10289081,2533,5
10156250,2533,5
10438196,2533,2
10519681,2533,1
10204460,2533,2
10286980,2533,5
10410357,2533,5
10131459,2533,1
10265125,2533,1
10201181,2533,2
10160751,2533,1
10298934,2533,5
10678380,2533,1
10303381,2533,5
10197542,2533,4
10147917,2533,5
10500341,2533,1
10104618,2533,5
10364213,2680,4
10629992,2680,5
10539571,2680,5
10454840,2680,1
10107094,2680,1
10171308,3169,5
10558065,3169,5
10097980,3169,4
10125159,3169,4
10670781,3169,5
10526123,3169,4
10608608,3169,2
10412544,3169,4
10270551,3169,5
10328544,3169,4
10049826,3169,5
10298549,3169,5
10553360,3169,5
10422183,3169,2
10220375,3169,4
10617193,3169,4
10121282,3169,3
10430116,3169,5
10459831,3169,5
10280550,3169,1
10374873,3169,5
10159299,3169,5
10042783,3182,5
10225185,3182,2
10058133,3182,5
10225185,3182,3
10441686,3182,4
10099881,3182,4
10186516,3182,5
10542290,3182,5
10497552,3182,5
10268416,3182,5
10569590,3182,4
10113498,3182,4
10529396,3182,5
10252272,3182,5
10447796,3182,4
10363657,3182,4
10657890,3182,4
10597073,3182,4
10084709,3182,5
10076341,3182,1
10544327,3182,4
10509340,3182,1
10033130,3357,5
10216118,3357,1
10127398,3357,1
10034026,3357,1
10246081,3415,1
10120875,3415,1
10002394,3415,4
10621650,3415,5
10112577,3480,2
10097979,3480,4
10183225,3480,5
10542665,3480,4
10475964,3480,3
10365993,3480,5
10563885,3480,5
10619706,3480,2
10455124,3480,1
10057267,3480,1
10109604,3522,3
10287149,3522,4
10661108,3522,3
10581551,3522,2
10472408,3522,1
10572672,3522,5
10224641,3522,5
10400223,3522,4
10142635,3522,1
10125077,3522,4
10453698,3522,2
10072497,3522,4
10512038,3522,4
10007475,3522,1
10233025,3522,1
10409456,3522,5
10164290,3522,1
10515129,3522,4
10058263,3522,5
10191331,3522,5
10043351,3522,1
10245117,3522,5
10189157,3522,5
10521668,3522,5
10108140,3522,1
10367123,3522,1
10254569,3522,1
10284131,3522,2
10570088,3522,5
10013543,3522,1
10515120,3522,1
10189157,3522,5
10353508,3522,1
10033010,3522,1
10026289,3522,5
10436299,3522,1
10031798,3522,1
10301746,3522,5
10680075,3522,5
10521985,3522,1
10272947,3522,1
10147801,3522,1
10622802,3522,1
10491422,3522,2
10505627,3522,1
10322320,3522,1
10232642,3522,1
10630256,3522,5
10573705,3726,5
10096459,3726,4
10171893,3726,1
10391834,3726,1
10470597,3726,3
10500258,3726,5
10497963,3726,5
10039424,3726,5
10682012,3726,5
10427325,3726,3
10074505,3726,4
10333297,3726,4
10476258,3726,3
10646229,3726,1
10497003,3726,1
10348238,3726,1
10545390,3726,4
10282864,3726,1
10551444,3726,1
10639805,3726,3
10270653,3726,5
10334874,3726,1
10074989,3726,5
10627613,3726,1
10327632,3726,4
10571390,3726,1
10673784,3726,3
10327632,3726,5
10056816,3726,3
10411331,3726,3
10338860,3726,1
10066917,3932,5
10182754,3932,5
10411463,3932,2
10125462,3932,5
10383427,3932,5
10626759,3932,1
10238861,3932,5
10421004,3932,1
10384575,3932,2
10050297,4440,1
10679838,4440,1
10179260,4440,1
10353966,4440,1
10275297,4440,1
10414915,4440,1
10520555,4654,5
10427585,4654,4
10079609,4654,1
10268140,4754,4
10682256,4754,4
10231437,4754,4
10139782,4754,3
10439356,4754,1
10002052,4754,4
10085049,4754,1
10355764,4756,1
10222154,4756,1
10244123,4756,4
10025875,4906,4
10263572,4906,4
10210643,4906,3
10419203,4906,4
10440903,4906,2
10548653,4906,1
10513601,4906,3
10639520,4906,4
10247469,4906,4
10513726,4906,1
10032944,4906,1
10639571,4906,1
10447774,4906,4
10197117,5198,5
10130914,5198,5
10473532,5198,3
10363843,5198,5
10475653,5198,4
10537149,5198,5
10586296,5198,5
10649610,5198,3
10617947,5198,3
10389039,5198,4
10021839,5198,4
10567799,5198,4
10617472,5198,5
10526144,5198,5
10466940,5198,4
10492941,5198,5
10488871,5198,4
10189777,5198,5
10127451,5198,4
10041607,5198,3
10427600,5198,3
10609183,5198,5
10409131,5198,3
10418097,5198,3
10031824,5198,1
10032704,5198,2
10388937,5198,3
10581039,5198,1
10363859,5198,3
10643737,5198,3
10037418,5198,5
10337237,5198,3
10214210,5198,5
10447796,5198,2
10678153,5198,2
10010214,5198,4
10214210,5198,5
10046910,5198,5
10345863,5198,4
10589137,5198,2
10205509,5198,1
10491296,5198,3
10445224,5198,4
10268794,5198,1
10103911,5198,4
10392091,5198,5
10288079,5198,4
10684759,5198,3
10229339,5198,1
10345882,5198,4
10388034,5198,1
10100210,5198,2
10178361,5198,1
10581807,5198,1
10026868,5198,5
10366767,5198,1
10377619,5198,1
10396721,5198,1
10434093,5198,2
10235818,5198,2
10140503,5198,1
10098396,5198,5
10671081,5198,2
10036992,5198,5
10674901,5198,5
10566682,5198,4
10602200,5198,5
10420259,5198,1
10280748,5198,5
10073115,5198,2
10671081,5198,1
10211451,5198,4
10573930,5198,5
10036992,5198,5
10224749,5198,3
10103211,5301,5
10360485,5301,5
10413640,5301,5
10360485,5301,5
10003555,5301,5
10038183,5301,5
10055419,5301,5
10594614,5301,5
10576687,5335,5
10342343,5335,4
10632136,5335,5
10258501,5554,4
10016267,5554,5
10243669,5554,4
10288911,5554,4
10256288,5554,5
10473651,5554,3
10130027,5554,5
10130027,5554,5
10130027,5554,5
10614376,5554,4
10130027,5554,4
10130027,5554,4
10130027,5554,4
10040799,5554,4
10130027,5554,4
10049444,5554,2
10040799,5554,5
10130027,5554,4
10448265,5554,5
10587993,5554,5
10603451,5554,5
10638166,5554,2
10263093,5554,5
10316195,5554,5
10105325,5554,3
10316985,5554,4
10387874,5554,5
10338379,5554,4
10316121,5554,4
10334517,5554,2
10531434,5554,4
10361680,5554,5
10340417,5554,2
10307163,5554,3
10045540,5554,4
10260039,5554,5
10465203,5554,4
10440564,5554,1
10674074,5554,5
10218039,5554,5
10206778,5727,3
10439802,5727,5
10515667,5727,5
10350196,5781,1
10447918,5781,5
10107494,5781,1
10604525,5781,1
10424447,5781,1
10049251,5930,4
10142635,5930,4
10211765,5930,4
10665655,5930,2
10280940,5930,4
10397362,5930,3
10241554,5930,2
10312638,5930,4
10332258,5930,4
10660181,5930,4
10135677,5930,4
10654044,5930,1
10290120,5930,1
10171221,5930,5
10360444,5930,3
10461762,5930,1
10635540,5930,5
10010207,5930,5
10102732,5930,5
10112254,5930,5
10167374,5930,1
10461762,5930,1
10043639,5930,4
10440903,5930,4
10057154,5930,1
10297009,5930,1
10449189,5930,4
10680590,5930,3
10046144,5930,5
10591873,5930,5
10119641,5930,5
10138490,5930,2
10181206,5930,4
10129420,5930,1
10590625,5930,5
10237262,5930,1
10155808,5930,2
10486103,5930,5
10289081,5930,1
10368425,5930,3
10635979,5930,2
10304683,5930,4
10622413,5930,1
10362804,5930,5
10662667,5930,5
10479835,5930,1
10434452,5930,5
10083634,5930,1
10158796,5930,1
10153419,5930,1
10632625,5930,4
10503974,5930,5
10437645,5974,5
10509149,5974,5
10511947,5974,5
10053744,5974,5
10631664,5974,5
10664835,5974,5
10071939,5974,5
10432514,5974,5
10233340,5974,5
10499470,5974,5
10432514,5974,5
10539089,5974,1
10438889,5974,5
10498222,5974,5
10456371,5974,5
10032538,5974,5
10297771,5974,4
10449972,5974,5
10017532,5974,5
10187185,5974,1
10049258,5987,5
10131459,5987,5
10150782,5987,4
10115863,5987,4
10144100,5987,5
10309691,5987,5
10105284,5987,3
10088188,5987,2
10438733,5987,4
10571271,5987,4
10515645,5987,4
10530536,5987,4
10581930,5987,4
10564290,5987,4
10369950,5987,5
10004247,5987,2
10549915,5987,1
10445022,5987,5
10293642,5987,5
10395991,5987,1
10135677,5987,4
10216769,5987,5
10646318,5987,2
10445022,5987,2
10252897,5987,5
10450905,5987,3
10617947,5987,3
10073010,5987,4
10263857,5987,5
10135677,5987,4
10494120,5987,2
10059809,5987,2
10521857,5987,1
10068094,5987,2
10094286,5987,3
10684568,5987,5
10474583,5987,3
10189743,5987,5
10210013,5987,5
10651655,5987,5
10316074,5987,4
10587631,5987,4
10662126,5987,4
10141852,5987,4
10286728,5987,1
10295505,5987,5
10394207,5987,5
10549860,5987,4
10266300,5987,4
10649628,5987,5
10570087,5987,5
10396327,5987,3
10166410,5987,3
10574857,5987,5
10531224,5987,5
10446161,5987,2
10626380,5987,5
10017610,5987,1
10061436,5987,5
10237262,5987,4
10651655,5987,3
10470703,5987,1
10630577,5987,5
10446161,5987,2
10412786,5987,5
10461481,5987,2
10013141,5987,2
10094286,5987,4
10559624,5987,5
10654050,5987,2
10543257,5987,2
10434452,5987,3
10145367,5987,1
10600765,5987,1
10269367,5987,3
10565109,5987,4
10245531,5987,4
10266555,5987,3
10622397,5987,4
10458883,5987,1
10320410,5987,2
10089204,5987,2
10380470,5987,5
10653256,5987,1
10660181,6145,4
10235818,6145,1
10212837,6145,5
10272056,6145,5
10538663,6145,3
10406173,6244,5
10025686,6244,5
10103239,6244,1
10432025,6244,5
10025686,6244,5
10391050,6244,4
10496536,6244,4
10252897,6244,5
10074495,6244,5
10269411,6244,5
10452404,6244,4
10645783,6244,5
10510907,6244,4
10191904,6244,5
10066194,6244,4
10429900,6244,1
10362555,6244,2
10357314,6244,5
10362392,6244,4
10621948,6244,1
10078726,6244,5
10083438,6244,4
10078726,6244,2
10431698,6244,3
10473735,6244,3
10394775,6244,5
10491856,6244,2
10511491,6244,3
10546890,6244,1
10540918,6244,3
10336517,6244,5
10072517,6244,3
10189709,6244,3
10592416,6244,3
10359386,6244,1
10276031,6244,1
10199047,6244,3
10621971,6244,5
10079661,6244,5
10293587,6244,3
10487249,6244,5
10230400,6244,3
10123582,6244,4
10449122,6244,4
10505758,6244,5
10504670,6244,5
10102509,6244,4
10452329,6244,4
10463940,6244,1
10053147,6244,5
10165071,6244,5
10238628,6244,5
10055545,6244,4
10150929,6244,5
10539143,6244,4
10076765,6415,5
10685371,6415,5
10358526,6415,5
10542200,6415,5
10123719,6415,5
10499150,6415,4
10061485,6415,5
10484783,6415,5
10107404,6415,5
10582606,6415,5
10247044,6415,5
10651663,6415,4
10370175,6415,5
10265461,6415,5
10209035,6415,1
10023881,6415,1
10531217,6415,5
10265461,6415,4
10585233,6415,5
10109120,6415,5
10623712,6415,2
10051929,6415,1
10026733,6415,5
10298023,6415,1
10348903,6415,5
10000347,6415,5
10606135,6415,1
10293886,6415,5
10589188,6415,5
10359980,6415,4
10352191,6415,5
10137024,6415,5
10358526,6415,5
10198080,6415,1
10396012,6415,5
10105234,6415,1
10058917,6415,5
10151860,6415,2
10029785,6415,1
10040283,6415,3
10198080,6415,3
10000295,6415,5
10170071,6415,5
10064152,6415,3
10558523,6415,5
10238203,6415,1
10395984,6415,5
10367424,6415,3
10314918,6415,1
10368006,6415,2
10391326,6415,2
10601388,6415,2
10327034,6415,5
10401832,6415,4
10201811,6415,1
10285226,6415,5
10201811,6415,4
10057455,6415,1
10261237,6415,1
10659579,6415,5
10369488,6556,5
10168267,6556,5
10249961,6556,1
10057957,6556,5
10269521,6556,5
10457369,6556,5
10081562,6556,5
10223608,6556,5
10273575,6556,5
10212429,6556,5
10279594,6556,5
10456638,6556,5
10480833,6556,5
10540837,6556,5
10150662,6556,5
10315686,6556,3
10511811,6556,5
10526553,6556,5
10359751,6556,5
10195110,6556,5
10070593,6556,5
10641620,6556,5
10239318,6581,5
10677701,6581,5
10097272,6581,5
10555671,6581,5
10264219,6581,5
10087895,6581,5
10595092,6581,5
10643899,6581,5
10478683,6852,1
10221218,6852,1
10214726,6852,4
10575866,6852,5
10374192,6852,5
10677903,6852,5
10197091,6852,3
10176520,7204,2
10335372,7204,2
10009073,7204,3
10120818,7204,3
10682599,7206,2
10552510,7206,3
10376753,7206,1
10460930,7553,3
10036263,7553,4
10629035,7553,3
10022746,7553,4
10337203,7553,4
10357124,7553,3
10424844,7553,4
10159816,7553,5
10511947,7553,2
10166590,7553,4
10056511,7553,4
10267512,7553,3
10126641,7553,2
10569151,7553,2
10602327,7553,4
10363612,7553,1
10387686,7553,2
10387686,7553,3
10362719,7553,5
10583827,7553,4
10468903,7553,4
10519141,7553,2
10098101,7553,5
10240759,7553,4
10041568,7553,1
10563542,7553,2
10637951,7553,1
10111408,7623,5
10400008,7623,5
10151228,7623,2
10629124,7623,5
10327905,7623,5
10656163,7623,5
10029843,7623,5
10447333,7623,5
10368410,7623,5
10240287,7623,5
10439544,7623,1
10294518,7623,5
10504552,7623,5
10577216,7623,4
10384908,7623,4
10244064,7623,5
10368402,7623,5
10137401,7623,5
10391628,7623,5
10500628,7662,2
10533784,7662,5
10446758,7662,4
10094784,7662,3
10082428,7662,2
10091801,7662,4
10171669,7691,5
10221604,7691,1
10284611,7691,1
10629992,7691,3
10344707,7691,1
10634674,8113,5
10482735,8113,3
10566829,8113,3
10350402,8113,1
10626222,8113,3
10327154,8113,4
10448510,8113,5
10463705,8139,5
10110296,8139,5
10116159,8139,5
10513945,8139,5
10566531,8277,5
10165442,8277,1
10165442,8277,3
10515466,8277,5
10311613,13494,5
10662693,13494,2
10379182,13494,5
10597000,13494,5
10274105,13494,1
10401315,13494,3
10674810,13494,1
10027156,13494,5
10619920,13494,3
10018751,13494,1
10590650,13494,5
10635208,13494,2
10369598,13494,5
10277539,13706,1
10663690,13706,4
10551808,13706,1
10279316,13706,3
10371447,13706,1
10166080,13706,4
10606922,13706,2
10606922,13706,1
10532611,13706,3
10131524,13706,3
10585284,13706,2
10392745,13706,3
10458604,13706,3
10176520,13765,4
10120818,13765,4
10196671,13765,4
10392000,13765,1
10045744,13834,4
10025406,13834,4
10151411,13834,2
10162728,13834,3
10081146,13834,3
10057202,13834,3
10160802,13834,4
10263117,13834,3
10219249,13834,5
10351250,13834,4
10309691,13834,4
10135487,13834,4
10248574,13834,4
10044366,13834,2
10670781,13834,4
10125352,13834,3
10608608,13834,3
10217222,13834,4
10414777,13834,4
10121749,13834,5
10105759,13834,5
10370774,13834,4
10668860,13834,3
10226859,13834,4
10227223,13834,3
10034724,13834,2
10023751,13834,5
10245910,13834,2
10449420,13834,5
10411088,13834,4
10481698,13834,5
10114716,13834,3
10440153,13834,5
10518333,13834,4
10027482,13834,4
10162728,13834,4
10262965,13834,4
10575457,13834,5
10153117,13834,5
10210383,13834,4
10630923,13834,5
10424754,13834,5
10286238,13834,4
10211896,13834,5
10221201,13834,4
10592739,13834,1
10262965,13834,4
10021552,13834,2
10578704,13834,1
10656249,13834,4
10022492,13834,4
10028673,13834,5
10346399,13834,4
10193281,13834,5
10355232,13834,4
10509745,13834,5
10393821,13834,5
10426405,13834,5
10082156,13834,5
10166831,13834,1
10142825,13834,4
10544327,13834,4
10214851,13834,4
10190609,13834,3
10432347,13834,4
10217741,13834,1
10575244,13834,4
10402156,13834,5
10585518,13834,5
10614805,13834,5
10242150,13834,3
10093394,13834,4
10293515,13834,5
10373767,13834,4
10462553,13834,1
10292546,13834,5
10312394,13834,1
10596917,13834,4
10645072,13834,5
10278772,13834,4
10058105,13834,5
10531980,13834,3
10188563,13834,1
10485878,13834,4
10346070,13834,3
10039287,13834,4
10522165,13834,4
10408420,13834,2
10204918,13834,5
10454840,13834,5
10156870,13834,1
10615964,13834,3
10157045,13834,5
10471249,13834,5
10155172,13834,1
10615964,13834,1
10120661,13834,4
10121924,13834,4
10130894,13834,5
10171424,13834,5
10262965,13834,5
10122480,13834,5
10404865,13834,5
10152153,13834,5
10029822,13834,5
10286980,13834,5
10277479,13834,5
10328430,13834,5
10653719,13834,4
10646758,13834,5
10433968,13834,5
10425727,13834,5
10255699,13834,4
10473518,13834,5
10016240,13834,5
10459458,13834,4
10578349,13834,5
10501552,13834,5
10128454,13834,4
10341366,13973,5
10341366,13973,5
10513681,13973,5
10164935,13973,3
10389780,13973,4
10301945,13973,3
10459568,13973,4
10513681,13973,5
10576040,13973,1
10459568,13973,5
10296045,13973,5
10143302,13973,5
10456085,13973,2
10683573,13973,4
10416277,13973,5
10541418,13973,2
10225269,14404,4
10177591,14404,3
10180897,14404,3
10386221,14404,1
10113543,14404,3
10096821,14404,5
10510789,14404,4
10057721,14404,5
10106966,14404,4
10407867,14404,2
10102158,14551,5
10171669,14551,3
10245616,14551,4
10471765,14551,3
10053640,14551,5
10557515,14551,5
10359061,14551,1
10359061,14551,4
10594896,14551,5
10066924,14551,5
10308963,14551,4
10226859,14551,4
10627284,14551,3
10459280,14551,4
10414871,14551,5
10294310,14551,5
10660761,14551,3
10185540,14551,2
10181478,14551,5
10520034,14551,2
10097791,14551,5
10098538,14551,5
10229417,14551,3
10512332,14551,5
10485689,14551,5
10435931,14551,4
10561423,14551,4
10606329,14551,1
10561423,14551,3
10406823,14551,5
10248574,14551,4
10402243,14551,5
10214726,14551,4
10201169,14551,4
10655262,14551,5
10561423,14551,5
10077796,14551,5
10245394,14551,1
10156265,14551,3
10066737,14551,5
10039299,14551,4
10567688,14551,1
10247622,14551,2
10486973,14551,4
10277825,14551,4
10636067,14551,5
10014750,14551,5
10574029,14551,5
10088615,14551,5
10498807,14551,5
10319435,14551,5
10161236,14551,3
10308425,14551,5
