10176520,2410,5
10196298,2410,1
10555844,2410,4
10664175,2410,5
10100074,2452,4
10672174,2452,4
10291413,2452,3
10184498,2452,3
10281505,2452,4
10138154,2452,3
10199177,2973,5
10370569,2973,5
10359515,2973,5
10438921,2973,5
10472263,2973,1
10357486,2973,4
10278483,2973,3
10131046,2973,1
10126187,2973,5
10448701,2973,1
10481831,2973,5
10607111,2973,1
10079741,2973,1
10608048,2973,3
10088964,2973,1
10032800,2973,3
10392745,2973,2
10431344,2973,4
10067622,2973,1
10067622,2973,1
10333341,2973,1
10512005,3135,5
10487258,3135,5
10679652,3135,4
10454640,3135,4
10180617,3135,1
10494817,3135,5
10246805,3135,1
10544327,3135,5
10176401,3135,5
10028266,3237,4
10024868,3237,3
10140631,3237,3
10183770,3237,5
10276098,3237,3
10083511,3237,4
10559016,3237,1
10532122,3237,1
10568499,3237,2
10142467,3237,2
10684838,3237,2
10535557,3237,2
10586874,3237,4
10397952,3237,3
10120342,3237,1
10351047,3237,2
10106103,3237,3
10377213,3290,5
10487258,3290,5
10166905,3290,5
10282150,3290,5
10644287,3290,5
10004524,3290,5
10114474,3290,2
10131684,3290,5
10320757,3377,5
10101469,3377,5
10290821,3377,4
10196754,3958,4
10127717,3958,1
10471714,3958,5
10426889,3958,5
10072030,3958,1
10296902,3958,1
10146395,3958,1
10156532,3958,5
10283690,3958,1
10232414,3958,1
10287337,4248,4
10641284,4248,2
10596248,4601,4
10318290,4601,4
10130470,4601,4
10509694,4820,5
10401716,4820,5
10233008,5088,2
10519908,5088,1
10046054,5088,2
10374639,5088,2
10211765,5088,4
10363843,5088,1
10029785,5088,1
10002454,5088,1
10024492,5088,3
10537175,5088,4
10306134,5088,1
10219466,5088,2
10500793,5088,1
10305822,5088,1
10161012,5096,5
10539489,5096,5
10401121,5096,4
10639295,5096,5
10193251,5096,5
10236738,5096,4
10032150,5096,5
10414458,5096,5
10086680,5096,1
10323460,5096,5
10414271,5096,4
10338752,5096,5
10486886,5096,5
10587339,5096,5
10157005,5096,5
10501069,5096,5
10005630,5096,5
10397962,5096,5
10199506,5096,5
10525495,5096,5
10262665,5096,5
10004311,5096,5
10229086,5096,4
10637086,5096,1
10101728,5096,5
10104261,5096,5
10019156,5096,5
10101327,5096,5
10538554,5096,5
10617421,5266,1
10504673,5266,2
10440903,5266,3
10538596,5266,4
10548911,5266,1
10359111,5266,3
10361576,5266,1
10043500,5266,1
10290012,5372,2
10152701,5372,4
10230606,5372,3
10210013,5372,4
10535200,5372,4
10449330,5372,3
10599007,5372,2
10026272,5372,3
10604151,5372,4
10214714,5372,2
10377844,5372,3
10192097,5372,4
10214714,5372,2
10062583,5372,4
10026272,5372,4
10645705,5372,4
10317489,5372,3
10196069,5372,5
10499560,5372,3
10358441,5372,1
10170936,5372,2
10634874,5372,4
10495019,5372,3
10112993,5372,1
10348660,5372,5
10279434,5372,1
10628985,5372,1
10684712,5372,4
10374278,5372,4
10389322,5372,2
10456704,5372,2
10456704,5372,2
10683250,5372,2
10078900,5426,5
10179366,5426,5
10071683,5426,5
10376971,5426,5
10375859,5426,5
10611525,5426,5
10639300,5426,5
10053131,5426,5
10664102,5439,1
10545626,5439,5
10163497,5439,1
10025686,5760,5
10026352,5760,3
10461489,5760,5
10289081,5815,1
10506321,5815,5
10396912,5833,4
10552349,5833,2
10025732,5833,1
10565695,5833,2
10402614,5833,2
10497325,5833,1
10252704,5833,1
10357616,5833,1
10334795,5833,1
10523589,5833,2
10568897,5833,1
10608422,5833,4
10198781,5833,1
10445792,5833,1
10184288,5833,5
10618693,5833,1
10193675,5833,1
10157064,5833,1
10268410,6179,3
10305427,6179,4
10563951,6179,4
10306343,6179,4
10607133,6179,1
10033682,6179,2
10370415,6179,1
10670930,6179,4
10577418,6179,3
10112988,6179,2
10504460,6179,5
10354317,6179,2
10290316,6179,1
10282643,6179,2
10590799,6179,1
10278054,6179,5
10226634,6179,5
10008830,6179,1
10379362,6179,2
10288223,6179,3
10439753,6179,2
10310284,6179,3
10360325,6179,1
10251253,6358,1
10288626,6358,4
10155088,6358,4
10111315,6358,4
10526533,6358,1
10388513,6358,1
10610989,6358,1
10050905,6358,2
10560493,7113,2
10129973,7113,4
10024176,7113,5
10510974,7113,4
10286962,7183,3
10108967,7183,2
10194254,7183,2
10019457,7183,4
10185562,7183,1
10080089,7183,1
10563458,7183,1
10493381,7183,1
10119057,7183,2
10594577,7183,4
10011109,7183,4
10433413,7183,2
10178225,7183,2
10177174,7183,3
10541983,7183,1
10651321,7183,1
10571668,7294,5
10501034,7294,5
10542835,7294,1
10459896,7294,5
10212764,7294,5
10629268,7294,5
10622823,7294,4
10008350,7329,2
10190586,7329,4
10202868,7329,1
10190586,7329,4
10416984,7329,1
10139542,7329,5
10226769,7329,4
