10008160,2487,2
10030827,2487,4
10042783,2487,4
10033960,2487,4
10075571,2487,5
10099880,2487,2
10100074,2487,3
10128625,2487,4
10126510,2487,5
10108357,2487,3
10284645,2487,3
10184498,2487,4
10291413,2487,3
10138154,2487,3
10240708,2487,4
10163921,2487,4
10360601,2487,4
10437274,2487,3
10462766,2487,4
10091354,2487,4
10609818,2487,3
10084692,2487,4
10284645,2487,3
10149675,2487,2
10398918,2487,5
10032860,2487,3
10579891,2547,5
10524371,2547,4
10553534,2547,5
10282338,2547,2
10010710,2547,5
10057058,2547,5
10402249,2547,1
10293968,2547,1
10353057,2547,1
10351078,2624,5
10288395,2624,5
10061046,2624,5
10649436,2624,5
10527590,2624,5
10006335,3089,5
10158052,3089,4
10026142,3089,5
10007163,3089,4
10024281,3089,4
10126505,3089,4
10358118,3089,3
10063418,3089,3
10459547,3089,4
10368741,3089,3
10063418,3089,5
10156122,3089,2
10304779,3089,4
10126505,3089,3
10185958,3089,4
10367638,3089,5
10126505,3089,2
10594896,3089,5
10491533,3089,4
10685180,3089,2
10537149,3089,5
10186509,3089,2
10156488,3089,4
10234965,3089,4
10268416,3089,4
10480679,3089,5
10486973,3089,4
10508033,3089,4
10157786,3089,1
10328515,3089,5
10289081,3089,2
10221937,3089,5
10370867,3089,4
10684912,3089,3
10063527,3089,4
10205842,3089,4
10326881,3089,1
10450905,3089,1
10098348,3089,1
10379141,3089,1
10398630,3089,5
10143089,3089,1
10155198,3089,1
10423604,3089,4
10157405,3089,5
10155198,3089,1
10328515,3089,1
10386919,3089,2
10135677,3089,2
10552882,3089,4
10048083,3089,4
10658744,3089,3
10165613,3089,1
10276330,3089,2
10514370,3089,5
10653279,3089,4
10204202,3089,5
10081089,3089,5
10092890,3089,2
10642376,3089,4
10092791,3089,3
10437684,3089,1
10332825,3089,5
10501848,3089,1
10576319,3089,4
10222607,3089,4
10458409,3089,4
10087483,3089,5
10368243,3089,5
10667033,3089,5
10121234,3089,4
10682256,3089,3
10289081,3089,2
10517403,3089,4
10089455,3089,5
10614289,3089,2
10067381,3089,1
10582075,3089,1
10124164,3089,5
10164044,3089,5
10428746,3089,4
10119615,3089,2
10054341,3089,1
10652929,3089,4
10344407,3089,5
10133443,3089,5
10417304,3089,5
10673552,3211,4
10618763,3211,5
10629022,3211,5
10099828,3211,5
10593651,3211,5
10656578,3211,5
10145519,3211,5
10489248,3211,5
10069484,3211,5
10149120,3211,1
10149120,3211,5
10485878,3211,1
10354437,3211,5
10485878,3211,2
10450435,3211,5
10114474,3211,3
10064790,3211,5
10106103,3250,4
10522515,3250,5
10356476,3250,5
10407599,3250,5
10652554,3250,5
10210203,3250,5
10282378,3250,5
10276923,3250,5
10409563,3250,5
10196938,3294,2
10256173,3294,1
10376055,3294,1
10420574,3537,4
10341366,3537,4
10380429,3537,2
10472035,3537,3
10516203,3771,4
10124356,3771,5
10327789,3771,1
10656521,3771,4
10501671,3771,4
10658468,3771,3
10374990,3771,4
10217127,3771,4
10425670,3771,5
10073114,3771,1
10574653,3771,4
10451542,3771,5
10337108,3771,2
10542874,3771,4
10542874,3771,5
10452126,3771,4
10557789,3771,2
10213527,3771,2
10162682,3771,4
10657271,3771,2
10624417,3771,1
10192156,3771,3
10520375,3771,3
10405811,3771,4
10124213,3771,2
10027388,3771,5
10460198,3771,3
10363230,3771,5
10134130,3771,4
10349996,3771,4
10341366,3771,4
10170347,3771,5
10033170,3771,2
10031533,3771,5
10650666,3771,4
10647366,3771,1
10459722,3771,4
10166000,3771,3
10130706,3771,4
10122553,3771,2
10145706,3771,5
10456508,3771,4
10664369,3771,1
10632759,3771,2
10383811,3771,1
10664896,3771,5
10594734,3771,4
10641235,3891,3
10645472,3891,5
10113672,3891,4
10538709,3891,5
10584078,3891,4
10325597,3891,5
10299527,3891,4
10543182,3891,2
10397952,3891,4
10604709,3891,5
10003858,3891,1
10042783,3980,2
10033960,3980,3
10080511,3980,3
10645472,3980,3
10374616,3980,2
10557515,4228,4
10317896,4228,3
10011110,4228,1
10061009,4228,1
10276436,4228,2
10473268,4228,1
10321681,4228,2
10397362,4228,3
10152091,4228,4
10317896,4228,2
10581580,4228,1
10041399,4228,2
10630642,4228,3
10110047,4228,1
10450943,4228,2
10357416,4228,1
10623120,4228,1
10038611,4228,4
10609665,4228,4
10625910,4228,2
10571148,4228,5
10083539,4228,2
10193429,4228,1
10677685,4228,4
10316193,4228,3
10573592,4228,1
10450791,4228,4
10271878,4228,5
10505701,4228,4
10627947,4228,1
10320421,4228,5
10524226,4228,1
10558909,4228,2
10068253,4228,2
10532629,4228,1
10245080,4228,1
10495737,4228,5
10083464,4228,1
10427167,4228,1
10342393,4228,5
10540286,4228,1
10574495,4228,1
10630665,4228,1
10396762,4228,1
10368720,4228,1
10528234,4228,3
10349659,4228,2
10186816,4228,3
10281115,4228,4
10602894,4228,5
10635418,4228,5
10418043,4228,4
10103928,4228,5
10502274,4228,5
10217124,4981,5
10430826,4981,1
10496167,4981,5
10668891,4981,2
10507661,4981,1
10643737,4981,3
10563975,4981,2
10517659,4981,1
10030887,4981,1
10475883,4981,1
10658511,4981,1
10258554,4981,5
10148259,4981,3
10018949,4981,5
10515236,4981,4
10126436,4981,2
10417865,4981,2
10285019,5160,3
10197117,5160,5
10655878,5160,5
10660181,5160,3
10157064,5160,5
10496167,5160,2
10177264,5160,1
10311828,5160,5
10607605,5160,2
10190534,5160,5
10222560,5160,1
10203149,5160,1
10442095,5160,1
10349659,5160,5
10264486,5160,1
10042919,5160,1
10470490,5160,5
10106724,5160,1
10407598,5160,5
10390177,5160,1
10265749,5160,1
10423226,5160,5
10663138,5160,2
10663138,5160,2
10439215,5204,5
10396725,5204,5
10169709,5204,5
10441686,5367,4
10665745,5367,3
10524919,5367,4
10015984,5367,1
10315141,5367,3
10440600,5367,1
10471608,5367,2
10127163,5367,1
10415990,5367,1
10152006,5367,1
10599146,5367,5
10512627,5367,5
10399438,5367,5
10120818,5415,5
10440903,5415,5
10593935,5415,5
10660477,5415,5
10221327,5415,5
10684449,5415,5
10043322,5415,5
10189085,5415,5
10129552,5415,5
10164008,5785,3
10311083,5785,4
10221115,5785,1
10654043,5785,2
10360444,5785,1
10492388,5785,4
10513601,5785,2
10119641,5785,3
10251650,5785,5
10489255,5785,2
10588553,5785,4
10679718,5785,3
10408146,5785,4
10131459,5825,5
10176520,5825,5
10228721,5825,1
10351519,5825,5
10126505,5825,4
10368741,5825,4
10478736,5825,5
10609910,5825,4
10354824,5825,2
10393249,5825,4
10497464,5825,5
10561031,5825,4
10427585,5825,5
10427585,5825,5
10126505,5825,4
10395813,5825,3
10063516,5825,5
10573224,5825,4
10432465,5825,4
10199187,5825,4
10148786,5825,3
10283639,5825,4
10147408,5825,4
10059430,5825,4
10091912,5825,5
10216128,5825,4
10040109,5825,5
10450905,5825,5
10379780,5825,5
10034059,5825,3
10426279,5825,5
10493119,5825,5
10216662,5825,4
10389059,5825,5
10461422,5825,5
10524575,5825,4
10104253,5825,4
10521776,5825,5
10075160,5825,5
10543120,5825,4
10463316,5825,5
10638166,5825,4
10407698,5825,5
10080704,5825,5
10081732,5825,5
10167245,5825,4
10678250,5825,5
10603132,5825,1
10287279,5825,5
10450488,5825,4
10033322,5825,5
10214615,5825,2
10378953,5825,4
