10248272,6473,4
10355613,6473,4
10400558,6473,5
10427848,6473,5
10350076,6473,2
10677990,6473,5
10480254,6473,4
10168121,6473,1
10103058,6473,2
10149115,6473,4
10180343,6473,1
10543667,6473,5
10061046,6473,5
10044232,6473,5
10500628,6637,5
10271648,6637,1
10083984,6637,1
10257582,6637,5
10622299,6637,1
10091913,6637,5
10002243,6637,5
10166594,6637,1
10157287,6637,2
10329845,6637,5
10199209,6637,5
10361945,6637,5
10452108,6637,1
10373652,6637,5
10008350,6824,1
10251530,6824,1
10628790,6824,5
10049251,7362,4
10115679,7362,5
10104124,7362,2
10160071,7362,4
10220098,7362,3
10226121,7362,4
10002323,7362,4
10087627,7362,5
10187904,7362,4
10295285,7362,5
10126505,7362,4
10020792,7362,5
10219529,7362,4
10285019,7362,4
10020792,7362,5
10381624,7362,5
10444818,7362,5
10517126,7362,4
10211765,7362,2
10332889,7362,3
10379040,7362,4
10067465,7362,4
10295285,7362,5
10427862,7362,1
10276617,7362,4
10218162,7362,5
10268410,7362,3
10240813,7362,4
10295285,7362,5
10189850,7362,4
10499514,7362,5
10204460,7362,1
10000377,7362,4
10310816,7362,5
10383570,7362,3
10192502,7362,5
10524826,7362,5
10639187,7362,4
10187155,7362,4
10448876,7362,5
10574537,7362,2
10268496,7362,5
10479484,7362,3
10373259,7362,5
10029665,7362,1
10185152,7362,4
10227223,7362,5
10454144,7362,5
10495332,7362,5
10028276,7362,5
10350882,7362,5
10397362,7362,3
10412646,7362,4
10066381,7362,5
10580254,7362,4
10241009,7362,4
10279110,7362,1
10502981,7362,3
10462232,7362,1
10146407,7362,5
10390427,7362,5
10231084,7362,5
10395738,7362,5
10262570,7362,3
10509718,7362,2
10580254,7362,3
10434727,7362,1
10127060,7362,1
10645963,7362,5
10288738,7362,2
10223923,7362,1
10086557,7362,4
10455705,7362,1
10504218,7362,4
10257611,7362,5
10152164,7362,4
10387922,7362,4
10427778,7362,4
10539932,7362,2
10290344,7362,4
10589097,7362,4
10393903,7362,4
10508573,7362,3
10358526,7362,3
10024148,7362,4
10589097,7362,5
10681197,7362,3
10303949,7362,2
10366801,7362,4
10217458,7362,4
10279483,7362,3
10315887,7362,4
10394734,7362,4
10593182,7362,1
10648734,7362,5
10127558,7362,5
10346270,7704,5
10137798,7704,5
10493321,7704,4
10532017,7704,1
10520570,7704,5
10596784,7704,1
10249384,7704,1
10132565,7704,1
10160729,7989,4
10265864,7989,1
10437491,7989,5
10301945,8027,5
10075494,8027,5
10594375,8027,5
10466783,8027,5
10225305,8027,5
10661141,8027,5
10393092,8027,5
10502438,8027,5
10167499,8027,5
10372484,8027,5
10375647,8027,5
10496721,8027,5
10128848,8027,5
10506812,8027,5
10468024,8027,5
10525413,8027,5
10493795,8027,5
10507175,8027,5
10283643,8027,4
10523522,8117,4
10302705,8117,4
10438986,8117,1
10245693,8117,2
10179120,8117,4
10300622,8117,1
10245693,8117,2
10446358,8117,5
10124352,8117,5
10308165,8389,5
10413499,8389,5
10624286,13433,4
10037560,13433,5
10158638,13433,5
10514463,13433,5
10567930,13433,5
10158638,13433,4
10167545,13433,1
10545019,13433,1
10117875,13433,2
10127433,13433,5
10036061,13433,5
10653530,13433,5
10225755,13433,2
10131712,13433,4
10685352,13433,3
10397451,13433,5
10338023,13478,4
10100074,13478,2
10262754,13478,5
10226118,13478,5
10126505,13478,2
10378844,13478,5
10602186,13478,3
10328521,13478,1
10088458,13478,3
10477017,13478,1
10284645,13615,4
10670781,13615,5
10173497,13615,3
10380272,13615,5
10049826,13615,5
10067827,13615,2
10152652,13615,5
10023394,13615,5
10608020,13615,5
10670781,13615,4
10172599,13615,1
10316966,13615,3
10678662,13615,1
10435323,13615,4
10447647,13615,3
10351386,13615,2
10341366,14058,3
10352361,14058,4
10175457,14058,2
10287121,14058,5
10492445,14058,5
10025406,14080,4
10225470,14080,5
10170347,14080,5
10074466,14080,1
10285260,14080,5
10341366,14115,2
10341366,14115,2
10068100,14115,4
10677953,14115,4
10039126,14115,2
10605178,14115,3
10685582,14115,2
10349484,14115,1
10181737,14115,1
10563386,14561,4
10332197,14561,2
10421006,14561,5
10109845,14561,4
10185598,14579,5
10373704,14579,1
10528497,14579,4
10461611,14579,5
10651595,14579,3
10144468,14579,3
10144468,14579,5
10426196,14579,5
10362087,14579,1
10020690,14579,5
10305661,14579,5
10369784,14579,3
10002181,14751,5
10495201,14751,1
10446665,14753,5
10512842,14753,1
10446665,14753,1
10438146,14753,1
10422693,14753,3
10060562,14753,4
10367269,14753,5
10102502,14753,4
10126346,15161,1
10002890,15161,1
10026830,15161,1
10052209,15161,1
10027594,15161,1
10449124,15161,1
10401460,15161,1
10328737,15161,1
10368568,15161,1
10662571,15161,1
10109135,15161,1
10205753,15346,5
10532751,15346,5
10165952,15346,5
10186918,15500,4
10388639,15500,5
10681117,15500,5
10308761,15556,3
10061009,15556,1
10223067,15556,4
10061009,15556,1
10027730,16195,5
10490616,16195,5
10060462,16195,1
10511939,16195,1
10348380,16195,5
10525781,16195,5
10283926,16195,5
10184509,16195,5
10044114,16195,5
10512764,16195,5
10034755,16195,5
10211043,16195,1
10468835,16195,5
10571584,16195,1
10496179,16195,5
10686019,16195,5
10082635,16195,5
10611773,16195,5
10548935,16195,1
10220249,16195,5
10012063,16195,5
10350683,16195,5
10042783,16346,5
10080511,16346,5
10233008,16346,3
10390694,16346,4
10264221,16346,4
10109604,16346,5
10575457,16346,5
10006335,16601,3
10019135,16601,4
10033960,16601,4
10049258,16601,5
10017369,16601,4
10064611,16601,4
10085603,16601,3
10034702,16601,3
10091973,16601,5
10044440,16601,4
10135957,16601,4
10163921,16601,1
10138154,16601,2
10291413,16601,3
10027721,16601,5
10176068,16601,5
10214708,16601,4
10109604,16601,3
10219900,16601,2
10239318,16601,4
10158598,16601,4
10107992,16601,4
10202222,16601,4
10295106,16601,4
10126505,16601,3
10244314,16601,4
10275508,16601,3
10010641,16601,5
10309223,16601,5
10294197,16601,3
10147205,16601,2
10320295,16601,4
10049258,16601,3
10277702,16601,2
10225269,16601,5
10062683,16601,4
10391710,16601,5
10399268,16601,5
10400747,16601,5
10393353,16601,4
10421764,16601,5
10408377,16601,4
10488090,16601,2
10354824,16601,2
10454400,16601,4
10236540,16601,5
10194883,16601,3
10472408,16601,4
10476211,16601,2
10248574,16601,4
10581551,16601,4
10094331,16601,2
10545255,16601,5
10328046,16601,4
10325185,16601,1
10626784,16601,1
10531466,16601,5
10391710,16601,5
10148758,16601,4
10408377,16601,5
10397542,16601,4
10565570,16601,3
10127152,16601,4
10618218,16601,5
10060541,16601,4
10432844,16601,4
10044440,16601,2
10467859,16601,5
10159512,16601,2
10138341,16601,3
10538611,16601,3
10227780,16601,1
10198899,16601,3
10345464,16601,5
10155560,16601,3
10354824,16601,3
10236540,16601,4
10224824,16601,4
10426097,16601,3
10545255,16601,3
10541418,16601,4
10439215,16601,4
10439855,16601,3
10057294,16601,4
10251173,16601,4
10432650,16601,4
10126505,16601,3
10240706,16601,3
10472601,16601,3
10026234,16601,4
10202868,16601,3
10442514,16601,4
10330526,16601,3
10328046,16601,4
10199908,16601,5
10353627,16601,4
10138056,16601,5
10300391,16601,2
10387912,16601,4
10515359,16601,2
10203149,16601,3
10411986,16601,5
10040944,16601,3
10370125,16601,5
10360884,16601,2
10372886,16601,1
10118437,16601,4
10124621,16601,4
10260993,16601,5
10012751,16601,4
10368837,16601,2
10307932,16601,4
10536314,16601,2
10109604,16601,2
10112393,16601,2
10100700,16601,2
10545542,16601,1
10459739,16601,5
10494941,16601,1
10588908,16601,3
10073010,16601,3
10504638,16601,4
10206487,16601,2
10643633,16601,4
10624190,16601,4
10671624,16601,2
10119707,16601,2
10029554,16601,4
10394087,16601,1
10268416,16601,4
10000107,16601,4
10259059,16601,3
10483465,16601,3
10485878,16601,4
10334909,16601,2
10320581,16601,4
10174235,16601,2
10269611,16601,4
10545255,16601,5
10112132,16601,4
10462766,16601,4
10388573,16601,2
10615974,16601,2
10195270,16601,4
10106103,16601,4
10433229,16601,4
10492191,16601,2
10131459,16601,2
10223163,16601,2
10158048,16601,2
10420193,16601,5
10049258,16601,5
10408377,16601,2
10196649,16601,1
10365057,16601,1
10098526,16601,4
10548986,16601,3
10563837,16601,3
10372070,16601,1
10570634,16601,4
10414403,16601,3
10186251,16601,4
10653567,16601,4
10119531,16601,4
10572224,16601,5
10518706,16601,3
10672919,16601,4
10679974,16601,2
10487531,16601,2
10110236,16601,5
10563837,16601,1
10408377,16601,4
10024290,16601,4
10580254,16601,3
10215633,16601,4
10459365,16601,3
10071556,16601,2
10230962,16601,3
10193064,16601,1
10221740,16601,4
10097991,16601,5
10562239,16601,4
10275784,16601,3
10524624,16601,2
10413660,16601,5
10561303,16601,3
10009073,16601,3
10253101,16601,4
10370502,16601,1
10306725,16601,2
10096346,16601,4
10168363,16601,1
10616725,16601,1
10349793,16601,3
10604527,16601,1
10328046,16601,2
10601646,16601,4
10094504,16601,4
10277539,16601,2
10503533,16601,4
10147408,16601,2
10524276,16601,2
10523341,16601,5
10493205,16601,2
10174156,16601,3
10258394,16601,2
10109604,16601,1
10128177,16601,5
10535675,16601,2
10663252,16601,2
10131100,16601,4
10300570,16601,3
10039569,16601,5
10309411,16601,3
10087382,16601,3
10487188,16601,1
10255999,16601,3
10544051,16601,4
10218910,16601,4
10625318,16601,4
10329183,16601,5
10143579,16601,4
10292170,16601,3
10493003,16601,4
10033502,16601,4
10215633,16601,3
10085063,16601,2
10474274,16601,2
10113678,16601,3
10420222,16601,3
10480701,16601,3
10642825,16601,5
10660374,16601,4
10572775,16601,1
10118924,16601,1
10293079,16601,2
10338131,16601,1
10529396,16601,4
10252272,16601,4
10326881,16601,2
10243959,16601,4
10462766,16601,2
10442514,16601,4
10420486,16601,4
10659567,16601,3
10126459,16601,3
10623450,16601,2
10177517,16601,3
10020906,16601,2
10553726,16601,1
10660468,16601,2
10423061,16601,4
10202403,16601,5
10439763,16601,1
10148503,16601,2
10124531,16601,1
10600802,16601,5
10022461,16601,5
10042520,16601,5
10524371,16601,4
10376769,16601,1
10322626,16601,1
10437204,16601,1
10646501,16601,2
10446783,16601,4
10211847,16601,4
10395916,16601,4
10146210,16601,5
10490270,16601,1
10428424,16601,1
10182946,16601,4
10007909,16601,2
10204182,16601,3
10252471,16601,5
10560596,16601,5
10601181,16601,5
10307127,16601,4
10060750,16601,5
10212962,16601,3
10549937,16601,1
10549937,16601,1
10370571,16601,5
10420486,16601,4
10268410,16601,3
10086724,16601,3
10223163,16601,2
10400752,16601,2
10061959,16601,2
10166495,16601,2
10577089,16601,2
10600799,16601,5
10654852,16601,5
10347192,16601,5
10391563,16601,4
10466021,16601,4
10230142,16601,4
10437112,16601,5
10436445,16601,3
10355127,16601,2
10610506,16601,2
10494022,16601,5
10165404,16601,2
10542586,16601,5
10497367,16601,3
10217815,16601,4
10119641,16601,4
10440045,16601,1
10094248,16601,5
10118338,16601,3
10229102,16601,4
10135677,16601,2
10597087,16601,5
10462354,16601,5
10610570,16601,3
10380011,16601,5
10163833,16601,4
10024296,16601,4
10093279,16601,5
10067634,16601,5
10582676,16601,3
10144029,16601,2
10247055,16601,4
10009932,16601,1
10675110,16601,5
10486002,16601,2
10654602,16601,3
10266845,16601,1
10179350,16601,4
10013081,16601,3
10349999,16601,5
10466391,16601,1
10577383,16601,1
10577195,16601,3
10529396,16601,5
10677888,16601,5
10350797,16601,1
10615245,16601,4
10187459,16601,5
10643382,16601,5
10644867,16601,5
10491139,16601,3
10105842,16601,5
10485932,16601,5
10362124,16601,3
10352171,16601,5
10039215,16601,5
10247055,16601,1
10522021,16601,2
10387672,16601,4
10119641,16601,4
10076562,16601,5
10303173,16601,1
10354669,16601,3
10300266,16601,4
10610166,16601,1
10610166,16601,1
10243063,16601,5
10397191,16601,5
10111425,16601,3
10070921,16601,4
10233104,16601,3
10462600,16601,4
10373616,16601,5
10494687,16601,5
10284978,16601,4
10340022,16601,5
10606750,16601,3
10347192,16601,2
10314565,16601,5
10304730,16601,4
10289081,16601,3
10161711,16601,5
10466499,16601,5
10306298,16601,2
10191509,16601,1
10450155,16601,2
10284216,16601,4
10620225,16601,5
10372682,16601,5
10091358,16601,5
10019002,16601,5
10464583,16601,5
10520035,16601,1
10520680,16601,1
10451542,16601,5
10005214,16601,3
10574742,16601,1
10546683,16601,1
10053527,16601,4
10159053,16601,3
10345540,16601,3
10355802,16601,5
10513601,16601,3
10094633,16601,5
10364687,16601,5
10283698,16601,5
10202837,16601,5
10596179,16601,5
10497388,16601,4
10518945,16601,5
10517403,16601,4
10648226,16601,4
10522371,16601,5
10628860,16601,5
10254399,16601,5
10251511,16601,3
10149024,16601,4
10468835,16601,3
10282668,16601,3
10453625,16601,2
10291589,16601,1
10658369,16601,5
10580209,16601,2
10468408,16601,2
10294456,16601,5
10624267,16601,5
10464271,16601,4
10485418,16601,1
10142060,16601,5
10403826,16601,1
10318026,16601,5
10405351,16611,4
10250253,16611,4
10618504,16611,5
10668760,16611,4
10225174,16611,5
10281591,16872,5
10557165,16872,5
10510907,16872,5
10562844,16872,5
10252131,16914,2
10491832,16914,3
10359467,16914,1
10029979,16914,1
10035970,16914,1
10274737,16914,1
10614087,16914,1
10685731,16914,1
10233385,17064,5
10071865,17064,1
10401312,17386,5
10289194,17386,5
10492572,17386,5
10482654,17386,5
10307846,17386,1
10476056,17386,5
10043707,20913,4
10078846,20913,4
10097702,20913,4
10291413,20913,4
10188184,20913,3
10240797,20913,4
10291413,20913,3
10093252,20913,3
10551476,20913,4
10291413,20913,1
10328046,21986,4
10135576,21986,4
10003957,21986,4
10506425,21986,5
10090439,21986,5
10167245,21986,4
10407379,21986,4
10231699,21986,5
10164941,21986,5
10314967,21986,4
10397362,21986,4
10524371,21986,2
10449071,21986,4
10103239,21986,4
10675414,21986,5
10488867,21986,4
10407379,21986,4
10513601,21986,3
10440903,21986,4
10478187,21986,4
10424754,21986,5
10157142,21986,4
10351674,21986,2
10059679,21986,4
10443391,21986,4
10600303,21986,3
10459896,21986,4
10407379,21986,4
10373687,21986,5
10316074,21986,5
10433877,21986,5
10293430,21986,5
10080511,22171,5
10006607,22171,5
10074752,22171,4
10106103,22171,4
10225269,22171,5
10203149,22171,1
10161005,22171,5
10302957,22171,4
10166495,22171,4
10126505,22171,3
10009073,22171,4
10492829,22171,5
10279045,22171,1
10607605,22171,5
10400883,22171,5
10282395,22171,1
10225481,22171,4
10429858,22171,5
10414348,22171,5
10047301,22171,5
10308984,22171,5
10513681,22171,5
10395761,22407,1
10066234,22407,1
10181163,22407,1
10010190,22407,5
10540669,22444,3
10127060,22444,4
10276425,22444,4
10010641,22444,4
10126505,22444,3
10209715,22444,3
10209715,22444,2
10109604,22444,3
10233008,22444,3
10057294,22444,4
10017657,22444,3
10100609,22444,4
10375331,22444,4
10545630,22444,3
10257480,22444,2
10075940,22444,3
10211765,22444,3
10664343,22444,2
10045383,22444,3
10638918,22444,2
10396911,22444,4
10096978,22444,2
10424907,22444,4
10026066,22444,3
10284099,22444,4
10184034,22444,2
10517695,22444,2
10619790,22444,1
10204460,22444,5
10183940,22444,4
10150705,22444,3
10183940,22444,4
10379239,22444,2
10662687,22444,2
10141556,22444,2
10469727,22444,2
10632215,22444,4
10276425,22444,1
10508779,22444,3
10584822,22444,5
10335951,22444,1
10292531,22444,4
10681065,22444,3
10602045,22444,1
10554096,22444,1
10366733,22444,3
10447142,22444,3
10610701,22444,1
10669073,22444,5
10631561,22444,3
10517503,22444,4
10016834,22444,2
10532705,22444,1
10459918,22444,3
10113602,22444,4
10113633,22444,1
10076878,22444,4
10351080,22444,2
10593542,22444,2
10497763,22444,3
10214705,22444,2
10397095,22444,2
10141556,22444,1
10541546,22444,1
10308413,22444,2
10534669,22444,1
10238372,22444,1
10671535,22444,1
10237722,22444,3
10361495,22444,5
10622823,22444,3
10617530,22444,2
10076878,22444,1
10231195,22444,4
10619341,22444,2
10261008,22444,4
10465045,22444,3
10353293,22444,4
10156040,22444,2
10430080,22444,4
10028525,22444,2
10319420,22444,2
10588104,22444,4
10379840,22444,1
10459458,22444,5
10303184,22444,4
10007504,22444,2
10017610,22444,1
10527040,22444,1
10648668,22444,1
10346291,22444,1
10459458,22444,5
10129097,22444,1
10491517,22444,1
10110208,22444,3
10611346,22444,3
10617530,22444,3
10530897,22444,1
10628046,22444,5
10115769,22444,4
10043471,22444,2
10141146,22444,2
10261237,22444,4
10306273,22444,1
10034110,22444,5
10120751,22444,2
10445183,22444,5
10614919,22444,1
10560717,22444,5
10501274,22444,5
10637063,22444,2
10360466,22444,1
10300371,22444,1
10180550,22444,1
10623752,22444,1
10407960,22444,5
10617530,22444,1
10370754,22444,1
10312279,22444,1
10290296,22444,5
10307826,22631,5
10411812,22631,5
10307826,22631,5
10301568,22631,5
10408382,22631,5
10555838,22631,5
10329809,22631,5
10232171,22631,5
10018648,22631,5
10147701,22631,5
10500650,22712,1
10294429,22712,5
10366827,22712,1
10308052,22712,2
10467152,22712,1
10455148,22712,5
10099637,22712,5
10618792,23096,1
10205755,23096,4
10595103,23096,3
10200581,23096,5
10001994,23096,5
10014009,23096,5
10408019,23096,3
10369017,23096,5
10610809,23096,5
10599267,23096,4
10642044,23096,5
10662602,23096,5
10040366,23096,5
10049237,23096,5
10062956,23096,5
10463760,23096,1
10463760,23096,1
10541741,23096,4
10295056,23096,5
10312396,23239,5
10618140,23239,2
10639124,23239,1
10639124,23239,4
10378155,23239,3
10473268,24166,5
10616651,24166,2
10373776,24166,1
10144280,24212,4
10043430,24212,3
