10051712,3291,5
10473224,3291,5
10651928,3291,2
10245424,3291,4
10574653,3291,4
10503337,3291,4
10512294,3935,1
10622464,3935,2
10468333,3935,5
10263835,3935,5
10158688,3935,5
10141568,3935,5
10078119,3935,5
10336477,3935,2
10029197,4170,1
10643174,4170,2
10217127,4170,3
10216377,4170,4
10473065,4170,3
10296579,4170,1
10127717,4170,4
10512294,4170,3
10542840,4170,3
10656790,4170,3
10364608,4170,1
10227604,4170,3
10173788,4170,3
10411463,4170,5
10589725,4170,5
10187553,4170,4
10479856,4170,3
10203010,4170,5
10668884,4170,4
10255006,4170,4
10597073,4170,4
10557380,4170,4
10371337,4170,3
10428100,4170,1
10371337,4170,3
10206971,4170,3
10046618,4170,5
10220370,4170,5
10260495,4170,5
10673573,4170,4
10391980,4170,1
10560534,4170,5
10351915,4170,1
10010246,4170,1
10246696,4170,4
10408343,4170,4
10648631,4170,5
10055137,4170,1
10094086,4170,4
10249934,4170,4
10576510,4170,5
10415469,4170,3
10343545,4170,5
10649798,4170,1
10400345,4170,3
10486035,4170,1
10492921,4170,5
10666678,4170,2
10528059,4170,3
10026097,4170,5
10161744,4170,1
10565281,4170,4
10385692,4170,3
10101599,4170,4
10146057,4170,5
10643537,4170,4
10332735,4170,1
10472408,4508,4
10584911,4508,4
10442431,4508,4
10374071,4508,5
10561599,4508,5
10483569,4508,5
10065178,4508,5
10633674,4508,5
10604801,4508,5
10109896,4508,5
10220948,4508,4
10604801,4508,5
10627549,4508,4
10310245,4508,4
10270728,4508,5
10082449,4508,5
10135981,4508,4
10361546,4508,5
10659822,4508,5
10357031,4508,4
10307473,4508,5
10503015,4508,5
10254177,4508,4
10227048,4508,2
10151079,4508,5
10361619,4508,4
10027101,4508,1
10571802,4508,2
10220948,4508,1
10593805,4508,5
10202926,4508,3
10217105,4508,4
10223868,4508,5
10212438,4508,5
10379259,4508,4
10369276,4508,2
10109440,4508,5
10008599,4508,5
10679943,4508,2
10309813,4508,5
10237337,4508,5
10235435,5171,4
10242697,5171,1
10486164,5171,4
10486164,5171,4
10621727,5171,5
10571518,5171,1
10472646,5171,5
10150004,5171,2
10042035,5171,1
10295904,5171,1
10042035,5171,1
10303648,5171,1
10143504,5171,1
10503694,5171,1
10630355,5171,5
10472646,5171,3
10501046,5171,4
10005162,5171,1
10500881,5571,1
10214579,5571,5
10510244,5571,5
10511836,5803,5
10072320,5803,2
10211765,5803,5
10504378,5803,5
10573451,5803,2
10660181,6083,4
10186433,6083,5
10383615,6083,5
10026868,6083,5
10131229,6083,1
10568574,6359,1
10008181,6359,5
10203772,6359,5
10624428,6359,5
10328479,6359,5
10118921,6359,5
10582069,6359,5
10598969,6359,5
10345082,6359,5
10588862,6359,5
10211212,6359,5
10672690,6359,5
10347283,6359,5
10233008,6382,4
10365045,6382,3
10633577,6382,4
10477246,6692,5
10541450,6692,1
10487587,6692,2
10251530,6692,2
10229676,6692,1
10269563,6692,4
10340297,6692,5
10556183,6692,1
10468668,6692,1
10066957,6692,1
10223060,6751,5
10257848,6751,5
10518945,6751,5
10465323,6751,5
10413894,6751,5
10082104,6751,1
10547086,6751,5
10215866,6751,5
10190777,6751,2
10209138,6751,1
10052534,6751,1
10210627,6751,5
10302051,6751,1
10280894,6751,5
10310812,6820,1
10108294,6820,5
10528329,6820,5
10286072,6820,5
10293161,6820,5
10182332,6820,4
10626998,6820,5
10494960,6820,5
10080958,6820,2
10588844,6820,5
10415265,6820,5
10172030,6820,4
10150782,7500,3
10451459,7500,4
10097907,7500,4
10060853,7500,5
10533505,7590,4
10466481,7590,4
10186523,7590,4
10457920,7590,4
10451189,7590,1
10431045,7590,1
10037137,7590,1
10389483,7590,5
10080380,7590,5
10054661,7658,1
10300148,7658,1
10445305,7658,1
10115865,7762,4
10028640,7762,4
10368022,7762,3
10515746,7762,3
10049459,7762,5
10214108,7762,5
10032860,7762,5
10000311,7762,5
10334821,7762,4
10019251,7762,4
10591064,7762,5
10638485,7762,4
10233566,7762,4
10455730,7762,5
10051348,7762,1
10398918,7762,5
10614586,7762,5
10015479,7762,5
10252315,7762,5
10176840,7762,5
10633070,7762,3
10080911,7762,5
10153635,7762,5
10350510,7829,4
10374990,7829,5
10594375,7829,1
10424505,7829,1
10271423,7829,5
10424126,7829,5
10445370,7829,5
10430162,7859,4
10408377,7859,4
10196808,7859,3
10666253,7859,3
10452623,7859,1
10570237,7859,3
10094784,8184,4
10273014,8184,4
10204370,8184,3
10106949,8184,1
10288903,8184,1
10054850,8184,4
10431394,8184,3
10436461,8184,1
10581373,8184,4
10570237,8184,4
10501706,8184,4
10016458,8184,1
10045907,8184,5
10597863,8184,1
10047550,8184,5
10289815,8184,5
10403541,8184,2
10418173,8184,5
10339153,8341,4
10202136,8341,1
10115966,8341,1
10200679,8341,2
10485441,8341,1
10289573,8341,1
10615542,8341,2
10311486,8341,4
10431680,8341,1
10431680,8341,1
10202682,8341,1
10653407,8341,1
10162951,8341,1
10392312,8341,1
10387733,8341,5
10421279,8341,2
10103751,8341,5
10557265,8341,1
10382592,8341,1
10288018,8341,1
10476213,8341,1
10531526,8341,1
10100460,8341,1
10100460,8341,1
10062167,8341,1
10141001,8341,5
10224866,8341,5
10614914,8341,1
10000890,8341,1
10463468,8341,1
10463468,8341,1
10199782,8341,1
10264294,8341,5
10557265,8341,5
10579182,8341,1
10125690,8341,1
10598968,8341,5
10361626,8341,5
10170322,8341,5
10666533,8341,5
10142935,8341,5
10024921,8341,5
10062167,8341,1
10502454,8341,1
10407129,12595,5
10177167,12595,5
10060169,13536,4
10346797,13536,2
10209162,13536,4
10209162,13536,1
10382736,13536,4
10021992,13662,5
10094784,13662,5
10110949,13662,5
10008703,13662,1
10119707,13662,3
10138610,13662,5
10148672,13662,4
10238406,13662,5
10281505,13662,5
10137789,13662,4
10137789,13662,5
10240708,13662,5
10281497,13662,5
10397542,13662,5
10307826,13662,4
10273851,13662,5
10452474,13662,5
10435897,13662,4
10520920,13662,5
10521836,13662,5
10018202,13662,5
10508842,13662,5
10638166,13662,5
10115865,13662,1
10631721,13662,5
10111942,13662,3
10115865,13662,5
10161997,13662,4
10050275,13662,5
10119259,13662,5
10339153,13662,4
10388944,13662,5
10366801,13662,3
10264221,13662,5
10124078,13662,4
10355202,13662,5
10324920,13662,5
10200112,13662,5
10209554,13662,5
10574537,13662,4
10362733,13662,5
10304062,13662,5
10166873,13662,5
10340453,13662,5
10165953,13662,5
10126082,13662,5
10427878,13662,5
10444192,13662,5
10204460,13662,5
10394091,13662,5
10271553,13662,5
10365056,13662,5
10262674,13662,5
10537993,13662,4
10538814,13662,5
10043799,13662,5
10106746,13662,5
10124372,13662,5
10531745,13662,4
10167532,13662,5
10339054,13662,5
10604725,13662,5
10361067,13662,5
10412182,13662,5
10560124,13662,4
10663252,13662,5
10128757,13662,5
10516772,13662,5
10257870,13662,5
10477806,13662,5
10205933,13662,5
10318000,13662,5
10069206,13662,5
10011663,13662,5
10130029,13662,5
10519749,13662,3
10381388,13662,5
10357486,13662,4
10680176,13662,5
10077779,13662,5
10415152,13662,5
10381024,13662,1
10040109,13662,5
10137838,13662,5
10331285,13662,5
10606867,13662,5
10030050,13662,5
10206072,13662,3
10394091,13662,5
10368942,13662,5
10050053,13662,1
10519599,13662,5
10178185,13662,5
10519749,13662,5
10678753,13662,5
10664530,13662,4
10064190,13662,5
10172142,13662,5
10670462,13662,5
10146245,13662,5
10320027,13662,5
10530066,13662,4
10101625,13662,1
10040027,13662,5
10024603,13662,2
10195250,13662,1
10569412,13662,4
10481116,13662,5
10139026,13662,5
10375771,13662,3
10266532,13662,1
10359927,13662,5
10652554,13662,5
10516430,13662,5
10015027,13662,1
10359230,13662,5
10410758,13662,5
10152369,13662,5
10288295,13662,5
10368946,13662,5
10462284,13662,5
10032180,13662,5
10429216,13662,1
10537904,13662,1
10461908,13662,1
10219410,13662,5
10312283,13662,5
10475855,13662,5
10338765,13662,5
10412812,13662,5
10226003,13662,5
10590268,13662,5
10190705,13662,5
10051534,13662,5
10469892,13662,5
10116758,13662,5
10159653,13662,5
10502956,13662,5
10317995,13662,1
10024323,13662,5
10458140,13662,5
10419997,13662,5
10288295,13662,5
10031534,13662,5
10096894,13662,4
10305691,13662,5
10630113,13662,5
10135820,13662,5
10501521,13662,1
10172655,13662,5
10601623,13662,1
10515430,13662,5
10649684,13662,5
10442634,13662,5
10350435,13662,5
10342772,13662,5
10270779,13662,5
10673087,13662,5
10365973,13662,5
10526515,13662,5
10316618,13662,5
10227393,13662,1
10361938,13662,5
10303125,13790,4
10042592,13790,5
10083511,13790,4
10131384,13790,5
10467859,13790,4
10176342,13790,3
10295654,13790,5
10513681,13790,4
10191057,13790,4
10208388,13790,2
10585284,13790,1
10176226,13790,5
10230845,13790,1
10273491,13869,5
10119282,13869,5
10643199,13869,5
10083328,13869,5
10381922,13869,5
10335821,13869,5
10289530,13869,5
10525424,13869,5
10344462,13869,5
10647438,13869,5
10021854,13902,1
10578487,13902,5
10391329,13902,1
10578487,13902,1
10057202,13982,4
10542406,13982,5
10275262,14324,1
10528492,14324,5
10289939,14324,5
10052714,14324,5
10505996,14324,5
10608998,14324,5
10251306,14324,5
10235916,14324,5
10109147,14498,5
10109147,14498,5
10114458,14498,5
10076870,14498,1
10348891,14498,5
10641569,14498,4
10208117,14498,5
10453862,14498,1
10031286,14737,5
10541163,14737,5
10539480,14737,5
10115273,14737,1
10090059,14737,1
10039206,14814,4
10281505,14814,5
10490063,14814,5
10119707,14814,5
10503064,14814,5
10451856,14814,5
10137376,14814,5
10102769,14814,5
10082840,14814,5
10354811,14814,5
10252741,14814,5
10604148,15026,4
10203149,15026,1
10672339,15026,4
10340146,15026,1
10446073,15026,2
10439215,15162,5
10176520,15162,4
10002507,15162,5
10515650,15162,5
10290020,15162,5
10440788,15162,2
10290020,15162,5
10533458,15162,5
10148396,15162,2
10241843,15162,5
10241843,15162,5
10551615,15162,1
10142562,15337,5
10397095,15337,5
10656622,15337,5
10360444,15337,5
10174635,15337,5
10060864,15337,5
10327157,15337,5
10548990,15337,5
10614888,15337,5
10565903,15337,5
10490308,15337,5
10617904,15337,5
10104817,15337,1
10457490,15337,4
10231313,15337,5
10229036,15337,5
10260108,15337,5
10090521,15337,5
10451880,15337,5
10370102,15337,5
10235796,15337,5
10552492,15337,5
10392963,15337,1
10362186,15337,5
10472880,15499,3
10332258,15499,2
10087739,15499,5
10671662,15609,5
10664201,15609,1
10465392,15609,5
10040434,15609,5
10505005,15609,5
10051578,15737,4
10138610,15737,2
10199819,15737,5
10473636,15737,5
10352517,15737,5
10068488,15737,2
10390593,15737,5
10095870,15737,4
10006335,15891,5
10274945,15891,5
10157227,15891,5
10363860,15891,5
10258507,15891,5
10048083,15891,5
10387298,15891,5
10473646,15891,5
10252272,15891,5
10169639,15891,3
10547958,15891,5
10477801,15891,5
10318998,15891,5
10171221,15891,5
10235162,15891,5
10522712,15891,5
10323385,15891,5
10609181,15891,5
10259272,15891,5
10480065,15891,4
10466868,15891,5
10610313,15891,5
10329467,15891,5
10009294,15891,5
10231443,15891,5
10383057,15891,5
10353813,15891,5
10281076,15891,5
10242249,15891,5
10307589,15891,5
10404302,15891,5
10353460,15891,4
10568696,15891,5
10576301,15891,5
10401244,15891,5
10407199,15891,5
10658271,15891,5
10521978,15891,5
10160203,15891,5
10384432,15891,5
10334106,15891,5
10306930,15891,5
10589928,15891,5
10195358,15891,5
10085335,15891,5
10337946,15891,5
10575947,15891,5
10216995,15891,5
10225481,15891,5
10143579,15891,5
10018539,15891,5
10250459,15891,5
10571295,15891,5
10437338,15891,5
10472145,15891,5
10456705,15891,5
10565865,15891,5
10540355,15891,5
10575921,15891,5
10686024,15891,5
10407599,15891,5
10249545,15891,5
10107337,15891,5
10321846,15891,5
10621527,15891,5
10058275,15891,5
10545811,15891,5
10487701,15891,5
10013889,15891,5
10524016,15891,5
10605280,15891,5
10142827,15891,5
10121943,15891,5
10407599,15891,5
10386821,15891,5
10438154,15891,5
10397666,15891,5
10669782,15891,5
10241584,15891,5
10050344,15891,5
10244780,15891,5
10510992,15891,5
10508645,15891,5
10139818,15891,5
10596286,15891,5
10450509,15891,5
10235979,15891,4
10206580,15891,5
10004175,15891,5
10629223,15891,5
10440810,15891,5
10418028,15891,5
10566439,15891,5
10566796,15891,5
10064397,15891,5
10153883,15891,5
10391172,15891,5
10592901,15891,5
10010550,15950,5
10067818,15950,3
10008350,15950,4
10057932,15950,3
10439855,15950,2
10476028,15950,5
10124705,15950,4
10086347,15950,3
10308571,15964,4
10500732,15964,5
10659472,15964,1
10329093,15964,1
10117083,15964,1
10294869,16019,1
10127274,16019,4
10351379,16019,1
10109120,16019,5
10627484,16019,5
10350754,16019,5
10445008,16073,2
10302957,16073,5
10662698,16073,4
10406987,16073,5
10635119,16073,2
10571032,16073,2
10298535,16073,5
10547944,16073,5
10201855,16153,5
10643640,16153,5
10287526,16153,5
10261278,16153,5
10480503,16153,5
10167241,16153,5
10157227,16153,5
10563837,16153,5
10643640,16153,5
10212764,16153,5
10062583,16153,3
10440903,16153,4
10430462,16153,3
10117152,16153,4
10233904,16153,4
10319435,16153,4
10682412,16153,5
10596010,16153,2
10409338,16153,2
10317252,16225,3
10537993,16225,4
10070274,16367,4
10030731,16367,4
10238211,16367,5
10300570,16367,4
10307369,16367,4
10126505,16367,3
10063968,16367,4
10225269,16367,5
10429149,16367,5
10313200,16367,2
10384394,16367,4
10326498,16367,4
10417069,16367,5
10368837,16367,4
10150782,16367,4
10091354,16367,4
10306908,16367,4
10364954,16367,5
10230962,16367,4
10366630,16367,4
10510162,16367,5
10249678,16367,5
10359600,16367,5
10126505,16367,3
10286888,16367,5
10378941,16367,4
10009073,16367,4
10635623,16367,5
10274400,16367,5
10085603,16367,5
10151808,16367,4
10493205,16367,4
10653558,16367,4
10201041,16367,4
10468405,16367,4
10087627,16367,5
10639187,16367,5
10444457,16367,4
10099983,16367,5
10331445,16367,5
10083511,16367,4
10616635,16367,5
10650987,16367,3
10085250,16367,5
10589820,16367,3
10061281,16367,5
10683158,16367,4
10566792,16367,4
10227223,16367,4
10193242,16367,4
10241565,16367,4
10493205,16367,3
10263212,16367,2
10217401,16367,5
10051758,16367,5
10197132,16367,5
10398918,16367,5
10113511,16367,5
10363012,16367,2
10224734,16367,5
10457629,16367,5
10363398,16367,5
10114959,16367,4
10324469,16367,5
10370137,16367,4
10203894,16367,3
10236262,16367,2
10259607,16367,3
10307470,16367,4
10283646,16367,4
10303215,16367,5
10191793,16367,5
10226769,16367,5
10372809,16367,4
10338610,16367,1
10661394,16367,3
10111693,16367,4
10272938,16367,4
10553258,16367,4
10203894,16367,4
10447684,16367,4
10295835,16367,4
10402879,16367,4
10576392,16367,5
10015081,16367,5
10482908,16367,5
10483388,16367,5
10479588,16367,5
10105323,16367,5
10020906,16367,5
10320581,16367,5
10556696,16367,5
10524349,16367,5
10123072,16367,5
10291782,16367,5
10507734,16367,4
10438196,16367,5
10681178,16367,1
10292257,16367,5
10213264,16367,2
10448642,16367,3
10357135,16367,5
10064253,16367,2
10379694,16367,2
10394483,16367,5
10055389,16367,4
10142494,16367,5
10328606,16367,4
10430989,16367,4
10538522,16367,1
10009759,16367,4
10367367,16367,4
10030376,16367,1
10386370,16367,4
10637251,16367,4
10471868,16367,5
10468903,16367,3
10432768,16367,5
10387922,16367,5
10462530,16367,4
10495889,16367,4
10189688,16367,4
10034154,16367,4
10367367,16367,1
10566620,16367,3
10607601,16367,5
10216662,16367,4
10587631,16367,5
10156878,16367,5
10621384,16367,5
10090378,16367,3
10576879,16367,5
10374554,16367,5
10283639,16367,4
10034549,16367,5
10636094,16367,4
10370783,16367,1
10045319,16367,5
10566603,16367,5
10428110,16367,5
10230720,16367,5
10110273,16367,5
10301895,16367,5
10513681,16367,4
10218626,16367,5
10002076,16367,4
10203286,16367,5
10368857,16367,3
10666979,16367,5
10686019,16367,3
10517963,16367,5
10340751,16367,3
10482932,16367,3
10015918,16367,5
10351084,16367,5
10282954,16367,5
10215451,16367,5
10398941,16367,3
10643382,16367,5
10142827,16367,5
10107128,16367,5
10235535,16367,4
10437954,16367,5
10541527,16367,5
10417803,16367,4
10391632,16367,5
10368965,16367,5
10203526,16367,3
10482811,16367,4
10159386,16367,5
10321227,16367,5
10675591,16367,4
10088514,16367,5
10490308,16367,5
10189560,16367,4
10000476,16367,1
10192416,16367,3
10600652,16367,5
10271543,16367,5
10002052,16367,4
10147917,16367,4
10685623,16367,4
10647555,16367,5
10548736,16367,5
10354583,16367,5
10439829,16367,4
10642678,16367,2
10449286,16367,4
10398588,16367,3
10635265,16367,4
10487241,16367,4
10270590,16367,5
10296552,16367,4
10495851,16367,1
10506256,16367,3
10602044,16367,5
10593869,16367,5
10019189,16367,5
10034367,16367,1
10293830,16367,4
10543313,16367,5
10540580,16367,4
10543313,16367,5
10253203,16367,5
10459329,16367,5
10558209,16367,5
10026810,16367,3
10123851,16367,5
10173107,16367,4
10552941,16367,5
10393821,16367,5
10234606,16367,4
10395047,16367,4
10079895,16367,5
10444398,16367,5
10548748,16367,5
10052298,16367,5
10022849,16367,5
10449134,16367,4
10393096,16367,5
10224247,16367,5
10385732,16367,3
10417623,16367,5
10514169,16367,5
10349712,16367,1
10115189,16367,5
10273207,16367,5
10361042,16367,5
10369989,16367,5
10246508,16367,5
10681035,16367,4
10233245,16367,4
10398045,16367,4
10373372,16367,5
10629464,16367,5
10288375,16367,5
10312265,16367,5
10119836,16367,2
10652795,16367,4
10049702,16367,5
10177943,16367,5
10328485,16367,3
10379176,16367,5
10521882,16367,5
10336157,16367,4
10640210,16367,3
10281894,16367,5
10629719,16367,4
10114149,16367,5
10575989,16367,4
10523341,16402,4
10685683,16402,5
10496038,16402,5
10242156,16402,1
10432065,16402,1
10573868,16402,5
10033530,16402,5
10154100,16977,3
10201984,16977,4
10023321,16977,1
10446890,16977,2
10201984,16977,3
10076522,16977,5
10403668,16977,1
10201984,16977,2
10391735,16977,1
10293956,16977,1
10357498,16977,2
10246113,16977,1
10138822,16977,2
10138822,16977,1
10293956,16977,1
10612299,16977,1
10131361,20699,5
10068994,20699,3
10022541,20699,5
10044440,20699,4
10014040,20699,4
10147391,20699,4
10137597,20699,3
10125705,20699,4
10302213,20699,5
10147205,20699,5
10325277,20699,4
10084510,20699,3
10398352,20699,5
10084510,20699,1
10307826,20699,4
10318986,20699,2
10366155,20699,5
10280668,20699,5
10084510,20699,4
10563727,20699,4
10280668,20699,5
10011750,20699,5
10151409,20699,5
10378940,20699,4
10543490,20699,5
10307826,20699,5
10615118,20699,3
10615118,20699,4
10152800,20699,5
10438010,20699,2
10282437,20699,5
10076198,20699,5
10516838,20699,4
10400109,20699,1
10624466,20699,4
10619225,20699,3
10350240,20699,4
10519459,20699,5
10492921,20699,5
10615037,20699,2
10282435,20699,4
10465816,20699,4
10415046,20699,5
10608321,20699,4
10208436,20699,5
10505760,20699,4
10336096,20699,5
10426750,20699,3
10681696,20699,1
10100713,20699,5
10363576,20699,5
10326682,20699,4
10160985,20699,5
10001047,20699,4
10196283,20699,3
10632589,20699,5
10087561,20699,1
10375647,20699,5
10460198,20699,4
10001047,20699,4
10466296,20699,4
10087561,20699,1
10058141,20699,5
10294944,20699,5
10583867,20699,4
10092426,20699,5
10542857,20699,4
10503536,20699,5
10107939,20699,5
10233566,20699,4
10297355,20699,2
10605536,20699,5
10309689,20699,5
10415958,20699,4
10500534,20699,3
10542857,20699,4
10653237,20699,2
10188840,20699,1
10553533,20699,2
10197974,20699,1
10053664,20699,5
10174604,20699,5
10126505,20699,5
10123468,20699,5
10320955,20699,5
10314950,20699,5
10034437,20699,1
10408377,20699,3
10602848,20699,4
10397411,20699,4
10499101,20699,5
10483192,20699,5
10395508,20699,5
10540908,20699,4
10578107,20699,4
10405546,20699,2
10128907,20699,4
10230640,20699,5
10602523,20699,3
10446679,20699,5
10403842,20699,5
10664525,20699,5
10653795,20699,5
10183427,20699,5
10623879,20699,5
10302174,20699,5
10069044,20699,5
10606294,20699,5
10579125,20699,1
10676249,20699,3
10329867,20699,1
10228466,20699,3
10469341,20699,5
10259214,20699,5
10553633,20699,5
10030750,20699,5
10497388,20699,5
10284201,20699,5
10338449,20699,5
10351379,20699,5
10544670,20699,5
10155171,20699,5
10312237,20699,5
10651330,20699,5
10096130,20699,5
10534462,20699,5
10553633,20699,3
10666337,20699,2
10493693,20699,5
10495822,20699,3
10441835,20699,4
10091570,20699,5
10144029,20699,5
10436226,20699,1
10222477,20699,2
10065126,20699,5
10263988,20699,5
10148596,20699,1
10463251,20699,4
10092791,20699,5
10251530,20699,4
10273452,20699,5
10207719,20699,5
10223596,20699,5
10155717,20699,1
10491513,20699,4
10598145,20699,5
10668884,20699,5
10237954,20699,5
10270120,20699,3
10409354,20699,1
10118275,20699,2
10578543,20699,4
10291763,20699,5
10518235,20699,5
10190933,20699,4
10064368,20699,4
10680308,20699,3
10134101,20699,4
10547859,20699,5
10368470,20699,5
10622885,20699,4
10651952,20699,5
10631454,20699,2
10423915,20699,5
10432347,20699,3
10023343,20699,1
10391265,20699,3
10028655,20699,3
10553533,20699,1
10210256,20699,4
10595211,20699,4
10319650,20699,5
10125304,20699,4
10103796,20699,5
10546845,20699,2
10475427,20699,5
10557569,20699,4
10370359,20699,5
10596070,20699,1
10281491,20699,5
10509118,20699,5
10286867,20699,1
10635751,21904,5
10004812,21904,5
10367305,21904,5
10396813,22192,5
10126330,22192,5
10052540,22192,5
10085516,22192,1
10485357,22192,4
10500001,22192,4
10041808,22192,5
10372989,22192,1
10257347,22192,1
10144029,22192,4
10254143,22192,5
10168550,22192,1
10555954,22192,5
10379865,22192,5
10371815,22192,5
10090772,22192,1
10470832,22395,5
10051143,22395,1
10070183,22438,5
10354184,22438,5
10383761,22438,3
10017581,22438,1
10581407,22438,2
10367424,22438,1
10135393,22438,5
10442859,22438,5
10642456,22438,1
10504351,22438,1
10646032,22526,5
10525865,22526,5
10247280,22526,5
10453707,22526,3
10124310,22526,2
10187317,22526,5
10187317,22526,5
10572428,22526,3
10319117,22526,1
10152380,22526,4
10187317,22526,5
10247678,22526,5
10043854,22526,4
10503511,22526,5
10242925,22526,2
10642504,22526,1
10042501,22526,4
10078587,22526,4
10457920,23310,3
10120818,23310,3
10629459,23310,5
10233824,23310,5
10603602,23625,2
10082644,23625,5
10516037,23625,1
10393275,23625,5
10151208,23625,5
10290744,23625,5
10444753,23625,5
10402816,23625,2
10290744,23625,1
10290744,23625,3
10290744,23625,1
10290744,23625,4
10053147,23625,4
10235698,23648,1
10109604,23648,4
10633577,23648,5
10477358,23648,1
10217871,23648,5
10097282,23648,4
10645472,23648,4
10184616,23648,4
10637260,23648,5
10461042,23648,4
10345381,23648,2
10090456,23648,5
10235911,23648,2
10284297,23648,1
10668760,23648,5
10428211,23648,5
10064628,23648,4
10561648,23648,5
10532448,23648,5
10166359,23648,5
10424356,23648,5
10359102,23648,2
10445786,23648,4
10417079,23648,5
10380141,23648,4
10201454,23648,5
10254941,23648,5
10454482,23648,5
10371225,23648,5
10092354,23862,4
10483569,23862,1
10252858,23862,5
10455529,23862,5
10366827,23862,5
10427817,23862,5
10543110,23862,1
10203753,23862,5
10065576,23862,5
10492096,23862,2
10249201,23862,5
10414284,23862,5
10276610,24120,5
10440903,24120,4
10147186,24120,1
10121278,24730,3
10170651,24730,4
10493119,24730,3
10448345,24730,3
10551767,24730,4
10135677,24730,3
10538814,24730,2
10467502,24730,4
10189688,24730,4
10036809,24730,3
10637063,24730,4
10431036,24730,1
10467502,24730,1
10068094,24730,3
10587631,24730,4
10153563,24730,2
10504378,24730,3
10192181,24730,3
10009073,24730,2
10112641,24730,3
10551136,24730,3
10397952,24730,3
10590969,24730,1
10626583,24730,1
10156149,24730,1
10629547,24730,1
10626826,24730,1
10126436,24730,3
10013097,24730,1
10444301,24730,4
10290889,24730,3
10091283,24730,2
10549121,24730,5
10285683,24894,1
10547906,24894,2
10464647,24894,2
10464647,24894,2
10642619,24918,2
10528382,24918,5
10502229,24918,5
10244789,24918,4
10287913,24918,4
10104884,24918,3
10357521,24918,1
10116884,24918,1
10100011,24918,1
10257682,24918,1
10521865,24918,1
10209354,24918,1
10277909,24918,3
10082281,24918,1
10486194,24918,2
10082281,24918,1
10398502,24918,1
10239198,24918,1
10682191,24918,3
10393854,24918,1
10444267,24918,2
10004478,24918,3
10220316,24918,5
10607884,24918,5
10163522,24918,1
10405691,24918,1
10168805,24918,1
10596707,24918,1
10646460,24918,2
10077345,24918,1
10398668,24918,1
10080024,24918,3
10146902,24918,1
10625849,24918,2
10077345,24918,1
10048570,24918,1
10110365,24918,1
10504636,24918,5
10070903,24918,5
10406534,24918,1
10497851,24918,1
10254949,24918,5
10357414,24918,2
10683413,24918,5
10118020,24918,2
10307171,24918,1
10292343,24918,4
10073528,24918,3
10542544,24918,1
10395940,24918,4
10395940,24918,4
10515168,24918,1
10202205,24918,4
10310728,25001,2
10310728,25001,1
10247067,25001,1
10464288,25001,1
10138154,28183,4
10141262,28183,5
10044440,28183,3
10142548,28183,3
10097972,28183,3
10115863,28183,5
10130446,28183,3
10049258,28183,5
10027721,28183,3
10291413,28183,4
10024103,28183,4
10342370,28183,4
10161728,28183,4
10022538,28183,4
