10030182,2985,1
10008160,2985,1
10106481,2985,1
10111942,2985,1
10097972,2985,1
10010641,2985,3
10248574,2985,3
10480124,2985,1
10141262,2985,4
10085791,2985,1
10268416,2985,1
10456970,2985,1
10225269,2985,4
10485878,2985,3
10456970,2985,1
10288727,2985,4
10113410,2985,5
10594624,2985,2
10551767,2985,4
10233566,2985,3
10027745,2985,1
10597793,2985,1
10112393,2985,2
10447399,2985,3
10321688,2985,4
10475120,2985,1
10243787,2985,1
10503641,2985,2
10005442,2985,1
10573914,2985,5
10563215,2985,2
10554096,2985,2
10186509,2985,3
10407511,2985,1
10513681,2985,4
10102732,2985,3
10047638,2985,5
10590609,2985,2
10178280,2985,5
10302155,2985,2
10242327,2985,2
10305661,2985,2
10250388,2985,1
10378955,2985,1
10203626,2985,3
10373086,2985,4
10019342,2985,1
10476644,2985,1
10476876,2985,5
10505927,2985,3
10367822,2985,2
10264388,2985,5
10470120,2985,1
10339522,2985,1
10050337,2985,4
10642664,2985,2
10605264,2985,1
10479199,2985,5
10088655,2985,2
10212953,2985,1
10021694,2985,2
10542435,2985,3
10502089,2985,1
10372491,2985,1
10349039,2985,5
10240258,2985,5
10339522,2985,4
10131684,2985,2
10666002,2985,5
10003572,2985,5
10526326,2985,2
10147315,2985,1
10265360,2985,5
10451880,2985,1
10482409,2985,5
10392745,2985,2
10249189,2985,1
10112134,2985,1
10380275,2985,5
10442802,2985,1
10172560,2985,5
10017965,2985,5
10500052,2985,5
10145000,2985,4
10468389,2985,2
10265347,3253,5
10326120,3253,5
10415694,3253,5
10083511,3253,4
10060169,3253,4
10103951,3253,5
10503711,3253,5
10644645,3253,5
10265656,3253,4
10513778,3253,5
10069812,3253,5
10071701,3253,5
10319594,3253,5
10510802,3253,5
10300747,3253,5
10337946,3253,5
10304405,3253,5
10349423,3253,4
10675664,3253,5
10465673,3253,5
10439829,3253,4
10120493,3253,5
10315860,3253,5
10190863,3253,5
10474675,3253,5
10230845,3253,5
10053804,3253,5
10566574,3253,5
10187142,3253,5
10501048,3253,5
10194611,3318,2
10270068,3318,2
10561592,3318,2
10206124,3318,3
10236905,3318,1
10356391,3318,1
10456889,3318,3
10436909,3318,1
10428719,3318,3
10474908,3566,5
10538926,3566,5
10202353,3566,5
10525637,3566,5
10203755,3566,5
10483933,3566,5
10596756,3566,5
10360309,3566,5
10164290,3658,5
10141262,3658,5
10150866,3658,5
10270515,3658,4
10381624,3658,1
10106560,3658,4
10677954,3658,5
10106103,3658,5
10050371,3658,1
10457897,3658,5
10538351,3658,5
10275511,3658,5
10255901,3658,5
10650744,3658,5
10514669,3658,5
10648074,3658,5
10609476,3658,5
10004997,3658,5
10376338,3658,5
10152164,3658,5
10553344,3658,5
10398471,3658,4
10117430,3658,5
10280861,3658,5
10603461,3658,5
10097362,3658,5
10213058,3658,5
10344998,3658,5
10344998,3658,5
10042783,3758,3
10139807,3758,4
10384676,3758,1
10163740,3758,5
10126980,3758,4
10677582,3758,5
10155088,3758,4
10302957,3758,1
10438471,3758,5
10508866,3758,5
10330526,3758,5
10585110,3758,5
10041046,3758,5
10418467,3758,3
10192156,3758,5
10275062,3758,3
10515473,3758,1
10162385,3758,5
10403865,3758,5
10543421,3758,5
10327946,3758,5
10173824,3758,5
10607929,3758,1
10585785,3758,5
10468330,3758,1
10488269,3758,2
10167777,3758,4
10228435,4610,4
10283081,4610,1
10307932,4610,4
10233394,4610,4
10479765,4610,1
10142562,4610,4
10080144,4610,3
10456067,4610,1
10417550,4610,2
10627556,4610,1
10108729,4610,5
10627563,4610,1
10627563,4610,3
10108729,4610,5
10557789,4610,2
10527753,4610,3
10277199,4610,4
10240826,4610,1
10599880,4610,1
10611549,4610,3
10157806,4610,1
10639846,4610,1
10100731,4610,3
10490211,4610,5
10309270,4610,1
10603646,4610,4
10525072,4610,3
10075593,4610,2
10110950,4610,3
10627563,4610,5
10680694,4610,3
10581407,4610,1
10490211,4610,1
10045520,4610,2
10508485,4610,1
10516056,4610,1
10370752,4610,2
10358203,4610,2
10176520,4626,4
10249158,4626,4
10461762,4626,3
10386006,4626,1
10212523,4626,4
10295505,4626,3
10011250,4626,3
10368425,4626,5
10027242,4626,5
10113187,4626,5
10290825,4626,3
10537722,4626,1
10362716,4626,5
10197542,4626,4
10197542,4626,4
10391032,4626,2
10379158,4626,1
10456509,4626,1
10237466,4626,5
10054976,4626,1
10120101,4626,1
10047776,4975,2
10049251,4975,4
10306168,4975,5
10375801,4975,3
10390694,4975,4
10111774,4975,5
10302040,4975,4
10196109,4975,4
10502872,4975,1
10535943,4975,1
10005782,4975,3
10127536,4975,4
10273226,4975,4
10046054,4975,5
10273958,4975,4
10094707,4975,4
10415539,4975,1
10501034,4975,1
10263699,4975,5
10320879,4975,3
10544187,4975,1
10314687,4975,4
10287362,4975,5
10552631,4975,5
10024328,4975,2
10161875,4975,5
10341403,4975,5
10686482,4975,1
10685869,4975,4
10563975,4975,4
10594403,4975,4
10101953,4975,5
10633854,4975,3
10669716,4975,5
10024328,4975,4
10456898,4975,2
10365582,4975,3
10212530,4975,5
10681674,4975,4
10242515,4975,1
10356466,4975,2
10090439,4975,1
10217661,4975,5
10278181,4975,3
10446493,4975,1
10531257,4975,5
10051751,4975,5
10663724,4975,5
10220731,4975,5
10069343,4975,4
10399080,4975,1
10615118,4975,5
10404077,5084,1
10120818,5084,1
10121749,5084,1
10121749,5084,1
10337203,5084,5
10576392,5084,5
10046054,5084,2
10382569,5084,3
10653402,5084,3
10034626,5084,1
10639295,5084,1
10017117,5084,1
10201167,5084,1
10425311,5084,1
10639325,5084,1
10024492,5084,1
10337203,5084,5
10032029,5084,3
10200805,5084,1
10173645,5084,1
10323236,5084,2
10572904,5084,4
10488631,5084,1
10244474,5084,1
10382775,5084,3
10206177,5084,1
10410567,5084,4
10538596,5084,5
10668537,5084,2
10661025,5084,1
10299340,5084,2
10196538,5084,2
10086430,5084,2
10069343,5084,3
10649552,5084,1
10566480,5084,4
10047853,5084,1
10398627,5084,1
10292711,5097,5
10251536,5097,5
10015942,5097,5
10452535,5097,5
10249214,5139,3
10316604,5139,2
10197117,5139,4
10374639,5139,3
10487555,5139,5
10436257,5139,1
10120818,5139,2
10509437,5139,5
10485083,5139,1
10278211,5139,1
10032890,5139,5
10494901,5139,4
10393545,5139,4
10387686,5139,3
10436762,5139,2
10617504,5139,2
10209677,5139,2
10519646,5139,1
10137705,5139,4
10418705,5139,2
10333128,5139,1
10635751,5139,4
10117265,5139,1
10444286,5139,2
10592370,5139,2
10600718,5139,1
10530593,5139,2
10609183,5139,1
10047575,5139,5
10318951,5139,1
10275121,5139,2
10191245,5139,1
10073426,5139,1
10083559,5139,5
10060018,5139,5
10499204,5139,5
10635751,5139,3
10133226,5139,1
10353232,5139,5
10620000,5139,5
10105145,5139,4
10164008,5653,3
10602851,5653,4
10120818,5653,4
10678036,5653,4
10660181,5653,4
10678036,5653,4
10145845,5653,4
10374003,5653,1
10009073,5653,3
10009073,5653,4
10261386,5653,4
10513601,5653,2
10240910,5653,4
10069014,5653,1
10358526,5653,5
10444301,5653,4
10027606,5653,1
10299631,5653,5
10225078,5653,4
10600303,5653,5
10536933,5653,2
10261237,5653,2
10504670,5653,5
10377192,5653,1
10440813,5653,4
10668406,5653,1
10370021,5653,1
10071240,5653,3
10376598,5653,2
10172519,5653,5
10309888,5653,5
10620186,5653,1
10049251,5933,4
10150782,5933,4
10211765,5933,5
10277066,5933,3
10379123,5933,1
10124887,5933,2
10124887,5933,4
10140985,5933,3
10099335,5933,3
10440394,5933,4
10244780,5933,4
10289081,5933,5
10582675,5933,2
10660737,5933,5
10665655,5933,3
10135576,5933,3
10471867,5933,4
10307932,5933,3
10030199,5933,4
10564290,5933,5
10397362,5933,2
10171779,5933,1
10269986,5933,1
10084709,5933,5
10580254,5933,2
10263857,5933,4
10136050,5933,5
10545754,5933,5
10305427,5933,4
10102732,5933,3
10364890,5933,2
10132763,5933,3
10556164,5933,5
10390694,5933,1
10311083,5933,4
10241588,5933,3
10385990,5933,4
10184925,5933,4
10641144,5933,3
10001082,5933,2
10381129,5933,5
10517465,5933,4
10475881,5933,4
10685415,5933,3
10550519,5933,1
10312130,5933,1
10457920,5933,4
10595621,5933,5
10389186,5933,4
10685658,5933,4
10460049,5933,2
10002486,5933,4
10150205,5933,5
10368425,5933,3
10164460,5933,3
10415847,5933,1
10397182,5933,2
10540918,5933,3
10298571,5933,1
10004247,5933,4
10429010,5933,4
10381422,5933,5
10662940,5933,1
10287010,5933,5
10186816,5933,2
10146139,5933,2
10310929,5933,3
10664151,5933,4
10373687,5933,5
10049258,6015,5
10002323,6015,1
10025875,6015,3
10283993,6015,1
10241836,6062,1
10381366,6062,2
10287362,6062,4
10647976,6062,5
10532710,6062,2
10490445,6062,1
10601853,6062,4
10631832,6062,5
10636431,6062,5
10363612,6062,1
10514455,6062,5
10090741,6062,4
10538288,6062,5
10417605,6062,4
10245641,6062,4
10074043,6062,5
10543082,6062,1
10444883,6062,5
10601853,6062,2
10028285,6610,1
10179645,6610,5
10569815,6610,1
10459647,6610,5
10341384,6610,5
10528848,6610,2
10475229,6610,5
10319383,6610,5
10288626,7001,5
10062583,7001,4
10509503,7001,2
10438921,7001,5
10682256,7001,3
10553178,7001,4
10628664,7001,4
10111789,7001,5
10062583,7001,4
10465119,7001,1
10390339,7001,5
10091283,7001,2
10624332,7001,1
10126505,7001,2
10279886,7001,1
10258632,7001,1
10279886,7001,1
10143028,7001,5
10559622,7001,2
10379405,7001,1
10490888,7001,5
10155560,7025,4
10291413,7025,3
10207412,7025,4
10236344,7025,3
10551476,7025,3
10480306,7025,5
10420299,7025,3
10308761,7025,2
10205845,7025,3
10008265,7025,3
10372417,7025,3
10208143,7025,4
10358598,7025,2
10544787,7025,4
10591302,7025,5
10603133,7025,1
10250889,7025,5
10080058,7025,1
10272201,7025,2
10611788,7074,5
10544787,7074,4
10366282,7074,2
10535804,7074,1
10512053,7074,1
10250968,7074,3
10545129,7074,5
10143061,7074,5
10143061,7074,5
10203599,7074,5
10150869,7387,3
10486237,7387,5
10213979,7387,5
10076312,7387,5
10158986,7387,5
10039024,7387,5
10441833,7387,5
10530867,7387,1
10029595,7387,1
10458209,7387,5
10241942,7387,5
10589292,7387,5
10126514,7387,5
10300725,7387,5
10283455,7387,5
10007038,7387,5
10440539,7387,5
10037010,7445,4
10335372,7445,4
10412660,7445,3
10325519,7445,1
10046037,7445,3
10399211,7445,1
10040944,7922,5
10097722,7922,2
10466409,7922,5
10388493,7957,3
10366995,7957,3
10526279,7957,1
10437217,7957,4
10578396,7957,2
10561950,8011,2
10209162,8011,4
10209537,8011,2
10209162,8011,2
10350510,8011,2
10047787,8011,2
10301945,8011,2
10390800,8011,4
10505765,8011,4
10171857,8011,2
10211847,8011,1
10342670,8011,2
10629613,8011,4
10127888,8011,2
10118338,8011,3
10338131,8011,2
10637615,8011,5
10121479,8011,1
10287265,8011,2
10361636,8011,5
10678066,8011,2
10629613,8011,1
10310571,8011,2
10395589,8011,2
10374990,8011,2
10190056,8011,2
10660494,8011,4
10335471,8011,1
10557789,8011,3
10122073,8011,1
10427600,8011,3
10344948,8011,2
10387307,8011,1
10169099,8011,1
10189227,8011,2
10283010,8011,2
10563178,8011,2
10612996,8011,4
10218667,8011,1
10612996,8011,3
10576578,8011,2
10202607,8011,2
10402178,8011,3
10453699,8011,3
10061392,8011,1
10136393,8011,1
10471995,8011,2
10549848,8011,1
10557750,8011,4
10533502,8011,3
10409264,8011,5
10037864,8011,1
10493051,8011,1
10480719,8011,2
10290762,8011,2
10116562,8011,3
10243164,8011,1
10681565,8011,2
10668395,8011,5
10276806,8011,2
10405223,8011,1
10451024,8011,2
10032678,8011,5
10098897,8011,4
10422343,8011,1
10672026,8011,4
10591093,8011,4
10003412,8011,5
10202607,8011,1
10498543,8011,1
10607111,8011,1
10310019,8011,4
10342361,8011,2
10607111,8011,1
10423648,8011,5
10440030,8011,2
10327343,8011,1
10327343,8011,5
10359380,8011,4
10098939,8011,5
10121391,8011,3
10128977,8011,5
10682389,8011,1
10460630,8011,5
10230171,8011,5
10073114,8011,4
10589713,8011,3
10639823,8011,1
10319261,8011,3
10642880,8011,1
10586105,8011,4
10560454,8011,1
10572234,8011,5
10161813,8011,2
10574055,8011,2
10264932,8011,5
10568201,8011,2
10400188,8011,4
10607111,8011,1
10447843,8011,1
10072625,8011,5
10041687,8250,3
10033330,8250,1
10369017,8250,5
10428744,8250,2
10074280,8250,1
10357591,8352,1
10511043,8352,3
10306165,8352,1
10188494,8352,1
10320428,8352,1
10126987,8352,1
10645640,8352,5
10680128,8352,5
10397793,8352,1
10082266,8352,5
10306165,8352,3
10351391,8352,3
10408353,8392,5
10525274,8392,5
10011703,8392,4
10134395,13873,5
10672509,13873,2
10555725,13873,4
10067059,13873,4
10517146,13873,1
10581965,13873,4
10019836,13873,1
10036568,13873,1
10655837,13873,1
10110007,13873,5
10384394,14002,4
10357489,14002,5
10587324,14002,3
10184108,14002,4
10288727,14002,3
10605826,14002,5
10041499,14002,4
10500628,14002,3
10534170,14002,1
10194716,14002,1
10194716,14002,1
10373345,14002,2
10175457,14002,3
10484033,14002,1
10621935,14002,5
10296579,14002,5
10212986,14002,5
10631721,14002,1
10651907,14002,3
10028132,14002,5
10438196,14002,5
10320122,14002,5
10155497,14002,2
10601587,14002,5
10017587,14002,5
10408322,14002,4
10283229,14002,5
10143089,14002,3
10199946,14002,5
10028132,14002,5
10678928,14002,5
10678928,14002,5
10469758,14002,5
10320879,14002,5
10627393,14002,4
10454802,14002,5
10220918,14002,5
10508531,14002,5
10450387,14002,5
10563885,14002,3
10595990,14002,5
10042608,14002,1
10109604,14002,3
10392741,14002,1
10550317,14002,4
10035318,14002,5
10035318,14002,5
10036955,14002,4
10372491,14002,5
10109604,14002,3
10583785,14002,5
10529457,14002,4
10560609,14002,5
10028616,14002,4
10377443,14002,1
10199613,14002,5
10111784,14002,2
10200894,14002,4
10025924,14002,5
10431263,14002,2
10431263,14002,4
10476940,14002,4
10180704,14002,2
10626482,14002,5
10402462,14002,5
10500142,14002,1
10247469,14002,4
10541103,14002,1
10665609,14002,4
10597531,14002,4
10513561,14002,4
10166009,14002,3
10274945,14084,5
10596691,14084,5
10491929,14084,5
10501843,14084,5
10073114,14084,5
10441886,14084,5
10041916,14084,5
10044839,14084,4
10040961,14084,5
10100125,14084,5
10074263,14084,5
10376424,14084,5
10646322,14084,5
10514584,14084,5
10048855,14084,5
10528339,14084,4
10442966,14084,5
10422767,14084,5
10398012,14084,5
10504936,14084,5
10284508,14084,5
10538385,14084,5
10466907,14084,4
10471249,14084,5
10323244,14084,5
10077820,14084,5
10552774,14084,5
10132286,14114,3
10341366,14114,4
10038381,14114,4
10053640,14114,4
10475003,14114,4
10341366,14114,4
10303765,14114,1
10422693,14114,4
10578195,14114,3
10305810,14114,3
10271261,14114,2
10376025,14114,5
10539480,14114,4
10005898,14114,5
10469252,14114,5
10289635,14114,4
10217538,14114,4
10513708,14114,4
10160563,14114,1
