10478117,5337,1
10021144,5337,1
10538288,5337,1
10098144,5337,5
10388162,5337,1
10553605,5337,5
10168130,5337,5
10137485,5337,5
10583704,6276,5
10674059,6276,5
10089187,6276,5
10540845,6276,5
10382014,6276,5
10476862,6276,5
10599464,6276,5
10054632,6314,1
10450446,6314,1
10629959,6314,3
10327697,6314,4
10258506,6314,2
10588251,6314,1
10264909,6314,3
10001994,6314,3
10662710,6314,5
10413871,6314,2
10152224,6314,1
10039507,6314,1
10411447,6314,1
10672601,6314,1
10304379,6314,4
10106616,6314,1
10548849,6314,2
10080511,6552,5
10110946,6552,5
10358118,6552,4
10361445,6552,4
10185879,6552,4
10100156,6633,4
10091973,6633,2
10124705,6633,1
10106565,6633,3
10174958,6633,3
10480306,6633,4
10334538,6633,4
10646939,6633,4
10486973,6633,4
10486886,6633,4
10328149,6633,5
10630232,6633,2
10205845,6633,3
10544722,6633,4
10265840,6633,5
10397473,6633,5
10396725,6633,2
10235162,6633,2
10433439,6633,4
10143688,6633,2
10078868,6633,3
10661298,6633,4
10456352,6633,4
10595598,6633,4
10547350,6633,4
10025406,7688,3
10550827,7688,5
10616155,7688,5
10530897,7688,4
10631721,7688,4
10197117,7688,5
10486338,7688,4
10295943,7688,5
10120910,7688,1
10307369,7688,3
10334549,7688,3
10275419,7688,4
10282165,7688,2
10390800,7688,5
10073937,7688,2
10402058,7688,4
10075862,7688,4
10554819,7688,5
10654590,7688,5
10638100,7688,5
10500844,7688,4
10207805,7688,2
10540325,7688,3
10216572,7688,5
10219854,7688,5
10191513,7688,3
10427600,7688,4
10485441,7688,5
10348225,7688,4
10237689,7688,2
10261769,7688,5
10148722,7688,4
10298299,7688,4
10028685,7688,4
10136104,7688,5
10203711,7688,4
10290441,7688,5
10578276,7688,4
10174346,7688,5
10570027,7688,5
10273046,7688,5
10284603,7688,1
10435445,7688,4
10368264,7688,3
10543064,7688,5
10550043,7688,3
10470793,7688,5
10508062,7688,5
10604726,7688,4
10212360,7688,5
10350256,7688,4
10293503,7688,3
10121072,7688,4
10551327,7688,3
10158109,7688,4
10023343,7688,4
10621971,7688,5
10629992,7688,3
10227011,7688,5
10461116,7688,1
10077031,7688,1
10045608,7688,4
10133541,7688,5
10281847,7688,1
10380952,7688,5
10464301,7688,1
10113813,7688,5
10128668,7688,2
10623500,7688,5
10513012,7688,3
10066558,7688,5
10662774,7688,2
10685079,7688,5
10403035,7688,5
10431263,7688,3
10338054,7688,5
10227011,7688,4
10123161,7688,3
10372369,7688,5
10559812,7688,4
10272244,7688,1
10454845,7688,3
10004524,7688,3
10366102,7688,3
10119796,7688,4
10177502,7717,4
10570237,7717,1
10039801,7717,5
10343044,7717,1
10032860,7717,5
10343044,7717,5
10266532,7717,5
10491972,7717,5
10573187,7717,5
10510785,7717,5
10357808,7717,5
10081348,7717,5
10114819,7717,5
10151189,7765,5
10389449,7765,5
10613075,7765,5
10145225,7927,2
10528382,7927,1
10614509,7927,1
10539000,7927,1
10173026,8172,3
10529239,8172,1
10247248,8172,3
10340474,8172,1
10074668,8172,5
10390669,8172,2
10151872,8172,1
10067827,13582,1
10364585,13582,5
10267684,13582,2
10376025,13582,5
10201434,13582,2
10233566,13582,4
10233566,13582,3
10132565,13582,4
10620753,13582,5
10487859,13582,1
10152367,13582,1
10205954,13582,5
10204501,13582,5
10124372,13582,1
10186346,13582,1
10456797,13582,1
10096189,13582,1
10096189,13582,1
10397477,13582,1
10099032,13582,4
10442640,13582,1
10550227,13582,1
10192212,13582,1
10209505,13582,2
10442640,13582,3
10247430,13582,5
10515803,13582,1
10327752,13582,1
10267684,13582,1
10247458,13582,1
10022124,13582,1
10001619,13582,1
10496452,13582,1
10442640,13582,4
10256085,13582,5
10100609,13731,4
10544327,13731,5
10240158,13731,4
10158148,13731,4
10230036,13731,4
10544327,13731,5
10670973,14202,1
10640254,14202,3
10526863,14202,5
10166690,14202,1
10113493,14221,4
10437647,14221,4
10053640,14221,4
10390812,14221,4
10018232,14221,4
10604527,14221,4
10609067,14221,4
10677953,14221,4
10396571,14221,2
10336787,14221,5
10261237,14221,1
10183096,14221,5
10675648,14221,5
10531102,14221,4
10132021,14320,4
10559310,14320,1
10143018,14320,1
10159332,14320,3
10433867,14320,3
10106858,14320,1
10130493,14320,1
10245743,14320,1
10568869,14320,1
10381847,14320,1
10517955,14320,1
10368461,14320,1
10542923,14449,4
10173497,14449,2
10408019,14449,5
10408019,14449,5
10302957,14449,4
10302957,14449,4
10044354,14449,2
10523341,14449,3
10144778,14449,5
10242436,14449,4
10126373,14449,5
10161088,14449,4
10630751,14449,4
10220316,14449,1
10078010,14449,4
10496142,14449,5
10545995,14449,2
10612774,14449,3
10607171,14449,3
10582747,14449,5
10110410,14449,4
10262823,14449,4
10581780,14449,5
10510707,14449,4
10142316,14542,5
10585284,14542,5
10634429,14542,5
10243598,14542,5
10366801,14554,2
10557515,14554,5
10151409,14554,2
10493321,14554,4
10464068,14554,4
10169530,14554,1
10537995,14554,1
10306165,14554,3
10589110,14554,5
10585284,14554,2
10445793,14554,1
10103169,14554,4
10544327,14554,5
10452542,14554,1
10255827,14554,5
10232340,14554,1
10641949,14789,5
10429966,14789,4
10155198,14789,5
10081424,14789,5
10117875,14862,5
10097675,14862,5
10014715,14862,2
10018147,14862,5
10622174,14862,5
10581011,14862,5
10440903,14873,5
10672339,14873,1
10672339,14873,1
10262817,14873,1
10672339,14873,1
10493816,14873,5
10396012,14873,4
10170690,14873,1
10677888,14930,4
10521256,14930,5
10685208,14930,5
10300291,15036,4
10478458,15036,5
10479289,15036,5
10161557,15036,5
10363843,15036,3
10375801,15036,4
10079606,15036,2
10509411,15036,4
10170204,15036,5
10385990,15036,3
10022765,15036,4
10423905,15036,3
10438965,15036,4
10489342,15036,1
10101158,15036,3
10513917,15036,4
10530948,15036,5
10543537,15036,1
10142455,15036,2
10499178,15036,1
10675703,15036,4
10382578,15036,1
10237722,15036,2
10299983,15036,5
10015665,15036,2
10073427,15036,2
10308350,15036,5
10616933,15036,5
10358922,15036,4
10141465,15036,2
10542948,15036,2
10196538,15036,1
10083709,15036,3
10160267,15036,4
10050304,15036,1
10089730,15036,1
10438243,15036,5
10451856,15036,4
10668387,15036,1
10076997,15036,5
10130333,15036,5
10193451,15036,1
10604419,15036,4
10240430,15059,3
10211113,15059,2
10030199,15059,4
10556788,15059,4
10203149,15059,2
10093008,15059,5
10218372,15059,3
10457642,15059,1
10360617,15059,5
10239735,15059,5
10167022,15059,4
10173195,15059,5
10445224,15059,5
10142813,15059,4
10433617,15059,1
10006037,15059,4
10678619,15059,5
10514443,15059,4
10622852,15059,5
10121749,15164,4
10123647,15164,5
10026868,15164,5
10448190,15164,5
10141092,15164,5
10075684,15164,5
10144558,15164,5
10136199,15164,5
10419962,15164,5
10081426,15366,3
10204175,15366,4
10176781,15366,5
10211765,15366,4
10073375,15366,4
10103239,15366,3
10426654,15366,4
10382457,15366,1
10426097,15366,3
10645380,15366,5
10369209,15366,3
10441686,15366,4
10176617,15366,4
10378295,15366,3
10596307,15366,3
10135677,15366,3
10534342,15366,2
10180714,15366,4
10319737,15366,5
10633753,15366,4
10448876,15366,4
10407933,15366,4
10490902,15366,3
10130078,15366,2
10069014,15366,1
10564290,15366,2
10656790,15366,5
10516468,15366,4
10082059,15366,5
10376458,15366,3
10294108,15366,3
10334821,15366,5
10623662,15366,4
10563190,15366,3
10007641,15366,3
10046043,15366,1
10405811,15366,4
10171878,15366,4
10128841,15366,4
10221200,15366,3
10405811,15366,4
10234135,15366,3
10114613,15366,1
10430747,15366,2
10542768,15366,4
10508779,15366,4
10060016,15366,3
10185889,15366,1
10128841,15366,2
10327983,15366,1
10390612,15366,4
10426279,15366,3
10127067,15366,4
10409248,15366,4
10531098,15366,1
10468717,15366,5
10071135,15366,4
10321324,15366,2
10615505,15366,5
10451305,15366,5
10583340,15366,2
10487263,15366,1
10679959,15366,2
10556164,15366,2
10501015,15366,5
10665655,15366,3
10630820,15366,1
10678696,15366,1
10647060,15366,3
10562691,15366,1
10653696,15366,5
10127825,15366,1
10669513,15366,5
10217240,15366,2
10616808,15366,3
10504670,15366,3
10128841,15366,1
10504670,15366,5
10535600,15366,2
10076585,15366,2
10633222,15366,4
10346046,15366,5
10534919,15366,2
10264239,15366,5
10638166,15366,4
10668362,15366,4
10000713,15366,4
10597207,15366,1
10434723,15366,1
10219140,15366,5
10622233,15366,1
10308505,15366,5
10327387,15366,2
10073719,15366,4
10322101,15366,4
10324207,15366,5
10416277,15366,4
10281174,15366,4
10646883,15366,5
10416277,15366,4
10129410,15366,1
10673416,15366,4
10384513,15366,1
10132822,15366,4
10646883,15366,5
10575100,15366,3
10611583,15366,4
10500477,15366,1
10096011,15366,5
10556255,15366,2
10665270,15366,5
10289675,15366,5
10159262,15366,5
10211979,15366,1
10583781,15366,4
10323916,15366,1
10283639,15412,4
10373461,15412,5
10220908,15412,5
10382691,15510,5
10024154,15510,5
10658516,15510,5
10456198,15510,5
10271300,15510,5
10677229,15614,5
10041613,15614,5
10250245,15614,5
10061009,15614,5
10140210,15614,1
10344366,15614,2
10099661,15614,5
10416941,15614,2
10341443,15614,2
10364818,15614,2
10618027,15614,5
10638832,15815,5
10277892,15815,1
10157061,15815,1
10407847,15815,1
10528862,15815,1
10185417,15815,1
10405011,15815,1
10463435,15815,5
10023914,15825,5
10366352,15825,5
10407874,15825,1
10115417,15920,3
10173026,15920,4
10006335,15920,3
10205933,15920,4
10223247,15920,5
10155088,15920,3
10130997,15920,4
10008799,15920,3
10422141,15920,2
10453115,15920,4
10071566,15920,2
10096162,15920,1
10452941,15920,1
10181645,15920,2
10559649,15920,5
10679521,15920,4
10570634,15920,4
10541899,15920,4
10432123,15920,5
10360884,15920,4
10217127,15920,3
10362944,15920,5
10432123,15920,5
10022849,15920,1
10459664,15920,1
10167895,15920,5
10295127,15920,4
10228539,15920,4
10129552,15920,4
10467874,15920,1
10005803,15920,3
10635755,15920,5
10605029,15920,2
10677070,15920,4
10652413,15920,5
10306290,15920,5
10622389,15920,5
10407599,15920,4
10390339,15920,4
10621676,15920,5
10032253,15920,5
10324917,15920,5
10579584,15920,5
10544857,15920,1
10245248,15920,5
10459664,15920,1
10575610,15920,5
10459664,15920,1
10483226,15920,5
10052813,15920,3
10543925,15920,3
10106614,15920,5
10141397,15920,5
10495601,15920,2
10101565,15920,2
10400163,15920,3
10350584,15920,4
10074700,15920,2
10233433,15920,3
10301010,15920,3
10599580,15920,4
10290607,15920,5
10036916,15920,1
10335019,15920,1
10388493,15920,4
10335417,15920,1
10165383,15920,4
10295734,15920,5
10043993,16034,5
10096077,16034,4
10346982,16034,4
10062583,16034,5
10568389,16034,5
10626888,16034,5
10162928,16034,5
10138621,16034,4
10305335,16034,5
10221937,16034,4
10553533,16034,5
10394721,16034,5
10092791,16034,4
10050691,16034,2
10322523,16034,5
10426750,16034,1
10261688,16034,4
10664865,16034,5
10105190,16034,5
10085416,16034,5
10017289,16034,5
10185208,16034,5
10671753,16034,3
10192156,16034,3
10145441,16034,1
10495277,16034,5
10639312,16034,5
10202065,16034,5
10351187,16034,5
10007686,16034,2
10527446,16034,4
10633088,16034,5
10014981,16034,5
10284052,16034,5
10401924,16034,5
10000342,16034,5
10508506,16034,5
10513390,16034,5
10534236,16034,4
10459896,16034,4
10267922,16034,5
10560937,16082,5
10323070,16082,3
10305612,16082,5
10283442,16082,4
10121196,16223,5
10186149,16223,5
10129086,16223,5
10222323,16223,5
10167241,16223,5
10058319,16223,5
10242309,16223,4
10057933,16223,5
10275784,16223,5
10227600,16223,5
10503337,16223,5
10061009,16223,5
10529396,16223,5
10210200,16223,1
10304350,16223,5
10576997,16223,5
10378596,16223,5
10393577,16223,2
10668760,16223,5
10326120,16223,1
10459843,16223,5
10353813,16223,5
10061009,16223,5
10384335,16223,4
10306398,16223,1
10123086,16223,4
10027396,16223,4
10461042,16223,5
10019460,16223,5
10172020,16223,5
10611780,16223,5
10092002,16223,5
10025531,16223,5
10475964,16223,5
10235088,16223,5
10385201,16223,5
10350578,16223,5
10152362,16223,4
10297734,16223,5
10328378,16223,5
10606333,16223,5
10370783,16223,5
10455977,16223,5
10656472,16223,5
10629711,16223,5
10078428,16223,5
10414466,16223,5
10606314,16223,5
10327098,16223,5
10143421,16223,5
10370653,16223,5
10485005,16223,5
10405902,16223,5
10472991,16223,5
10033502,16223,5
10124020,16223,5
10101975,16223,5
10610561,16223,5
10145914,16223,5
10507880,16223,5
10288744,16223,5
10333569,16223,5
10394932,16223,5
10143752,16223,5
10207439,16223,5
10515455,16223,5
10527630,16518,5
10130947,16518,5
10168549,16518,5
10218993,16518,4
10236540,16518,4
10562643,16518,1
10072545,16739,4
10176520,16739,4
10061281,16739,4
10681059,16739,4
10639133,16739,5
10343047,16739,5
10667314,16739,5
10570237,16879,4
10605736,16879,1
10605736,16879,1
10635584,16879,1
10298520,16879,1
10682501,16879,1
10032860,17238,4
10202136,17238,3
10191513,17238,3
10151629,17238,5
10606132,17238,1
10129678,17238,5
10435744,17238,1
10401194,17238,5
10580254,17241,5
10601182,17241,5
10661898,17241,5
10586722,17241,5
10263706,17241,1
10263706,17241,5
10121879,17241,5
10403208,17241,5
10493075,17241,5
10063345,17374,4
10357898,17374,5
10237788,17374,1
10063683,17374,5
10033960,21401,4
10097702,21401,4
10108357,21401,3
10066825,21401,3
10159982,21401,4
10155088,21401,4
10021992,21401,4
10031286,21401,4
10106103,21401,4
10229009,21401,4
10306807,21401,5
10430814,21401,4
10384298,21401,2
10411812,21401,3
10220358,21401,5
10231984,21401,3
10473532,21401,4
10234950,21401,2
10076279,21401,1
10517870,21401,2
10125338,21401,4
10190863,21401,2
10197491,21401,4
10053640,21401,5
10480306,21401,5
10497545,21401,4
10439767,21401,3
10144654,21401,4
10053640,21401,4
10323070,21401,4
10678882,21401,5
10200577,21401,3
10360499,21401,3
10348808,21401,4
10571093,21401,1
10253834,21401,4
10189282,21401,4
10231613,21401,1
10371608,21401,5
10015429,21401,3
10070832,21401,5
10487443,21401,5
10279292,21401,4
10249029,21401,4
10431647,21401,5
10058504,21401,5
10428166,21401,4
10281798,21401,2
10240158,21401,3
10678882,21401,5
10365513,21401,4
10332412,21401,1
10391241,21401,4
10186509,21401,2
10057933,21401,4
10545733,21401,4
10578853,21401,1
10256081,21401,4
10302313,21401,1
10302313,21401,1
10172593,21401,4
10496826,21401,4
10653853,21401,2
10642820,21401,4
10631726,21401,2
10257669,21401,2
10415526,21401,4
10593811,21401,5
10150503,21401,4
10073405,21401,5
10610385,21401,4
10192675,21401,4
10041600,21401,3
10258036,21401,4
10656991,21401,4
10205845,21401,4
10427604,21401,3
10002052,21401,3
10323180,21401,4
10345994,21401,4
10410050,21401,4
10344234,21401,4
10414506,21401,5
10071123,21401,5
10157870,21401,3
10659011,21401,4
10244164,21401,4
10377051,21401,4
10427604,21401,5
10583340,21401,1
10395916,21401,5
10487825,21401,4
10431843,21401,4
10649882,21401,4
10214726,21401,4
10606001,21401,4
10083511,21401,4
10053462,21401,4
10427604,21401,2
10539936,21401,4
10517403,21401,4
10332165,21401,4
10521392,21401,4
10272023,21401,4
10460133,21401,3
10353627,21401,4
10539936,21401,4
10295201,21401,5
10485531,21401,5
10407203,21401,3
10659285,21401,3
10247215,21401,4
10300512,21401,5
10105963,21401,4
10408946,21401,5
10146210,21401,3
10685939,21401,4
10517963,21401,2
10402338,21401,5
10682256,21401,3
10419555,21401,5
10029753,21401,4
10633015,21401,2
10427604,21401,5
10337411,21401,3
10101441,21401,1
10562173,21401,5
10153275,21401,5
10366104,21401,3
10621632,21401,2
10434817,21401,5
10581110,21401,2
10339239,21401,4
10302957,21401,5
10320425,21401,4
10435555,21401,5
10628664,21401,3
10192817,21401,2
10421711,21401,1
10639837,21401,2
10145763,21401,2
10411252,21401,5
10062583,21401,4
10206971,21401,2
10624212,21401,4
10101260,21401,4
10145746,21401,3
10575473,21401,4
10299208,21401,2
10427604,21401,3
10346207,21401,4
10544329,21401,2
10419682,21401,3
10201788,21401,4
10071147,21401,4
10186509,21401,3
10285529,21401,4
10581738,21401,4
10640593,21401,5
10606867,21401,4
10310340,21401,4
10546948,21401,4
10175983,21401,5
10402176,21401,4
10309922,21401,1
10633512,21401,5
10573457,21401,5
10281512,21401,3
10023572,21401,5
10300391,21401,4
10284849,21401,3
10180636,21401,1
10579033,21401,5
10559016,21401,5
10569590,21401,3
10402243,21401,2
10201709,21401,5
10092668,21401,1
10113633,21401,3
10623209,21401,2
10605752,21401,3
10354559,21401,4
10606867,21401,5
10231981,21401,2
10171702,21401,3
10056216,21401,5
10273413,21401,4
10041234,21401,2
10249729,21401,5
10489637,21401,5
10001678,21401,5
10677990,21401,5
10669796,21401,4
10551476,21401,4
10638497,21401,5
10139125,21401,1
10381201,21401,3
10192920,21401,3
10630379,21401,4
10251530,21401,3
10505883,21401,4
10226519,21401,3
10442717,21401,3
10458558,21401,3
10199558,21401,3
10390339,21401,4
10397924,21401,5
10279305,21401,5
10534765,21401,4
10439736,21401,5
10567945,21401,4
10288311,21401,4
10367425,21401,4
10360884,21401,4
10341254,21401,3
10337108,21401,3
10075681,21401,4
10616366,21401,5
10592270,21401,1
10370648,21401,3
10359689,21401,3
10220262,21401,5
10479521,21401,1
10618038,21401,3
10368171,21401,1
10368171,21401,1
10468744,21401,3
10490812,21401,4
10665965,21401,3
10575367,21401,3
10359028,21401,4
10102035,21401,4
10291299,21401,4
10081305,21401,3
10281163,21401,1
10554931,21401,5
10367427,21401,3
10286581,21401,3
10473379,21401,3
10580486,21401,3
10323170,21401,3
10108843,21401,4
10564947,21401,1
10055785,21401,5
10082096,21401,5
10440529,21401,5
10273911,21401,4
10510974,21401,4
10352313,21401,4
10361650,21401,5
10429578,21401,5
10183644,21401,5
10102035,21401,4
10064394,21401,5
10622088,21401,5
10623716,21401,5
10566374,21401,5
10241242,21401,5
10577569,21401,5
10102035,21401,4
10421568,21401,5
10007822,21401,5
10393158,21401,5
10594136,21401,5
10029136,21401,5
10293619,21401,1
10057835,21401,1
10008896,21401,4
10207911,21401,4
10523199,21401,5
10317874,21401,1
10101680,21401,3
10322081,21401,5
10167744,21401,5
10372184,21401,3
10261030,21401,5
10136630,21401,5
10446047,21401,4
10560556,21401,4
10157064,21401,4
10251530,21401,3
10639783,21401,5
10446689,21401,3
10301542,21401,5
10005513,21401,3
10042783,21544,5
10135957,21544,4
10127060,21544,2
10170651,21544,3
10456876,21544,4
10637033,21544,1
10466375,21544,4
10087635,21544,4
10112393,21544,2
10285760,21544,3
10401960,21544,5
10430542,21544,1
10401395,21544,4
10171588,21544,4
10401395,21544,4
10396911,21544,1
10490812,21544,3
10580340,21544,1
10245900,21544,3
10269508,21544,1
10025686,21544,3
10567905,21544,3
10528204,21544,4
10550852,21544,4
10236540,22004,4
10289081,22004,4
10236540,22004,4
10420781,22004,5
10079732,22004,2
10600817,22004,5
10099701,22004,5
10356596,22004,5
10295505,22004,3
10072562,22004,2
10552348,22004,5
10631099,22004,4
10184188,22004,5
10578518,22004,1
10495855,22004,1
10438235,22004,1
10624702,22004,5
10519368,22004,1
10368032,22004,1
10008426,22004,3
10079484,22004,1
10295285,22004,1
10017456,22004,5
10064542,22004,4
10229166,22004,5
10454334,22004,1
10364481,22004,1
10299296,22043,2
10121402,22043,1
10187823,22043,2
10235911,22043,1
10177427,22043,1
10271469,22043,1
10128670,22043,1
10239736,22043,5
10633555,22043,1
10498310,22043,1
10043500,22043,1
10220442,22043,1
10191339,22204,3
10507401,22204,2
10047646,22204,2
10105975,22204,5
10256969,22204,1
10374639,22204,3
10123086,22204,3
10177061,22204,4
10030206,22204,2
10012084,22204,1
10263721,22204,5
10552382,22204,1
10118509,22204,1
10359781,22283,5
10318891,22283,5
10460744,22283,5
10450905,22283,2
10390336,22283,5
10308761,22283,5
10288803,22283,5
10479385,22283,4
10684173,22283,5
10479385,22283,4
10479011,22283,4
10099984,22283,2
10099984,22283,3
10287424,22283,4
10448876,22283,4
10323070,22283,4
10383495,22283,5
10526317,22283,5
10205845,22283,4
10425647,22283,5
10491255,22283,4
10638166,22283,4
10270800,22283,5
10373796,22283,1
10370211,22283,5
10283639,22283,4
10053462,22283,5
10335372,22283,4
10096077,22283,5
10360884,22283,4
10671904,22283,5
10053462,22283,4
10035808,22283,5
10324107,22283,5
10174792,22283,4
10093252,22283,4
10658084,22283,4
10685360,22283,5
10366442,22283,4
10106103,22283,5
10171514,22283,4
10264221,22283,5
10460105,22283,5
10486973,22283,5
10270446,22283,2
10210200,22283,2
10055033,22283,5
10415352,22283,4
10280861,22283,4
10571668,22283,5
10532949,22283,4
10315526,22283,4
10515359,22283,4
10106566,22283,5
10274945,22283,5
10320481,22283,2
10644362,22283,4
10142377,22283,4
10393472,22283,5
10359225,22283,4
10609463,22283,4
10201417,22283,4
10570436,22283,4
10142025,22283,5
10402338,22283,5
10539480,22283,4
10191785,22283,5
10050486,22283,5
10653279,22283,5
10490448,22283,4
10423629,22283,1
10366629,22283,5
10125705,22283,4
10318080,22283,5
10216514,22283,4
10268416,22283,5
10147880,22283,1
10318080,22283,3
10370701,22283,4
10079895,22283,5
10575473,22283,4
10231793,22283,5
10126505,22283,4
10386734,22283,5
10357500,22283,5
10625535,22283,5
10314907,22283,4
10563962,22283,4
10308963,22283,2
10045423,22283,4
10535482,22283,5
10464926,22283,5
10045423,22283,4
10653696,22283,3
10609184,22283,4
10612928,22283,5
10192891,22283,5
10510346,22283,5
10166451,22283,5
10448876,22283,3
10258146,22283,5
10345031,22283,4
10166061,22283,5
10210475,22283,5
10570622,22283,4
10267664,22283,4
10088477,22283,4
10100453,22283,2
10343295,22283,4
10504840,22283,5
10283643,22283,4
10023572,22283,5
10226519,22283,5
10228854,22283,5
10196955,22283,4
10052673,22283,4
10184062,22283,1
10188979,22283,1
10070111,22283,3
10321096,22283,5
10379327,22283,2
10056622,22283,1
10194211,22283,5
10525625,22283,3
10530098,22283,3
10543453,22283,5
10571974,22283,1
10628557,22283,5
10277674,22283,1
10027210,22283,4
10048612,22283,4
10566822,22283,5
10123196,22283,1
10269563,22283,1
10320892,22283,4
10596484,22283,1
10275755,22283,4
10057453,22283,5
10511427,22283,5
10267634,22283,5
10438778,22283,3
10418981,22283,5
10284293,22283,5
10124035,22283,3
10496189,22283,5
10532982,22283,5
10227664,22283,5
10514323,22283,5
10134271,22283,5
10034914,22283,2
10284879,22283,4
10499949,22283,5
10530601,22283,5
10437009,22283,5
10641055,22283,5
10285147,22283,1
10081809,22283,3
10247678,22283,5
10138821,22283,2
10484277,22283,5
10306230,22283,1
10307489,22283,5
10124223,22283,5
10456207,22283,5
10284879,22283,4
10593965,22283,5
10090496,22283,1
10334370,22283,1
10591203,22283,5
10220857,22283,5
10457534,22283,5
10152421,22283,5
10429622,22283,1
10463675,22283,5
10029978,22283,4
10182448,22283,5
10205779,22283,5
10352538,22419,4
10241469,22419,5
10066285,22419,4
10466940,22419,4
10036263,22419,3
10489625,22419,4
10621727,22419,5
10639295,22419,4
10440045,22419,3
10258317,22419,2
10166718,22419,4
