10117140,2500,5
10233008,2500,5
10294008,2500,2
10325620,2500,1
10484791,2500,5
10035985,3001,4
10081789,3001,5
10028184,3001,5
10083511,3001,4
10408657,3001,4
10326867,3001,4
10241085,3001,5
10492399,3001,4
10680709,3001,5
10505409,3001,5
10467975,3001,5
10617193,3001,4
10303329,3001,4
10484064,3001,5
10591485,3001,5
10009466,3001,1
10401722,3001,5
10074892,3001,5
10075438,3001,5
10570622,3001,4
10542491,3001,5
10542665,3001,3
10605378,3001,5
10257955,3001,5
10114840,3001,5
10055901,3001,5
10586904,3001,4
10270371,3001,5
10406622,3001,5
10682522,3001,5
10210863,3001,5
10646532,3001,1
10425206,3001,5
10307516,3001,5
10682599,3056,3
10170460,3056,3
10004339,3056,3
10404992,3056,5
10676668,3056,4
10096981,3056,4
10511020,3056,3
10453313,3056,4
10376767,3056,3
10081755,3056,4
10565213,3056,5
10467493,3056,4
10083475,3056,4
10067543,3056,3
10638563,3056,2
10679398,3056,2
10228297,3056,5
10194518,3056,5
10034961,3056,2
10066737,3056,5
10597697,3422,5
10162652,3422,5
10107033,3422,5
10060858,3422,5
10226510,3422,2
10588643,3422,4
10032352,3422,5
10531979,3422,5
10522747,3422,5
10515220,3422,5
10028041,3422,5
10459380,3422,5
10577580,3422,5
10533191,3422,5
10246320,3422,5
10260298,3530,1
10205427,3530,1
10149866,3676,4
10483650,3676,4
10059430,3676,4
10525396,3676,4
10246269,3676,5
10241019,3676,1
10242570,3676,3
10409219,3676,4
10338999,3676,3
10365045,3676,4
10338999,3676,5
10187128,3676,5
10629992,3676,5
10266519,3676,5
10351134,3676,4
10160390,3676,5
10555715,3676,5
10097118,3676,2
10375506,3676,1
10201939,3676,5
10543071,3676,3
10498416,3676,1
10110657,3676,4
10513262,3676,2
10068100,3739,5
10168433,3739,5
10168433,3739,5
10168433,3739,5
10382028,3739,1
10513633,3739,5
10065224,3739,5
10663424,3739,4
10153466,3739,5
10658035,3739,5
10336664,3739,5
10667628,3739,5
10667628,3739,5
10681904,3739,5
10611756,3739,5
10266739,3739,5
10439107,3739,5
10322483,3739,5
10087650,3890,4
10532132,3890,5
10649948,3890,3
10025395,3890,5
10622738,4181,1
10280668,4181,1
10440822,4181,1
10012476,4230,5
10225269,4230,1
10462766,4230,4
10328521,4230,5
10289271,4230,4
10462766,4230,5
10306273,4230,5
10580546,4230,5
10293090,4230,5
10151808,4230,5
10518333,4230,4
10409730,4230,5
10386573,4230,2
10255827,4230,5
10425487,4230,5
10337108,4230,5
10557065,4230,4
10221782,4230,5
10062396,4230,5
10667660,4230,5
10490588,4230,5
10434743,4230,4
10427306,4230,5
10280090,4230,3
10456397,4230,4
10128507,4230,5
10635440,4230,5
10028559,4230,5
10185889,4230,4
10506711,4230,5
10006072,4230,2
10452288,4230,4
10339522,4230,4
10543803,4230,5
10222844,4230,5
10449927,4230,5
10030066,4230,5
10546412,4230,5
10470156,4230,4
10139153,4230,5
10655442,4230,5
10048251,4230,5
10446163,4230,1
10319406,4230,4
10428466,4230,3
10405055,4230,5
10145903,4230,4
10520822,4230,5
10192416,4230,5
10033942,4230,5
10353740,4230,5
10033687,4230,5
10050728,4230,1
10678742,4230,5
10320952,4230,5
10030082,4230,5
10423967,4230,5
10120615,4230,1
10477282,4230,5
10140867,4230,5
10072057,4230,5
10087273,4230,4
10602184,4230,5
10583264,4230,5
10225206,4230,4
10612763,4230,4
10527792,4230,5
10041024,4280,1
10623099,4280,5
10043061,4280,2
10661298,4280,2
10027745,4280,5
10215910,4280,4
10657890,4280,1
10633026,4280,1
10536344,4280,2
10235911,4280,3
10350556,4280,3
10617193,4280,3
10562448,4280,1
10281059,4280,1
10276748,4280,1
10309269,4280,3
10181864,4280,1
10037234,4280,1
10300608,4280,1
10457854,4280,1
10074419,4280,1
10661382,4280,1
10082565,4280,1
10449408,4280,1
10173029,4280,1
10547240,4280,1
10233905,4280,1
10149105,4280,1
10374677,4280,1
10263612,4280,1
10078070,4280,1
10513752,4280,1
10581525,4280,1
10405468,4280,1
10188626,4280,1
10576007,4280,1
10095588,4280,1
10638427,4280,1
10638562,4280,1
10146264,4280,1
10425249,4280,1
10417451,4280,1
10123783,4280,1
10662283,4280,3
10092246,4326,4
10439855,4326,2
10176342,4326,4
10555753,4326,3
10284645,4326,4
10328521,4326,5
10437274,4326,4
10612798,4326,4
10658458,4326,5
10326318,4326,4
10247469,4326,4
10430270,4326,4
10300028,4326,5
10545354,4326,5
10619048,4326,5
10339054,4326,4
10272182,4326,3
10110435,4326,2
10222134,4326,4
10307932,4326,4
10675687,4326,4
10307932,4326,3
10405195,4326,4
10552428,4326,4
10398918,4326,5
10106736,4326,5
10419393,4326,3
10308014,4326,3
10118537,4326,5
10166465,4326,5
10658048,4326,5
10032800,4326,3
10637093,4326,4
10129409,4326,5
10600378,4326,4
10559100,4326,3
10632972,4326,4
10153449,4326,5
10505455,4326,5
10629992,4326,3
10505455,4326,5
10563044,4326,5
10678250,4326,5
10234556,4326,2
10020592,4326,3
10505455,4326,5
10049513,4326,4
10468376,4326,4
10382013,4326,5
10109082,4326,4
10661612,4326,4
10015660,4326,5
10049258,4564,2
10073566,4564,4
10131459,4564,3
10150782,4564,2
10090439,4564,1
10115863,4564,4
10238211,4564,3
10294730,4564,3
10126505,4564,1
10351519,4564,3
10366620,4564,4
10088188,4564,3
10270968,4564,2
10315135,4564,3
10323440,4564,3
10155560,4564,1
10679059,4564,5
10629022,4564,4
10395813,4564,4
10455034,4564,4
10315141,4564,4
10614752,4564,4
10329622,4564,2
10086170,4564,2
10337398,4564,3
10678500,4564,5
10477523,4564,4
10497464,4564,2
10646035,4564,3
10459180,4564,1
10517963,4564,2
10588901,4564,4
10063516,4564,4
10318898,4564,3
10027730,4564,1
10347804,4564,5
10063516,4564,4
10063516,4564,4
10577521,4564,2
10416336,4564,3
10483187,4564,5
10063516,4564,4
10294932,4564,2
10413199,4564,1
10622529,4564,4
10003418,4564,2
10027913,4564,5
10594541,4564,1
10338795,4564,4
10184034,4564,5
10332258,4564,4
10055854,4564,5
10473908,4564,4
10450905,4564,4
10321132,4564,3
10418918,4564,4
10306273,4564,3
10401697,4564,5
10306273,4564,4
10314242,4564,3
10354824,4564,3
10409422,4564,2
10314242,4564,4
10340269,4564,3
10055854,4564,2
10662401,4564,2
10271939,4564,4
10231084,4564,5
10380815,4564,5
10050561,4564,4
10366537,4564,5
10117425,4564,5
10332912,4564,3
10262692,4564,5
10330197,4564,2
10637063,4564,3
10365057,4564,5
10250253,4564,3
10320879,4564,2
10217436,4564,3
10428635,4564,3
10545836,4564,5
10325000,4564,3
10251827,4564,3
10486455,4564,4
10627659,4564,1
10461762,4564,2
10651917,4564,2
10574653,4564,4
10077848,4564,4
10290610,4564,1
10036095,4564,3
10684454,4564,2
10342413,4564,5
10396631,4564,3
10068488,4564,5
10031230,4564,5
10604559,4564,2
10450306,4564,2
10120855,4564,4
10657271,4564,3
10368510,4564,1
10081732,4564,4
10557789,4564,3
10513269,4564,3
10637527,4564,4
10387922,4564,4
10316074,4564,4
10179558,4564,4
10067193,4564,4
10098990,4564,4
10071135,4564,4
10611227,4564,4
10372550,4564,5
10376889,4564,3
10263163,4564,2
10429170,4564,5
10350435,4564,3
10135635,4564,3
10298509,4564,2
10330447,4564,4
10429389,4564,4
10621676,4564,4
10684783,4564,5
10186296,4564,5
10230929,4564,3
10381129,4564,3
10175652,4564,5
10471946,4564,5
10047326,4564,2
10682296,4564,2
10645963,4564,3
10232507,4564,2
10143808,4564,4
10209785,4564,5
10537722,4564,1
10635265,4564,4
10585079,4564,4
10551952,4564,2
10209141,4564,3
10598870,4564,3
10593805,4564,5
10211765,4564,3
10264828,4564,4
10677142,4564,5
10425797,4564,4
10195388,4564,4
10501675,4564,3
10425568,4564,4
10288239,4564,4
10111279,4564,2
10240462,4564,3
10561865,4564,3
10111279,4564,3
10431510,4564,2
10248704,4564,5
10019023,4564,5
10336188,4564,2
10068488,4564,1
10384543,4564,2
10301644,4564,5
10389186,4564,5
10248366,4564,4
10085063,4564,3
10077848,4564,4
10536663,4564,3
10113187,4564,3
10004247,4564,4
10347804,4564,1
10100486,4564,2
10013990,4564,2
10410710,4564,3
10045520,4564,5
10365219,4564,1
10442692,4564,4
10557599,4564,5
10025596,4564,1
10107845,4564,4
10637063,4564,2
10632215,4564,4
10628448,4564,2
10464091,4564,1
10021526,4564,3
10068488,4564,1
10013990,4564,5
10075526,4564,2
10534968,4564,1
10346861,4564,2
10505994,4564,1
10157987,4564,1
10064282,4564,5
10641663,4564,5
10579952,4564,2
10156368,4564,5
10589792,4564,3
10289662,4564,3
10301644,4564,3
10634479,4564,4
10351136,4564,2
10579715,4564,5
10157064,4564,5
10653571,4564,4
10088715,4564,5
10593399,4564,5
10053441,4564,4
10455664,4564,5
10248618,4564,1
10459702,4564,5
10483268,4564,1
10012864,4564,2
10176520,4851,4
10412264,4851,5
10071383,4851,5
10338385,4851,5
10342502,4851,5
10585284,5183,5
10112238,5183,5
10443391,5183,5
10365089,5183,4
10101261,5183,1
10064692,5183,1
10229303,5183,1
10209725,5362,4
10276610,5362,1
10499208,5362,5
10535791,5435,4
10298010,5435,2
10639887,5435,5
10560246,5558,2
10629992,5558,1
10273894,5558,4
10675978,5663,5
10639249,5663,5
10222057,5663,5
10308571,6199,5
10092262,6199,1
10412689,6199,2
10427338,6199,1
10487188,6199,4
10006206,6199,1
10475332,6199,5
10387686,6199,4
10086347,6334,2
10218427,6334,1
10388105,6334,1
10041505,6334,2
10280861,6334,2
10268416,6334,3
10312461,6334,5
10062583,6334,4
10681158,6334,3
10117154,6334,5
10609476,6334,2
10079064,6334,5
10057323,6334,2
10172048,6334,4
10544911,6334,4
10525000,6338,1
10098263,6338,1
10394495,6338,5
10012755,6338,5
10099881,6340,4
10136601,6340,5
10150589,6340,3
10046019,6340,5
10155088,6340,4
10197303,6340,1
10391237,6340,5
10605068,6340,5
10391237,6340,5
10231794,6340,5
10300478,6340,5
10523613,6340,3
10392806,6340,5
10350684,6340,4
10497846,6340,4
10062583,6340,4
10107474,6340,4
10186259,6340,4
10176000,6340,5
10228249,6340,5
10165661,6340,5
10560656,6340,5
10341921,6340,5
10661677,6340,5
10494663,6340,4
10228442,6340,5
10518276,6340,1
10236180,6340,5
10642179,6340,4
10468065,6340,4
10655064,6340,5
10160358,6340,4
10633518,6340,3
10541987,6340,4
10040403,6340,5
10182866,6340,4
10625114,6340,5
10117156,6340,2
10169831,6340,4
10458853,6340,2
10627869,6340,2
10261692,6340,4
10006100,6340,1
10155246,6340,3
10304889,6340,4
10423449,6340,1
10191004,6340,5
10243912,6340,4
10383338,6340,1
10456578,6340,4
10118111,6340,5
10012682,6340,4
10099385,6340,3
10560656,6340,3
10182858,6340,4
10585788,6340,2
10306687,6340,3
10266314,6340,3
10683083,6340,4
10112605,6340,1
10201709,6340,1
10323564,6340,3
10383629,6340,5
