10057861,3335,5
10641972,3335,4
10334266,3335,4
10344324,3335,5
10006438,3335,4
10016256,3335,2
10321681,3335,4
10106746,3335,4
10129547,3335,4
10029918,3335,5
10626057,3335,5
10008802,3335,3
10031849,3335,5
10636368,3335,4
10062502,3335,4
10619225,3335,5
10048612,3335,4
10363843,3335,4
10538351,3335,2
10018414,3335,5
10275784,3335,4
10420118,3335,5
10329183,3335,5
10587964,3335,4
10413203,3335,4
10073020,3335,3
10093252,3335,3
10108276,3335,5
10242778,3335,4
10063435,3335,4
10360418,3335,5
10473084,3335,5
10621639,3335,4
10511739,3335,5
10391819,3335,5
10077215,3335,4
10287241,3335,5
10316704,3335,4
10412755,3335,5
10266283,3335,4
10658744,3335,5
10447056,3335,5
10280322,3335,5
10514745,3335,5
10371514,3335,3
10098623,3335,4
10250611,3335,5
10338131,3335,2
10556130,3335,5
10210851,3335,4
10576111,3335,4
10155088,3335,4
10681065,3335,4
10641229,3335,5
10400752,3335,2
10102170,3335,4
10592335,3335,5
10166495,3335,5
10186251,3335,5
10242503,3335,4
10249505,3335,5
10435186,3335,4
10201866,3335,4
10279402,3335,5
10249401,3335,4
10443007,3335,4
10087390,3335,4
10438215,3335,1
10412554,3335,5
10494503,3335,4
10096081,3335,5
10148699,3335,4
10409219,3335,5
10124705,3335,5
10612996,3335,5
10336659,3335,4
10109152,3335,4
10366537,3335,4
10210851,3335,5
10194724,3335,5
10302957,3335,5
10071123,3335,5
10380258,3335,5
10096162,3335,2
10539480,3335,5
10172144,3335,5
10475774,3335,4
10613907,3335,4
10289369,3335,4
10455485,3335,5
10025334,3335,5
10661298,3335,4
10250815,3335,3
10508779,3335,4
10216662,3335,4
10100519,3335,2
10196868,3335,4
10452034,3335,5
10612428,3335,5
10107356,3335,5
10409219,3335,5
10326966,3335,4
10481521,3335,5
10263246,3335,1
10660374,3335,4
10460485,3335,4
10391459,3335,4
10154564,3335,1
10412660,3335,4
10225481,3335,4
10194518,3335,4
10113880,3335,5
10320879,3335,4
10246624,3335,5
10015086,3335,5
10242027,3335,4
10366892,3335,3
10142186,3335,4
10387467,3335,4
10100194,3335,5
10096551,3335,5
10646964,3335,4
10579134,3335,5
10302957,3335,4
10508029,3335,2
10481521,3335,2
10009073,3335,4
10073010,3335,4
10436749,3335,2
10001337,3335,3
10446304,3335,5
10026810,3335,2
10392741,3335,5
10463512,3335,5
10345833,3335,5
10513782,3335,5
10605536,3335,5
10166495,3335,5
10166495,3335,5
10419922,3335,4
10210094,3335,4
10680867,3335,5
10445952,3335,5
10209819,3335,5
10603594,3335,4
10075685,3335,5
10650065,3335,4
10335789,3335,4
10446033,3335,4
10608747,3335,5
10589186,3335,5
10149883,3335,4
10531836,3335,4
10041160,3335,4
10337108,3335,4
10676245,3335,5
10668884,3335,4
10216938,3335,4
10507175,3335,5
10233566,3335,4
10252568,3335,5
10196586,3335,5
10523079,3335,5
10092791,3335,4
10089931,3335,4
10657171,3335,4
10612983,3335,4
10368658,3335,4
10062583,3335,4
10150141,3335,5
10135589,3335,4
10409730,3335,5
10488965,3335,4
10309046,3335,5
10191140,3335,4
10676245,3335,5
10651587,3335,5
10014715,3335,5
10154593,3335,5
10633383,3335,3
10046033,3335,3
10339415,3335,4
10084269,3335,4
10008448,3335,4
10585284,3335,4
10292084,3335,4
10170865,3335,4
10057436,3335,2
10262006,3335,3
10095893,3335,5
10117414,3335,5
10492129,3335,4
10429562,3335,5
10652313,3335,4
10602707,3335,4
10106565,3335,4
10154755,3335,3
10136872,3335,4
10328515,3335,4
10112254,3335,4
10622643,3335,5
10085063,3335,4
10405811,3335,5
10531271,3335,5
10238447,3335,4
10446758,3335,2
10332375,3335,5
10631561,3335,4
10580254,3335,3
10377611,3335,5
10405811,3335,4
10309251,3335,4
10412487,3335,5
10422839,3335,4
10399225,3335,5
10233282,3335,4
10424677,3335,5
10401790,3335,5
10532716,3335,5
10110611,3335,5
10655676,3335,4
10081732,3335,3
10163242,3335,5
10672466,3335,5
10424677,3335,5
10588799,3335,4
10261546,3335,5
10453515,3335,5
10622261,3335,3
10057861,3335,2
10104451,3335,5
10075034,3335,5
10497224,3335,5
10108553,3335,4
10419477,3335,4
10563406,3335,2
10679907,3335,4
10492094,3335,5
10504103,3335,4
10495830,3335,4
10625114,3335,4
10631721,3335,5
10424677,3335,5
10194652,3335,4
10477800,3335,5
10626057,3335,5
10190863,3335,5
10455768,3335,4
10247132,3335,5
10068568,3335,1
10580254,3335,4
10110859,3335,5
10512683,3335,5
10609476,3335,4
10299012,3335,4
10423637,3335,4
10018670,3335,5
10139564,3335,5
10373086,3335,5
10525123,3335,4
10474134,3335,5
10678153,3335,4
10113672,3335,5
10544459,3335,5
10152300,3335,5
10279710,3335,4
10428555,3335,5
10229988,3335,5
10370444,3335,5
10303396,3335,5
10083707,3335,5
10677398,3335,1
10085725,3335,5
10576991,3335,1
10069554,3335,5
10442859,3335,5
10611714,3335,5
10682256,3335,4
10528345,3335,5
10597454,3335,5
10204109,3335,5
10604392,3335,5
10463140,3335,1
10309841,3335,4
10168792,3335,4
10148008,3335,3
10407834,3335,5
10677398,3335,4
10137214,3335,5
10227501,3335,5
10496085,3335,5
10047605,3335,5
10422183,3335,5
10569127,3335,5
10324751,3335,5
10036766,3335,5
10398039,3335,4
10153480,3335,5
10472509,3335,4
10247055,3335,3
10641450,3335,4
10632625,3335,5
10119958,3335,5
10389186,3335,4
10110611,3335,5
10529396,3335,4
10676786,3335,5
10109330,3335,5
10145037,3335,2
10301260,3335,4
10355564,3335,2
10083978,3335,5
10620769,3335,5
10074866,3335,5
10425033,3335,4
10085848,3335,4
10351007,3335,2
10507748,3335,4
10315928,3335,5
10503498,3335,1
10354824,3335,5
10663014,3335,5
10636968,3335,5
10015436,3335,1
10186636,3335,4
10344331,3335,5
10165318,3335,5
10351007,3335,5
10247055,3335,4
10562003,3335,4
10291799,3335,4
10200588,3335,5
10224128,3335,5
10348999,3335,5
10286691,3335,5
10663343,3335,4
10595653,3335,5
10015436,3335,5
10031204,3335,5
10235760,3335,4
10661294,3335,5
10278634,3335,3
10518945,3335,5
10097045,3335,5
10113306,3335,4
10444683,3335,4
10025459,3335,4
10100534,3335,4
10542435,3335,4
10190863,3335,5
10308020,3335,5
10675005,3335,5
10516340,3335,3
10415526,3335,5
10139782,3335,4
10605328,3335,3
10475964,3335,4
10560737,3335,5
10374551,3335,4
10440924,3335,5
10138689,3335,5
10047021,3335,4
10030987,3335,5
10414466,3335,4
10089198,3335,5
10583924,3335,2
10492751,3335,3
10643893,3335,4
10376371,3335,5
10677644,3335,4
10120454,3335,5
10350882,3335,5
10042571,3335,5
10390410,3335,5
10162012,3335,4
10356041,3335,5
10456761,3335,5
10168678,3335,2
10197660,3335,5
10546340,3335,2
10363339,3335,4
10135342,3335,5
10058321,3335,1
10281115,3335,5
10222374,3335,5
10525336,3335,4
10028547,3335,5
10153157,3335,5
10209849,3335,3
10126184,3335,3
10520842,3335,2
10013419,3335,5
10436749,3335,4
10672457,3335,5
10141720,3335,5
10543834,3335,5
10133438,3335,5
10365193,3335,5
10193976,3335,4
10152245,3335,5
10161854,3335,5
10171621,3335,5
10638562,3335,3
10247990,3335,5
10519760,3335,5
10431751,3335,1
10366282,3335,2
10238206,3335,5
10607477,3335,4
10230400,3335,4
10608161,3335,5
10241498,3335,3
10032152,3335,5
10429577,3335,5
10435769,3335,5
10674471,3335,3
10169066,3450,5
10103509,3450,4
10186509,3450,4
10237380,3450,5
10318986,3450,4
10205377,3450,3
10350595,3450,3
10018305,3450,1
10380795,3450,5
10328606,3450,2
10151054,3450,5
10278451,3450,5
10360884,3450,3
10520833,3450,5
10518143,3450,2
10626140,3450,4
10518432,3450,5
10174692,3450,3
10042778,3450,5
10525957,3450,4
10250420,3450,5
10570634,3450,4
10250611,3450,4
10114688,3450,4
10000395,3450,5
10608509,3450,3
10193891,3450,5
10406289,3450,5
10355929,3450,5
10167449,3450,5
10642820,3450,4
10525857,3450,4
10376280,3450,3
10214726,3450,5
10469734,3450,5
10041400,3450,5
10296984,3450,4
10493661,3450,4
10637347,3450,2
10273958,3450,5
10449429,3450,3
10481533,3450,5
10589373,3450,4
10074684,3450,5
10100900,3450,4
10503536,3450,4
10031674,3450,5
10287818,3450,5
10330104,3450,4
10638809,3450,5
10601294,3450,5
10375176,3450,4
10081710,3450,4
10339239,3450,5
10375248,3450,3
10459757,3450,5
10636491,3450,5
10524764,3450,1
10043340,3450,5
10184828,3450,5
10381480,3450,5
10554361,3450,5
10610386,3450,5
10117459,3450,5
10560797,3450,5
10324277,3450,4
10498140,3450,4
10390837,3450,5
10472656,3450,5
10624055,3450,5
10423722,3450,2
10683102,3450,5
10672817,3450,5
10473293,3450,1
10365830,3450,4
10442555,3450,5
10130573,3450,5
10278591,3450,5
10257660,3450,5
10213833,3450,5
10050687,3450,5
10548760,3450,5
10130515,3450,5
10395130,3450,5
10493580,3450,5
10038161,3450,1
10589982,3450,5
10509354,3450,5
10561305,3450,5
10299854,3450,1
10154724,3450,4
10345994,3450,5
10319512,3450,4
10441886,3450,4
10426038,3450,5
10585011,3450,4
10173131,3450,5
10549752,3450,3
10105948,3450,5
10302449,3450,5
10631501,3450,5
10411673,3450,5
10083265,3450,5
10546440,3450,5
10589795,3450,5
10509744,3450,3
10114629,3450,5
10077270,3450,5
10211483,3450,5
10137769,3450,5
10210591,3450,5
10191940,3450,5
10141172,3450,5
10002052,3450,5
10469229,3450,5
10297496,3450,5
10407314,3450,3
10097485,3450,5
10538636,3450,2
10492963,3450,3
10427848,3450,3
10064588,3450,5
10224798,3450,5
10387953,3450,3
10035021,3450,5
10120378,3450,5
10676371,3450,5
10112050,3450,5
10566737,3450,5
10340465,3450,5
10620384,3450,5
10128359,3450,2
10204903,3450,5
10171907,3450,5
10035558,3450,5
10051488,3450,5
10394529,3450,4
10251958,3450,5
10646406,3450,2
10069025,3450,5
10511838,3450,5
10079296,3450,5
10372278,3450,5
10433100,3450,5
10456962,3450,2
10631001,3450,5
10126106,3450,1
10467088,3450,5
10126778,3450,5
10466279,3450,5
10161352,3450,5
10574245,3450,5
10146886,3450,5
10287149,3466,5
10663690,3466,2
10109604,3466,2
10062502,3466,1
10615518,3466,1
10357486,3466,3
10210198,3490,4
10356585,3490,5
10548372,3490,5
10097980,3490,4
10414860,3490,5
10055887,3490,4
10200952,3490,5
10240738,3490,5
10277647,3490,5
10113911,3490,5
10117375,3490,5
10311249,3490,5
10036843,3490,5
10311249,3490,5
10125417,3490,5
10200952,3490,5
10310776,3490,5
10232302,3490,2
10206075,3490,5
10571202,3490,5
10514364,3490,5
10588143,3490,5
10055785,3490,5
10311249,3490,5
10645472,3896,3
10003330,3896,3
10479856,3896,3
10626896,3896,2
10625419,3896,1
10316354,3896,4
10583167,3896,1
10460494,3896,1
10261017,3896,1
10033502,3896,1
10435471,3896,5
10455041,3896,3
10436650,3896,1
10129017,3896,2
10156878,3896,3
10166495,3896,2
10551776,3896,2
10021101,3896,1
10597073,3896,3
10453954,3896,4
10513681,3896,4
10581055,3896,1
10507613,3896,1
10036673,3896,4
10005349,3896,1
10551776,3896,5
10551776,3896,5
10139782,3896,3
10551776,3896,5
10368165,3896,2
10551776,3896,5
10435033,3896,1
10560534,3896,1
10546651,3896,1
10677641,3896,2
10352313,3896,3
10098047,3896,1
10292241,3896,2
10351584,3896,2
10182940,3896,1
10461042,3896,1
10677641,3896,1
10467632,3896,4
10648368,3896,3
10228201,3896,1
10237259,3896,2
10311668,3896,1
10545989,3896,1
10181685,3896,3
10242171,3896,1
10431344,3896,4
10309305,3896,5
10066367,3966,4
10059424,3966,4
10645472,3966,3
10205284,3966,1
10681987,3966,4
10237417,3966,1
10672090,3966,4
10235911,3966,2
10386561,3966,5
10257660,3966,4
10152731,3966,1
10204244,3966,1
10004247,3966,1
10447003,3966,5
10231603,3966,5
10375863,3966,1
10038774,3966,5
10137762,3966,1
10478531,3966,1
10525336,3966,4
10137762,3966,1
10461042,3966,3
10399340,3966,1
10243031,3966,1
10601296,3966,1
10231603,3966,5
10583497,3966,1
10221330,3966,3
10188100,3966,5
10296867,3966,1
10077679,3966,4
10261593,3966,1
10357105,3966,1
10364203,3966,5
10279511,3966,1
10118743,3966,1
10573970,4041,5
10173124,4041,4
10392719,4041,5
10591302,4041,5
10363860,4041,4
10291145,4041,3
10642820,4041,4
10388667,4041,2
10174540,4041,2
10314059,4041,5
10368937,4041,5
10477484,4041,4
10195110,4041,5
10143038,4041,5
10517403,4041,4
10289939,4041,2
10111888,4041,5
10323581,4041,5
10489638,4041,5
10032976,4041,5
10586330,4041,5
10030640,4041,4
10540432,4041,5
10463310,4041,5
10296924,4041,4
10413534,4041,5
10037800,4041,5
10361466,4041,5
10336477,4041,5
10631305,4041,5
10314059,4041,2
10279594,4041,5
10665094,4041,4
10077890,4041,5
10547775,4041,1
10138654,4041,5
10486369,4041,1
10048083,4041,3
10122939,4041,5
10358486,4041,1
10648435,4041,5
10665094,4041,2
10447656,4041,2
10056428,4041,4
10370897,4041,5
10097663,4041,1
10355277,4041,5
10227653,4041,1
10029573,4041,5
10185598,4063,4
10618315,4063,3
10270618,4063,4
10633577,4063,4
10422238,4063,4
10126720,4063,4
10618315,4063,4
10002160,4063,5
10034724,4063,2
10065275,4063,3
10437682,4063,2
10241268,4063,4
10080731,4063,4
10241268,4063,4
10103651,4063,1
10627869,4063,4
10090456,4063,5
10281166,4063,5
10476213,4063,1
10114796,4063,4
10341366,4063,3
10125044,4063,4
10353758,4063,1
10050311,4063,1
10498686,4063,4
10334144,4063,1
10639445,4063,2
10465449,4063,2
10405211,4063,5
10150733,4063,5
10400544,4063,5
10483994,4063,2
10165314,4063,5
10352005,4063,5
10194866,4063,2
10169748,4063,1
10130706,4063,5
10451291,4063,4
10382450,4063,4
10614941,4285,5
10509149,4285,5
10148811,4285,5
10401660,4325,5
10186785,4325,1
10200298,4325,5
10229009,4450,4
10150782,4450,4
10426097,4450,3
10610391,4450,1
10488966,4450,1
10315141,5076,4
10652331,5076,5
10158960,5076,5
10085383,5076,5
10282378,5076,5
10132889,5076,5
10124648,5076,5
10362787,5076,5
10188579,5076,5
10175773,5076,5
10088243,5076,4
10124692,5076,5
10088856,5076,5
10336917,5076,2
10233485,5076,5
10447004,5076,5
10061923,5076,5
10072618,5076,5
10599889,5076,5
10063952,5076,5
10267451,5156,5
10061878,5156,1
10510721,5156,1
10492907,5156,1
10509433,5156,1
10462526,5246,5
10400320,5246,5
10016351,5246,5
10052033,5246,5
10446483,5268,3
10337111,5268,2
10005782,5268,2
10195270,5268,2
10681059,5268,5
10014017,5268,1
10024843,5580,4
10558079,5580,5
10544376,5580,5
10009250,5580,3
10015005,5580,5
10595527,5580,3
10086096,5678,5
10647815,5678,5
10651832,5678,5
10563185,5678,5
10382652,5678,5
10483097,5678,5
10619160,5678,5
10677242,5678,5
10134374,5678,5
10523951,5678,5
10677242,5678,5
10000321,5678,5
10587067,5678,5
10264515,5717,4
10436838,5717,2
10678036,5717,5
10492191,5717,4
10134001,5717,5
10609408,5717,5
10025686,5724,4
10665288,5724,5
10678036,5724,3
10417285,5724,1
10535943,5724,4
10513601,5724,3
10240910,5724,3
10488867,5724,4
10149883,5724,4
10135576,5724,2
10167245,5724,3
10504670,5724,5
10034059,5724,3
10472845,5724,5
10640081,5724,5
10513601,5724,3
10563568,5724,5
10281115,5724,4
10106566,5772,5
10015988,5772,5
10246624,5772,5
10065564,5772,5
10501675,5772,5
10523526,5772,5
10597258,5772,5
10404676,5772,5
10661437,5772,5
10157264,5772,4
10109496,5772,5
10123044,5944,2
10230124,5944,3
10596856,5944,2
10167276,5972,5
10234816,5972,5
10020775,5972,5
10627777,5972,5
10449122,5972,5
10155856,6048,2
10468236,6048,1
10470221,6048,2
10470221,6048,1
10470221,6048,1
10470221,6048,1
10470221,6048,1
10470221,6048,1
10433170,6048,5
10470221,6048,2
10568879,6048,5
10668686,6048,1
10403249,6048,4
10544426,6048,1
10475135,6048,2
10549399,6048,4
10480253,6048,1
10133260,6048,1
10417605,6048,4
10245641,6048,4
10245641,6048,4
10565756,6048,2
10329607,6048,1
10133260,6048,1
10174520,6048,1
10599858,6269,5
10378537,6269,5
10557830,6269,5
10557830,6269,5
10528110,6269,5
10078713,6269,5
10557830,6269,5
10106103,6525,4
10308571,6525,3
10257660,6525,3
10547794,6525,1
10367425,6525,4
10024023,6525,5
10605311,6525,5
10277870,6525,4
10632850,6857,5
10298751,6857,2
10526628,6857,2
10049258,7283,3
10042783,7283,4
10004137,7283,4
10122025,7283,4
10219436,7283,5
10337575,7283,4
10233008,7283,5
10120906,7283,2
10471856,7283,1
10174958,7283,5
10531733,7283,1
10518056,7283,4
10295943,7283,4
10204660,7283,4
10044089,7283,2
10583878,7283,5
10595110,7283,3
10155198,7283,3
10409422,7283,5
10576392,7283,2
10429172,7283,4
10374990,7283,4
10557708,7283,2
10276610,7283,3
10111962,7283,2
10628108,7283,2
10177522,7283,1
10058908,7283,4
10634067,7283,2
10324296,7283,2
10615743,7283,4
10682256,7283,3
10341414,7283,1
10182389,7283,2
10644793,7283,5
10196585,7283,1
10492094,7283,3
10232415,7283,2
10430226,7283,1
10637471,7283,1
10123794,7283,2
10078248,7283,2
10108384,7283,4
10507878,7283,2
10671076,7283,1
10014875,7283,4
10192416,7283,2
10566210,7283,1
10010344,7283,1
10461073,7283,1
10632902,7283,3
10083784,7283,1
10528666,7283,1
10291104,7283,2
10048760,7283,3
10680158,7283,1
10481487,7283,1
10413609,7283,2
10388264,7283,1
10446300,7283,3
10305307,7283,2
10636731,7283,3
10287320,7283,3
10594577,7283,2
10180617,7283,1
10182167,7283,1
10139379,7283,1
10325736,7283,3
10295709,7283,4
10160357,7283,5
10675873,7283,1
10524612,7283,3
10355518,7283,1
10313643,7283,1
10290466,7283,1
10206727,7283,5
10019502,7625,3
10128177,7625,4
10155198,7625,4
10161012,7625,5
10264515,7625,4
10397766,7625,5
10624045,7625,5
10333390,7625,5
10413097,7625,5
10403102,7625,1
10299480,7625,2
10048195,7625,2
10251827,7625,4
10230400,7625,2
10408063,7625,4
10211195,7625,2
10350510,7824,3
10311083,7824,5
10163235,7824,5
10192998,7824,4
10517555,7824,5
10222654,7824,5
10195433,8054,5
10176781,8054,4
10251978,8054,5
10229477,8054,4
10309605,8054,2
10396293,8054,1
10552799,8054,3
10016162,8054,1
10442459,8054,2
10495676,8054,1
10021218,8054,1
10661865,8054,5
10293679,8054,2
10407314,8054,3
10227732,8054,2
10152433,8054,2
10025374,8054,1
10097100,8054,4
10565950,8054,5
10538672,8054,3
10227647,8054,4
10010532,8054,4
10359483,8054,1
10169517,8054,3
10428848,8054,2
10604749,8054,2
10023805,8054,1
10133438,8054,3
10591606,8054,2
10560232,8054,1
10132917,8054,5
10404647,8054,1
10481302,8054,5
10516675,8225,1
10581373,8225,5
10570237,8225,2
10511639,8225,5
10347822,8225,1
10106917,13583,4
10179417,13583,5
10138610,13583,4
10127425,13583,5
10360601,13583,4
10268591,13583,5
10164383,13583,5
10057202,13583,3
10360601,13583,5
10104402,13583,4
10462766,13583,5
10488661,13583,5
10142635,13583,5
10473624,13583,2
10337575,13583,4
10639467,13583,5
10128625,13583,1
10032860,13583,4
10410995,13583,2
10290595,13583,4
10373345,13583,4
10396136,13583,5
10084259,13583,5
10206981,13583,2
10016310,13583,5
10117740,13583,5
10518181,13583,5
10668760,13853,1
10198046,13853,5
10475120,13853,5
10611038,13853,2
10475120,13853,5
10584275,13853,5
10303046,13853,1
10332375,13853,4
10367487,13853,1
10038255,13853,3
10585284,13853,3
10465691,13853,4
10091998,13853,1
10578717,13853,5
10297401,13853,3
10018232,13853,1
10151301,13853,5
10223022,13853,3
10237162,13853,1
10352272,13853,5
10362906,13853,1
10671364,13853,4
10402579,13853,5
10351250,13905,3
10162728,13905,3
10046497,13905,4
10601172,13905,4
10162728,13905,4
10276078,13905,2
10470578,13905,2
10349081,13905,3
10677919,13905,5
10410441,13905,5
10107697,13905,5
10084569,13905,5
10306395,13905,4
10333973,13905,1
10450714,13905,5
10571931,13905,3
10341366,14069,4
10320710,14069,5
10653501,14069,5
10487032,14069,1
10549015,14069,5
10316966,14287,4
10363007,14287,3
10622437,14287,3
10513681,14287,3
10572952,14287,4
10301945,14287,3
10622102,14287,4
10366261,14287,4
10455761,14287,2
10457363,14287,1
10395367,14287,4
10010756,14287,1
10497963,14287,4
10284603,14287,3
10541759,14287,4
10140626,14287,2
10193281,14287,4
10291390,14287,1
10349986,14287,3
10507777,14287,2
10061901,14287,1
10059307,14287,1
10671285,14287,5
10030329,14287,4
10064021,14287,1
10417843,14287,1
10590039,14287,1
10217998,14287,2
10164347,14287,4
10434307,14287,1
10380674,14287,5
10635795,14287,5
10504936,14287,1
10066588,14287,2
10577228,14287,3
10007163,14370,4
10162728,14370,4
10030731,14370,4
10225836,14370,4
10059430,14370,4
10118338,14370,4
10303329,14370,5
10145840,14370,3
10041534,14370,1
10009073,14370,4
10019743,14370,5
10561117,14370,5
10253149,14370,5
10035866,14370,5
10508768,14370,5
10352541,14516,5
10612704,14516,4
10000854,14516,4
10229296,14516,5
10524559,14516,1
10352056,14516,5
10554977,14516,1
10486902,14520,1
10418874,14520,5
10442198,14520,1
10563850,14520,5
10404914,14520,2
10397211,14520,5
10475003,14565,3
10366801,14565,3
10309499,14565,4
10143089,14565,2
10135133,14565,2
10585284,14565,2
10461042,14565,3
10155788,14565,3
10388866,14565,1
10527773,14565,3
10360286,14565,5
10131853,14565,3
10672383,14565,5
10469252,14761,1
10012173,14761,5
10195154,14761,5
10192561,14761,5
10063870,14761,5
10267586,15034,5
10178849,15034,1
10349659,15034,5
10103440,15034,5
10203149,15212,1
10199643,15212,1
10597146,15212,4
10309160,15212,1
10574926,15212,4
10179465,15212,3
10165767,15212,1
10016258,15212,2
10550719,15212,5
10031943,15212,2
10565532,15212,4
10084528,15212,4
10395890,15212,4
10163294,15236,5
10390177,15236,5
10239234,15236,3
10539140,15236,3
10502368,15236,1
10068591,15236,5
10553743,15236,3
10390177,15236,5
10624569,15236,5
10624569,15236,5
10022706,15236,1
10051180,15236,1
10237494,15236,3
10305038,15236,2
10395140,15236,1
10635460,15236,4
10399041,15236,1
10389228,15294,4
10596307,15294,4
10486886,15294,4
10679595,15294,1
10679595,15294,1
10076568,15294,5
