10450376,3004,5
10612511,3004,5
10306745,3004,5
10547506,3004,5
10542956,3004,5
10537263,3004,5
10490195,3004,5
10631721,3004,3
10373345,3004,5
10562245,3004,5
10235435,3004,5
10257330,3004,5
10662407,3004,4
10382779,3004,5
10682256,3004,4
10578661,3004,5
10393396,3004,2
10685665,3004,5
10030731,3251,4
10117140,3251,4
10593893,3251,5
10610756,3251,4
10036809,3251,5
10225833,3251,4
10296775,3251,5
10644545,3251,5
10642067,3251,5
10586014,3251,5
10466677,3251,5
10402791,3251,4
10156878,3251,5
10268880,3251,5
10023572,3251,5
10506094,3251,5
10513601,3251,3
10472601,3251,5
10132264,3251,5
10517403,3251,4
10218595,3251,5
10443604,3251,5
10493003,3251,4
10218925,3251,4
10683633,3251,5
10138495,3251,5
10392411,3251,5
10169220,3501,1
10130323,3501,5
10402758,3501,5
10151054,3943,3
10028276,3943,1
10003330,3943,2
10681987,3943,4
10614663,3943,5
10033502,3943,4
10521301,3943,2
10408377,3943,4
10235911,3943,4
10156878,3943,4
10343033,3943,5
10409135,3943,1
10660913,3943,2
10607605,3943,4
10373652,3943,5
10461042,3943,3
10037884,3943,5
10661559,3943,5
10498417,3943,1
10539801,3943,5
10349578,3943,1
10048083,3943,1
10394971,3943,4
10119615,3943,4
10440622,3943,1
10290800,3943,5
10664229,3943,1
10022484,3943,5
10493661,3943,1
10397308,3943,5
10111016,3943,3
10449040,3943,5
10676111,3943,1
10137762,3943,1
10675757,3943,1
10142534,3943,1
10020269,3943,1
10560622,3943,1
10421449,3943,5
10035808,4281,4
10075301,4281,5
10003957,4281,3
10306989,4281,5
10103860,4281,2
10472408,4281,1
10659177,4281,5
10441686,4281,4
10369209,4281,5
10587409,4281,3
10517775,4281,3
10523611,4281,4
10630881,4281,5
10211765,4281,3
10174156,4281,3
10685936,4281,5
10283722,4281,2
10685936,4281,5
10007909,4281,4
10330526,4281,4
10214736,4281,1
10500024,4281,3
10669914,4281,2
10609128,4281,1
10656086,4281,4
10164849,4281,2
10676304,4281,4
10237722,4281,1
10427971,4281,1
10168613,4281,2
10622823,4281,3
10029595,4281,1
10533521,4281,2
10512699,4281,2
10335314,4281,4
10381864,4281,4
10387922,4281,2
10083573,4281,1
10315981,4281,2
10652587,4281,1
10652587,4281,1
10548869,4281,1
10661912,4281,4
10544420,4281,1
10081153,4281,1
10486219,4281,5
10120414,4281,3
10011109,4405,5
10334226,4405,5
10105045,4405,5
10151301,4405,5
10608048,4405,5
10446070,4405,5
10343211,4405,5
10325555,4405,5
10414734,4405,5
10291212,4405,5
10434167,4405,5
10522246,4405,5
10417104,4405,5
10439661,4405,5
10486698,4409,5
10356464,4409,1
10482807,4409,2
10453862,4409,2
10619048,4409,5
10622823,4409,5
10069389,4409,5
10023796,4409,1
10235975,4410,3
10171736,4410,5
10622823,4410,4
10009895,5264,4
10120818,5264,3
10196671,5264,4
10211765,5264,3
10470597,5264,1
10663447,5264,3
10240910,5264,3
10435029,5264,5
10218013,5264,5
10442453,5457,5
10138241,5457,5
10466226,5457,5
10401097,5457,5
10357709,5457,5
10236920,5457,5
10474781,5457,5
10120348,5477,4
10617561,5477,5
10428711,5477,1
10133396,5477,2
10203149,5477,3
10040774,5477,5
10330279,5477,1
10522688,5477,5
10051427,5477,2
10149791,5477,4
10000749,5477,3
10339415,5477,3
10544882,5477,3
10530458,5477,3
10003840,5477,2
10486469,5477,1
10486469,5477,1
10177196,5477,2
10383922,5477,3
10548991,5612,5
10593127,5612,5
10357903,5612,5
10161479,5612,5
10417317,5612,5
10309772,5612,3
10417360,5612,1
10221822,5612,5
10554245,5612,5
10126791,5612,4
10158769,5612,5
10593127,5612,5
10520619,5612,4
10211302,5612,5
10161479,5612,3
10165553,5612,5
10061640,5612,1
10152194,5612,5
10262087,5612,5
10379225,5612,5
10002323,5647,4
10059430,5647,3
10197957,5647,4
10584911,5647,4
10379341,5647,1
10508779,5647,5
10433048,5647,5
10674400,5647,2
10212764,5647,3
10197957,5647,5
10433048,5647,5
10454610,5647,5
10608545,5647,3
10063832,5647,1
10227330,5647,3
10608545,5647,1
10064528,6069,4
10117875,6069,4
10606465,6069,5
10376670,6069,4
10125077,6069,5
10580901,6069,4
10350882,6069,4
10287362,6069,5
10436937,6069,5
10241967,6069,5
10373632,6069,5
10315889,6069,5
10136894,6069,5
10368744,6069,4
10490196,6069,5
10582247,6069,4
10263170,6069,5
10059848,6069,5
10048983,6069,2
10685224,6069,5
10315889,6069,5
10185444,6069,5
10297522,6069,3
10148527,6069,5
10552727,6069,5
10057455,6069,5
10362719,6069,4
10026868,6069,4
10126670,6069,5
10055685,6069,4
10033386,6069,3
10678196,6069,5
10236238,6069,4
10627948,6069,5
10530361,6069,5
10531996,6069,5
10581807,6069,4
10327245,6069,4
10434329,6069,5
10375411,6069,4
10295383,6069,4
10669388,6069,5
10069343,6069,4
10626855,6069,4
10218232,6069,4
10003117,6069,5
10142713,6069,5
10057332,6069,5
10637667,6069,5
10518917,6069,3
10592017,6069,5
10643878,6069,4
10436437,6069,3
10631707,6069,5
10538663,6069,4
10505662,6069,4
10459909,6069,5
10285752,6069,4
10033715,6069,5
10106566,6691,3
10387084,6691,4
10528848,6691,2
10347157,6691,2
10016161,6691,1
10045003,6691,2
10155088,6691,3
10212674,6691,3
10205845,6691,3
10555573,6691,2
10173788,6691,3
10601169,6691,3
10415244,6691,3
10357207,6691,5
10643199,6691,4
10300512,6691,2
10302957,6691,3
10302957,6691,4
10601255,6691,2
10075319,6691,3
10532430,6691,2
10317930,6691,3
10084809,6691,1
10302957,6691,3
10251530,6691,3
10495173,6691,4
10599976,6691,5
10052832,6691,3
10099943,6691,5
10223060,6691,1
10569743,6691,1
10126505,6691,3
10396628,6691,4
10233813,6691,5
10032782,6691,5
10269563,6691,3
10042292,6691,1
10185808,6691,5
10135425,6691,1
10492221,6691,5
10386842,6691,1
10169833,6691,4
10187385,6691,5
10221330,6691,2
10221330,6691,2
10659841,6691,1
10280791,6691,2
10647016,6691,5
10169833,6691,4
10103622,6691,5
10028850,6691,4
10141085,6691,4
10381152,6691,5
10549796,6691,3
10221330,6691,4
10606611,6691,5
10618038,6691,3
10281544,6691,5
10002744,6691,1
10232955,6691,4
10598643,6691,5
10141262,6702,5
10279292,6702,4
10030738,6702,4
10398465,6702,5
10279292,6702,5
10401401,6702,4
10590941,6702,5
10294969,6702,5
10540908,6702,3
10384629,6702,5
10557851,6702,5
10379316,6702,5
10233911,6702,5
10369251,6702,5
10435300,6702,5
10476626,6702,5
10030520,6702,5
10246051,6702,5
10649039,6702,5
10628803,6702,5
10108003,6702,5
10477007,6702,5
10446047,6702,5
10508994,6702,5
10442431,7172,4
10114447,7172,5
10446141,7172,5
10167433,7327,5
10382012,7327,5
10433989,7327,5
10033502,7327,5
10565966,7327,5
10124505,7327,5
10288042,7327,5
10335821,7327,5
10080476,7327,5
10594407,7327,5
10479566,7556,5
10210013,7556,5
10568755,7556,5
10409141,7556,5
10440600,7556,5
10312592,7556,5
10028870,7556,1
10411671,7556,5
10571439,7556,5
10383797,7556,1
10468571,7556,5
10133497,7556,1
10070442,7556,5
10511252,7556,5
10665434,7556,5
10534058,7556,2
10383797,7556,1
10632026,7556,4
10115872,7760,5
10003788,7760,3
10336848,7760,3
10544067,7760,4
10195156,7760,4
10628291,7760,3
10326417,7760,3
10394546,7760,4
10466665,7760,2
10158996,7760,1
10380829,7760,1
10124997,7760,2
10191513,7760,4
10032860,7760,3
10542928,7760,4
10560984,7760,4
10516113,7760,4
10628980,7760,4
10404297,7760,1
10170955,7760,2
10596784,7760,5
10331050,7760,5
10131618,7760,4
10176840,7760,5
10617632,7760,3
10101729,7760,2
10633070,7760,3
10518217,7760,2
10043455,7760,1
10595167,7760,5
10342358,7760,5
10449943,7760,4
10425813,7760,5
10400551,7760,4
10099689,7760,2
10517128,7810,4
10670973,7810,5
10526606,7810,2
10326417,7810,2
10246471,7810,4
10007909,7810,2
10212977,7810,3
10513681,7810,4
10209162,7810,4
10053640,7810,2
10311083,7810,4
10333473,7810,1
10207518,7810,1
10031599,7810,1
10447802,7810,5
10513874,7810,3
10311819,7810,4
10351326,7810,5
10130706,7810,5
10297236,7810,2
10047478,7810,2
10304609,7810,5
10609067,7810,2
10502583,7810,2
10252395,8062,5
10405215,8062,5
10409466,8062,5
10363725,8062,1
10474121,8062,5
10352666,8062,5
10147205,13459,4
10309691,13459,3
10316966,13459,4
10402862,13459,3
10431277,13459,3
10523430,13459,2
10639097,13459,4
10315141,13459,4
10059905,13459,5
10408382,13459,4
10033502,13459,4
10291059,13459,4
10093729,13459,4
10580254,13459,4
10477543,13459,1
10266283,13459,3
10377663,13459,5
10355743,13459,4
10516116,13459,3
10233290,13459,5
10007464,13459,5
10332712,13459,3
10574923,13459,1
10531751,13459,1
10622910,13459,2
10507734,13459,1
10462860,13459,4
10091446,13459,1
10429423,13459,2
10463316,13459,1
10381592,13459,1
10194212,13459,3
10517403,13459,4
10615923,13459,1
10150292,13459,1
10547468,13459,1
10477542,13459,5
10432630,13459,4
10388752,13459,4
10659780,13459,1
10568446,13459,5
10091446,13459,4
10576231,13459,5
10332332,13459,4
10408353,13459,5
10072799,13459,5
10174156,13459,3
10564100,13459,2
10386781,13459,5
10191225,13459,3
10127274,13459,1
10339854,13459,5
10578915,13459,5
10004628,13459,5
10581848,13459,3
10478246,13459,5
10581848,13459,2
10617421,13459,4
10639645,13459,1
10211699,13459,5
10208865,13459,1
10097409,13459,1
10149675,13560,1
10142206,13560,5
10667150,13560,5
10233109,13560,1
10667150,13560,3
10667150,13560,1
10010172,13749,5
10012476,13749,4
10045924,13749,4
10049251,13749,5
10021439,13749,4
10030731,13749,3
10138611,13749,4
10151692,13749,4
10085603,13749,5
10101246,13749,5
10161997,13749,3
10176064,13749,5
10149128,13749,3
10171669,13749,5
10081329,13749,2
10131459,13749,5
10135487,13749,4
10162728,13749,5
10281319,13749,3
10149128,13749,5
10012486,13749,4
10183837,13749,4
10144375,13749,4
10212491,13749,5
10048234,13749,4
10281505,13749,5
10092070,13749,5
10376649,13749,5
10199181,13749,5
10370307,13749,3
10370392,13749,4
10303951,13749,5
10145828,13749,5
10293069,13749,5
10086347,13749,5
10164383,13749,5
10088188,13749,3
10367638,13749,5
10060541,13749,5
10450165,13749,5
10068814,13749,3
10202868,13749,4
10238491,13749,5
10197857,13749,5
10419181,13749,5
10025686,13749,5
10153807,13749,5
10651073,13749,5
10190586,13749,4
10412170,13749,3
10181077,13749,4
10472408,13749,2
10378484,13749,4
10643174,13749,3
10513681,13749,4
10409404,13749,3
10183757,13749,2
10364117,13749,2
10432389,13749,5
10659822,13749,3
10514441,13749,4
10151054,13749,4
10471765,13749,5
10031743,13749,5
10099346,13749,5
10307932,13749,4
10517403,13749,5
10138056,13749,3
10332987,13749,4
10090808,13749,4
10216763,13749,4
10032382,13749,4
10309970,13749,5
10462310,13749,5
10058674,13749,5
10684171,13749,5
10266191,13749,5
10429423,13749,5
10446662,13749,5
10009073,13749,4
10017100,13749,5
10211765,13749,3
10538075,13749,3
10307932,13749,4
10639187,13749,5
10253665,13749,4
10370494,13749,5
10397362,13749,2
10360499,13749,5
10604792,13749,4
10308391,13749,3
10574537,13749,4
10486973,13749,4
10532399,13749,5
10631721,13749,4
10046497,13749,4
10169715,13749,5
10061281,13749,2
10586948,13749,5
10001305,13749,5
10086914,13749,4
10308963,13749,3
10173788,13749,4
10003488,13749,5
10658911,13749,5
10070758,13749,4
10013602,13749,4
10219550,13749,4
10525396,13749,4
10631085,13749,5
10155660,13749,1
10025334,13749,5
10544327,13749,4
10395367,13749,3
10166495,13749,4
10597508,13749,3
10537349,13749,5
10013597,13749,4
10263209,13749,4
10071470,13749,4
10220262,13749,2
10371065,13749,4
10066558,13749,5
10165031,13749,4
10363131,13749,5
10574653,13749,5
10192714,13749,5
10502231,13749,5
10263209,13749,4
10221211,13749,4
10182471,13749,4
10311270,13749,5
10035097,13749,5
10403608,13749,4
10532319,13749,5
10061487,13749,4
10417065,13749,5
10030491,13749,1
10326318,13749,3
10280673,13749,4
10571382,13749,4
10289764,13749,5
10241927,13749,5
10626518,13749,4
10436637,13749,4
10268410,13749,3
10144686,13749,5
10649328,13749,4
10491760,13749,4
10450902,13749,2
10548720,13749,5
10602765,13749,4
10240237,13749,4
10151437,13749,2
10414113,13749,2
10360499,13749,4
10657631,13749,5
10180728,13749,5
10368777,13749,5
10668884,13749,5
10570666,13749,5
10436718,13749,4
10483467,13749,3
10215637,13749,5
10309046,13749,5
10487263,13749,3
10085193,13749,5
10324678,13749,4
10397362,13749,4
10492043,13749,5
10557819,13749,5
10384708,13749,5
10399287,13749,5
10017872,13749,3
10123453,13749,4
10675237,13749,5
10189942,13749,5
10125705,13749,4
10507835,13749,5
10397952,13749,5
10047896,13749,5
10067228,13749,5
10567896,13749,5
10617193,13749,4
10023679,13749,1
10476715,13749,5
10089368,13749,5
10110952,13749,5
10172619,13749,2
10024299,13749,4
10056193,13749,5
10179648,13749,5
10004046,14023,2
10471765,14023,3
10085163,14023,4
10574537,14023,3
10336661,14023,4
10359061,14023,4
10179081,14023,5
10084709,14023,5
10554626,14023,4
10301945,14023,4
10671286,14023,4
10025334,14023,5
10357486,14023,4
10584822,14023,5
10395367,14023,2
10392745,14023,5
10672544,14023,4
10585284,14023,4
10410819,14023,4
10399645,14023,2
10225487,14023,5
10404107,14023,5
10161744,14023,2
10662407,14023,4
10365685,14023,5
10585286,14023,5
10597826,14023,5
10322504,14023,4
10544658,14023,3
10235570,14023,2
10371337,14023,4
10174449,14023,4
10381835,14023,3
10217127,14023,3
10189944,14023,4
10295710,14023,4
10220857,14023,2
10507523,14023,2
10421362,14023,1
10212705,14023,5
10415985,14023,2
10596649,14023,1
10447250,14023,5
10416277,14023,4
10145902,14023,4
10015065,14023,4
10619484,14023,4
10491812,14023,3
10464068,14023,4
10564712,14023,5
10237734,14023,4
10152362,14023,3
10651220,14023,5
10615483,14023,3
10087280,14023,2
10306592,14023,2
10502274,14023,5
10416277,14023,1
10615964,14023,3
10399645,14023,4
10615964,14023,2
10058085,14023,5
10025384,14023,5
10502274,14023,5
10629992,14023,4
10086708,14023,5
10142235,14023,5
10151966,14023,4
10504723,14023,3
10577252,14023,2
10416407,14023,3
10109846,14023,1
10362580,14023,2
10193487,14023,1
10216887,14023,5
10437502,14023,1
10457960,14023,1
10636719,14023,1
10341366,14205,5
10534933,14205,5
10605516,14205,2
10605516,14205,5
10391865,14205,5
10509449,14205,5
10212457,14205,5
10164637,14205,5
10629023,14315,1
10239799,14315,1
10645887,14315,1
10084118,14315,4
10436300,14315,1
10293335,14315,1
10050630,14315,5
10622604,14315,1
10018193,14315,1
10510261,14613,5
10638437,14613,1
10627284,14613,1
10097471,14613,5
10220838,14613,1
10140726,14613,5
10111789,14613,2
10000871,14613,5
10518370,14613,5
10504343,14613,5
10397952,14613,3
10618319,14613,3
10362440,14613,5
10615964,14613,1
10374349,14613,2
10219515,14613,5
10403594,14613,3
10351050,14613,5
10330311,14613,2
10167078,14637,4
10594624,14637,5
10599867,14637,5
10200228,14637,5
10519602,14637,5
10637011,14637,5
10474808,14637,1
10439623,14645,2
10183087,14645,5
10478408,14645,5
10638341,14645,5
10270515,14652,3
10415786,14652,5
10229191,14652,5
10472636,14652,5
10147140,14652,5
10011702,14652,5
10132970,14652,5
10255844,14652,5
10019072,14652,5
10650011,14652,5
10409613,14652,5
10067769,14652,5
10126453,14652,5
10055488,14652,5
10664763,14652,5
10228390,14652,5
10204944,14652,5
10059940,14652,5
10047637,14652,4
10391920,14652,5
10539902,14652,5
10043683,14652,5
10032637,14652,5
10591024,14652,5
10647796,14652,5
10317151,14652,5
10327571,14652,5
10048425,14652,5
10527873,14652,5
10175890,14652,5
10327498,14652,5
10476486,14652,5
10388572,14652,5
10644774,14652,5
10101805,14652,5
10090545,14652,5
10205950,14652,5
10082923,14652,5
10399645,14652,5
10490341,14774,2
10474468,14774,1
10046054,14774,2
10474468,14774,1
10061039,14774,1
10673121,14774,1
10148709,14774,2
10001173,14774,4
10389337,14774,1
10440903,14774,2
10128035,14774,1
10487616,14774,3
10663447,14774,4
10205322,14774,1
10068620,14774,1
10117115,14774,1
10275224,14774,3
10172199,14774,1
10617421,14774,3
10630576,14774,1
10602274,14774,1
10501046,15032,4
10378500,15032,5
10220344,15032,5
10392593,15032,5
10633929,15032,5
10501176,15032,1
10566550,15032,3
10501046,15032,3
10311270,15079,5
10340014,15079,4
10316292,15079,1
10316292,15079,1
10196538,15079,5
10021084,15079,1
10515961,15079,2
10665209,15079,1
10676731,15210,1
10444937,15210,1
10510091,15210,1
10106566,15648,5
10308761,15648,5
10106566,15648,5
10486973,15648,4
10205933,15648,5
10394462,15648,5
10115592,15648,4
10135487,15648,4
10323818,15648,5
10595110,15648,5
10147671,15648,4
10210129,15648,1
10192891,15648,4
10342783,15648,5
10657890,15648,5
10268416,15648,5
10340356,15648,5
10515645,15648,5
10408238,15648,4
10658084,15648,5
10009073,15648,4
10660786,15648,1
10017141,15648,4
10148078,15648,5
10076395,15648,5
10610350,15648,1
10234953,15648,5
10685597,15648,5
10180869,15648,1
10251931,15648,5
10121837,16044,4
10094784,16044,4
10127060,16044,4
10176781,16044,2
10435712,16044,4
10263024,16044,4
10533877,16044,5
10035533,16044,1
10131459,16044,4
10092081,16044,4
10354824,16044,3
10527999,16044,3
10542923,16044,4
10262570,16044,2
10615118,16044,4
10335371,16044,3
10110047,16044,4
10621998,16044,2
10059430,16044,3
10335371,16044,4
10070183,16044,4
10427770,16044,4
10437079,16044,3
10114222,16044,4
10287341,16044,5
10316715,16044,4
10586103,16044,4
10626874,16044,5
10279024,16044,1
10661298,16044,4
10599383,16044,4
10368296,16044,4
10337853,16044,4
10416429,16044,5
10304042,16044,5
10332264,16044,4
10645380,16044,4
10516468,16044,3
10102163,16044,4
10202403,16044,4
10004346,16044,4
10071214,16044,4
10229579,16044,2
10276610,16044,2
10406018,16044,1
10146210,16044,3
10624576,16044,4
10366705,16044,3
10567830,16044,4
10672940,16044,5
10580901,16044,2
10125077,16044,5
10321449,16044,4
10108080,16044,3
10516116,16044,3
10203909,16044,3
10379224,16044,5
10289635,16044,2
10364036,16044,1
10594828,16044,5
10160358,16044,2
10348110,16044,5
10625589,16044,3
10546785,16044,5
10513601,16044,1
10353851,16044,5
10313814,16044,4
10418732,16044,3
10508520,16044,5
10267147,16044,3
10133518,16044,1
10057590,16044,3
10007715,16044,2
10389833,16044,4
10661865,16044,5
10160891,16044,2
10542928,16044,4
10553205,16044,3
10369633,16044,5
10494860,16044,5
10546126,16044,4
10166769,16044,2
10007837,16044,4
10068488,16044,1
10162190,16044,5
10259559,16044,1
10079073,16044,1
10621191,16044,4
10529396,16044,4
10047326,16044,5
10249355,16044,5
10620839,16044,2
10170423,16044,5
10073530,16044,1
10073869,16044,2
10047607,16044,3
10153308,16044,2
10651304,16044,5
10237901,16044,5
10522290,16044,4
10523767,16044,1
10606750,16044,3
10025748,16044,4
10157379,16044,5
10621971,16044,5
10025748,16044,5
10482649,16044,5
10111789,16044,5
10114796,16044,4
10317822,16044,3
10152686,16044,3
10246798,16044,4
10302395,16044,5
10003529,16044,3
10273928,16044,2
10406774,16044,1
10652313,16044,4
10169418,16044,5
10517564,16044,1
10063382,16044,5
10520471,16044,1
10527400,16044,5
10388493,16044,4
10146735,16044,3
10665433,16044,1
10686230,16044,1
10631095,16044,5
10505692,16044,5
10335371,16044,1
10318328,16044,5
10270475,16044,5
10151601,16044,4
10493553,16044,5
10380322,16044,4
10310284,16044,1
10153422,16044,4
10216346,16044,4
10302627,16044,5
10124806,16044,3
10253484,16044,5
10303184,16044,4
10410936,16044,2
10394872,16044,1
10342549,16044,5
10132893,16044,1
10029469,16044,4
10668760,16159,5
10553178,16159,5
10548101,16159,5
10464746,16189,1
10428292,16189,1
10131887,16189,1
10432262,16189,1
10509873,16189,4
10302543,16189,5
10589585,16189,1
10410751,16189,5
10566796,16189,1
10460030,16189,1
10559890,16189,2
10361796,16189,3
10179772,16189,5
10452076,16189,1
10617558,16381,1
10536339,16381,1
10596886,16381,1
10062802,16381,1
10621297,16381,5
10621297,16381,4
10621297,16381,5
10621297,16381,5
10547653,16381,1
10390694,16768,4
10197117,16768,5
10542265,16768,2
10257937,16768,4
10619510,16768,4
10108276,16768,4
10221382,16768,5
10026810,16768,2
10532779,16768,1
10331178,16768,1
10374003,16768,1
10336868,16768,1
10578019,16768,5
10103818,16768,1
10222039,16768,1
10282290,16768,4
10214827,16768,2
10179941,16768,5
10394193,16768,1
10443786,16768,2
10151228,16768,2
10275395,16768,1
10490392,16768,1
10076090,16768,4
10100049,16768,1
10095155,16768,2
10533772,16768,1
10532245,16768,1
10092043,16768,5
10355633,16768,5
10092454,16768,5
10105145,16768,1
10186761,16768,1
10442047,16768,1
10469225,16768,2
10512294,17036,3
10381164,17036,4
10237410,17036,5
10222796,17036,4
10138826,17036,4
10589199,17036,3
10272124,17036,1
10074892,17036,5
10640977,17036,5
10265737,17036,4
10235512,17036,5
10059086,17036,5
10419302,17036,5
10651884,17036,5
10205342,17036,4
10216925,17036,5
10128179,17036,5
10002125,17036,4
10367666,17036,1
10281937,17036,5
10008703,20292,4
10244314,20292,4
10008160,20292,2
10158052,20292,2
10319358,20292,4
10049251,21506,4
10253201,21506,5
10645879,21506,5
10049258,21751,5
10131459,21751,1
10283081,21751,5
10295285,21751,3
10081426,21751,3
10616725,22570,1
10184236,22570,5
10569625,22570,5
10224186,22570,1
10387581,22570,5
10055242,22570,5
10270716,22602,1
10636599,22602,5
10422642,22602,1
10311624,22602,1
10353673,22602,5
10353673,22602,5
10422642,22602,1
10051637,22602,5
10010641,22656,5
10573224,22656,4
10320027,22656,5
10162840,22656,5
10239793,22656,5
10496456,22656,5
10056399,22656,5
10350906,22656,5
10496456,22656,5
10467317,22656,5
10141954,22656,5
10649849,22656,5
10573451,22656,5
10627199,22656,5
10354996,22656,5
10104120,22656,5
10104120,22656,5
10238564,22656,5
10323070,23184,5
10557515,23184,4
10316886,23184,4
10044089,23184,4
10660181,23184,5
10200389,23184,4
10170651,23184,4
10399451,23184,5
10203894,23184,4
10399943,23184,5
10104710,23184,5
10007336,23184,4
10328515,23184,5
10006468,23184,5
10497963,23184,4
10653696,23184,4
10402039,23184,5
10612648,23184,1
10366995,23184,5
10317490,23184,5
10539243,23184,5
10492094,23184,5
10461042,23184,5
10547526,23184,5
10236348,23184,5
10263619,23184,5
10596522,23184,4
10578276,23184,5
10565966,23184,5
10438064,23184,1
10515961,23184,1
10589098,23184,4
10003330,23184,4
10263311,23184,5
10462574,23184,4
10123269,23184,3
10226602,23184,4
10195768,23184,2
10215701,23184,2
10602244,23184,1
10114287,23184,2
10456407,23184,5
10384574,23184,3
10660695,23184,5
10395367,23312,5
10072057,23312,5
10193538,23312,5
10412751,23312,5
10306572,23312,5
10118928,23312,5
10655258,23312,5
10497914,23312,5
10534732,23312,5
10080129,23322,5
10096011,23322,1
10124423,23322,1
10161731,23343,5
10103863,23343,3
10027808,23343,4
10323348,23343,5
10169067,23343,5
10446483,23343,3
10197857,23343,3
10030638,23343,2
10631729,23343,4
10002137,23343,5
10253189,23343,4
10205473,23343,3
10144546,23343,3
10598451,23343,2
10268416,23343,4
10287241,23343,4
10155198,23343,4
10185879,23343,5
10644475,23343,4
10353564,23343,3
10234057,23343,3
10141852,23343,3
10522075,23343,4
10057323,23343,5
10484264,23343,2
10059434,23343,1
10382160,23343,5
10459458,23343,5
10143028,23343,5
10003903,23343,5
10338964,23343,2
10576373,23343,1
10154237,23343,4
10336171,23343,5
10172030,23343,5
10045700,23343,3
