10111244,2543,5
10285849,2543,4
10482635,2646,4
10547335,2646,5
10567367,2646,5
10102609,2646,5
10416346,2646,3
10617219,2646,1
10416346,2646,4
10122951,2646,5
10412458,2646,4
10418203,2646,4
10261008,2646,5
10097486,2646,5
10334594,2646,5
10334594,2646,5
10678153,2646,4
10121433,2646,5
10334594,2646,5
10225801,2646,4
10018030,2646,5
10243186,2646,5
10617193,2646,3
10649894,2646,4
10628148,2646,1
10132159,2646,1
10650874,2646,5
10310769,2646,4
10416502,2646,5
10026383,2646,5
10655964,2646,4
10655176,2662,1
10364240,2662,1
10504929,2868,5
10471953,2868,5
10161167,2868,1
10131944,2868,5
10206072,2868,5
10368301,2868,4
10389760,2868,4
10453004,2868,5
10417246,2868,5
10100332,3207,3
10024103,3207,4
10131459,3207,1
10057202,3207,4
10155088,3207,5
10125705,3207,2
10193502,3207,5
10372515,3207,5
10165199,3207,4
10527441,3207,2
10606086,3207,3
10031824,3207,5
10056658,3207,3
10505762,3207,5
10354824,3207,3
10272093,3207,5
10316980,3207,1
10629022,3207,3
10620912,3207,3
10173124,3207,2
10582390,3207,5
10211765,3207,3
10046037,3207,3
10683999,3207,4
10642248,3207,5
10388944,3207,2
10378854,3207,5
10596681,3207,5
10381164,3207,3
10551767,3207,5
10593904,3207,4
10595110,3207,5
10280322,3207,5
10184222,3207,5
10103090,3207,5
10062502,3207,3
10472899,3207,5
10224750,3207,1
10476581,3207,3
10653202,3207,4
10632041,3207,3
10025334,3207,5
10188102,3207,3
10506329,3207,4
10362832,3207,3
10063534,3207,2
10427385,3207,5
10148143,3207,4
10302506,3207,4
10671364,3207,5
10366743,3207,4
10554096,3207,2
10521744,3207,5
10587879,3207,4
10551767,3207,5
10321223,3207,5
10363792,3207,5
10148257,3207,3
10288661,3207,5
10550043,3207,2
10168522,3236,5
10135487,3236,4
10570262,3236,4
10091354,3236,3
10236905,3236,5
10171981,3236,5
10061009,3236,4
10024718,3236,5
10503337,3236,4
10657271,3236,2
10263692,3236,2
10546837,3236,5
10215550,3236,1
10592863,3236,5
10003586,3320,4
10033960,3320,4
10042783,3320,5
10006335,3320,2
10509873,3320,5
10063418,3320,3
10158600,3320,4
10173761,3320,2
10135957,3320,3
10291413,3320,3
10248210,3320,2
10554632,3320,4
10516379,3320,4
10163640,3320,4
10391892,3320,4
10342374,3320,4
10326312,3320,4
10311083,3320,3
10532751,3320,4
10486973,3320,3
10142377,3320,4
10203537,3320,5
10197502,3320,4
10063991,3320,4
10165768,3320,5
10248771,3320,4
10327789,3320,1
10485706,3320,4
10380272,3320,5
10195270,3320,4
10242027,3320,5
10178908,3320,4
10316612,3320,4
10359596,3320,3
10526419,3320,3
10523245,3320,2
10639655,3320,2
10134935,3320,1
10369853,3320,1
10256072,3320,4
10461121,3320,1
10051489,3320,4
10682256,3320,4
10680588,3320,3
10613756,3320,5
10106103,3320,3
10002970,3320,4
10113531,3320,2
10004607,3320,1
10400329,3320,2
10270336,3320,4
10392100,3320,3
10512662,3320,4
10149883,3320,5
10118634,3320,5
10185879,3320,5
10429023,3320,5
10358338,3320,5
10678232,3320,5
10149883,3320,5
10497142,3320,5
10284934,3320,4
10270276,3320,5
10105654,3320,4
10053897,3320,5
10002032,3320,5
10281115,3320,5
10396012,3320,4
10034404,3320,3
10175086,3320,4
10431082,3521,1
10282150,3521,5
10145104,3521,5
10132648,3521,4
10574249,3521,5
10171968,3521,5
10380369,3521,2
10343035,3521,4
10343035,3521,5
10235619,3521,5
10287100,3521,4
10684724,3521,5
10669509,3521,5
10036749,3521,1
10301945,3521,5
10146428,3521,2
10592816,3521,5
10564997,3521,5
10055570,3521,1
10148023,3521,1
10662208,3521,5
10277742,3521,5
10289771,3521,4
10051488,3521,5
10579453,3521,4
10123647,3521,4
10019430,3521,5
10089942,3521,5
10494340,3521,4
10090203,3521,5
10379627,3521,5
10529345,3521,5
10569681,3521,5
10138901,3521,5
10239318,3793,4
10166495,3793,4
10033502,3793,5
10654758,3793,5
10015197,3793,5
10322322,3793,5
10546208,3793,4
10489544,3793,5
10126727,3793,1
10171336,3793,5
10086370,3793,3
10685040,3807,5
10148262,3807,5
