10027721,2428,4
10115417,2428,4
10284645,2428,5
10126510,2428,4
10120809,2428,5
10143371,2428,4
10164290,2428,5
10338023,2428,5
10138154,2428,5
10117140,2428,4
10248210,2428,3
10284645,2428,5
10135957,2428,4
10334905,2428,4
10163921,2428,2
10390234,2428,2
10229009,2428,4
10412445,2428,3
10104402,2428,3
10462766,2428,4
10445559,2428,4
10091354,2428,4
10008160,2428,4
10093252,2428,4
10264130,2428,4
10224724,2428,2
10229009,2428,4
10091443,2428,5
10609818,2428,4
10452474,2428,3
10684172,2428,5
10208901,2428,4
10330526,2428,4
10572116,2428,3
10407932,2428,4
10523245,2428,4
10542641,2428,2
10493569,2428,2
10010557,2428,5
10211765,2428,4
10482521,2428,4
10414572,2428,2
10372231,2428,4
10329434,2428,4
10053462,2428,4
10521204,2428,1
10235703,2428,3
10073010,2428,5
10498301,2428,4
10520015,2428,1
10283722,2428,4
10283722,2428,2
10272645,2428,1
10148025,2657,2
10364946,2657,1
10046037,2657,2
10311546,2657,2
10367772,2657,3
10389628,2657,1
10235273,2657,5
10652413,2657,1
10652413,2657,4
10189009,2657,1
10118236,2657,5
10500088,2657,1
10035985,2933,5
10163640,2933,4
10100079,2933,4
10603299,2933,4
10560760,2933,2
10600031,2933,4
10108729,2933,5
10176520,2933,2
10033960,3055,4
10084238,3055,3
10493569,3055,2
10512675,3055,4
10415338,3055,4
10415338,3055,5
10534345,3055,2
10213448,3055,1
10581846,3055,2
10125159,3055,4
10486973,3055,3
10445859,3055,2
10041808,3055,3
10316612,3055,2
10170338,3055,5
10362124,3055,3
10263387,3055,3
10362124,3055,3
10131517,3055,2
10023572,3055,5
10415338,3055,5
10613251,3055,4
10358049,3055,2
10044440,3104,2
10088008,3104,2
10106103,3104,3
10209537,3104,4
10122018,3104,4
10327576,3389,1
10597175,3389,5
10074955,3389,5
10185598,4104,5
10307826,4104,5
10408395,4104,5
10658084,4104,4
10166495,4104,4
10681987,4104,4
10395916,4104,4
10627457,4104,2
10668760,4104,4
10645472,4104,4
10473748,4104,3
10139782,4104,4
10389628,4104,1
10668884,4104,4
10615964,4104,1
10361466,4104,1
10382779,4104,5
10542065,4104,4
10499040,4104,2
10343943,4104,1
10225269,4202,3
10205473,4202,4
10435273,4202,4
10024868,4202,2
10205473,4202,4
10411651,4793,5
10383999,4793,5
10443215,4793,5
10028989,4793,5
10501542,4793,5
10148485,4815,5
10345049,4815,5
10543699,4815,1
10120485,4815,4
10588095,4815,4
10041718,4815,5
10123305,4815,5
10552201,4815,5
10529473,4815,5
10552201,4815,5
10071031,4815,5
10462431,4815,5
10445194,4864,5
10253201,4864,5
10073414,4864,5
10193064,4864,5
10581706,4864,5
10420337,4864,5
10207552,4864,5
10477685,4864,5
10338524,4864,5
10358526,4953,4
10237542,4953,4
10639571,4953,1
10032238,4953,4
10448876,5028,2
10228913,5028,2
10273491,5028,4
10631478,5028,1
10432597,5028,1
10195715,5028,5
10188184,5028,1
10032029,5028,4
10418554,5028,1
10638604,5028,4
10579216,5028,5
10248325,5028,1
10121749,5029,5
10474115,5029,4
10592716,5029,5
10189599,5029,1
10106799,5029,4
10177061,5029,4
10385087,5029,5
10344093,5029,4
10355890,5029,5
10478333,5029,1
10119704,5029,4
10148259,5029,4
10398796,5029,5
10026123,5029,5
10323564,5029,5
10411326,5029,2
10409422,5310,4
10120818,5310,3
10641705,5310,5
10563365,5310,4
10011254,5310,5
10037472,5310,1
10337260,5310,1
10321925,5310,1
10602074,5310,1
10188332,5310,5
10421087,5310,1
10565416,5310,1
10568078,5310,2
10554349,5310,1
10139351,5310,1
10324496,5310,1
10323916,5310,1
10496565,5310,2
10456760,5310,1
10574198,5507,1
10613672,5507,5
10279944,5507,4
10049251,5831,5
10127060,5831,1
10226498,5831,4
10658373,5831,5
10501951,5864,5
10635349,5864,4
10424084,5864,3
10662407,5864,5
10634874,5864,5
10388708,5864,4
10474776,5864,2
10644608,5864,5
10369017,5864,4
10020116,5864,5
10107432,5864,4
10499866,5864,4
10205268,5864,1
10555661,5864,5
10119704,5864,4
10288947,5864,2
10012231,5864,5
10176520,5876,3
10093252,5876,3
10229009,5876,3
10155560,5876,3
10106916,5876,2
10260619,5876,4
10497464,5876,3
10135677,5876,2
10609729,5876,5
10100624,5876,2
10463409,5876,4
10269524,5876,3
10374639,5876,3
10426279,5876,4
10305427,5876,4
10446127,5876,5
10651917,5876,3
10320027,5876,1
10203622,5876,5
10006558,5876,2
10670454,5876,4
10514561,5876,5
10475964,5876,3
10125077,5876,3
