10100332,2421,4
10107536,2421,4
10133285,2421,5
10106746,2421,4
10229009,2421,5
10281505,2421,5
10010641,2421,4
10183757,2421,4
10072277,2421,4
10073278,2421,4
10173761,2421,4
10287793,2421,4
10253368,2421,4
10269963,2421,5
10106746,2421,5
10185154,2421,4
10084510,2421,4
10385686,2421,4
10131459,2421,4
10412445,2421,5
10248574,2421,5
10367638,2421,4
10091354,2421,5
10489507,2421,5
10360974,2421,5
10322234,2421,4
10334538,2421,4
10063418,2421,5
10032382,2421,3
10018196,2421,2
10155198,2421,4
10645105,2421,4
10358410,2421,5
10067827,2421,3
10284645,2421,4
10199819,2421,5
10328515,2421,5
10155198,2421,5
10155198,2421,5
10205473,2421,1
10307932,2421,3
10225269,2421,5
10513788,2421,4
10559733,2421,4
10182932,2421,5
10097980,2421,4
10382732,2421,4
10644734,2421,5
10587324,2421,3
10156488,2421,5
10554819,2421,4
10247469,2421,4
10436810,2421,4
10385890,2421,4
10238676,2421,4
10529032,2421,3
10155198,2421,5
10489423,2421,5
10155198,2421,5
10398918,2421,4
10513681,2421,4
10204088,2421,5
10042778,2421,4
10270515,2421,3
10211765,2421,3
10685554,2421,4
10357486,2421,4
10432480,2421,4
10668860,2421,4
10208446,2421,5
10142651,2421,4
10273849,2421,1
10406384,2421,5
10139375,2421,1
10312193,2421,4
10066016,2421,3
10071556,2421,2
10193156,2421,3
10283722,2421,5
10576955,2421,5
10287810,2421,5
10404558,2421,2
10646501,2421,4
10614663,2421,5
10361154,2421,4
10184222,2421,5
10635256,2421,3
10219629,2421,4
10260561,2421,5
10012672,2421,5
10275329,2421,4
10301774,2421,5
10678902,2421,5
10003062,2421,5
10036809,2421,4
10143753,2421,5
10487258,2421,4
10680588,2421,5
10220726,2421,4
10670912,2421,5
10434993,2421,5
10264532,2421,1
10385359,2421,5
10414430,2421,5
10197770,2421,5
10642806,2421,5
10628664,2421,4
10558643,2421,4
10374731,2421,4
10234869,2421,4
10352576,2421,5
10602095,2421,5
10523079,2421,5
10574923,2421,5
10102732,2421,5
10509173,2421,5
10665707,2421,2
10191057,2421,4
10071479,2421,5
10309251,2421,5
10382937,2421,5
10624023,2421,5
10085099,2421,5
10184630,2421,5
10525123,2421,4
10557206,2421,4
10295943,2421,3
10161744,2421,5
10128775,2421,5
10166410,2421,2
10160395,2421,4
10173357,2421,1
10618642,2421,4
10514358,2421,1
10257899,2421,2
10591122,2421,4
10557370,2421,4
10025451,2421,4
10630733,2421,5
10267725,2421,5
10519214,2421,5
10576578,2421,5
10182069,2421,5
10416562,2421,5
10434916,2421,5
10036955,2421,4
10448345,2421,5
10030214,2421,5
10648381,2421,5
