10280666,2433,1
10404077,2433,2
10396012,2433,1
10131684,2433,5
10210200,2471,3
10010641,2471,5
10328419,2471,5
10461903,2471,3
10395923,2591,4
10017120,2591,1
10081180,2591,5
10002609,2620,3
10271449,2620,2
10576731,2620,1
10035039,2620,1
10399327,2620,1
10310240,2620,1
10580032,2620,3
10407371,2620,1
10367653,2620,1
10017510,2620,1
10006335,2731,2
10307932,2731,2
10060829,2731,2
10120089,2731,2
10173142,2731,4
10314140,2731,2
10219629,2731,2
10246829,2731,2
10572615,2731,3
10257660,2960,3
10314619,2960,1
10124673,2960,5
10027879,2960,1
10577027,2960,1
10590857,2960,3
10043802,3014,5
10091976,3014,4
10198046,3014,4
10130446,3014,4
10138154,3014,4
10269508,3014,5
10305697,3014,4
10229009,3014,4
10151054,3014,4
10151054,3014,5
10152978,3014,4
10557515,3014,4
10445940,3014,4
10225269,3014,4
10126980,3014,5
10105659,3014,4
10240158,3014,3
10441230,3014,1
10587230,3014,4
10539936,3014,4
10073855,3014,5
10135968,3014,4
10328974,3014,4
10449711,3014,4
10396841,3014,4
10233566,3014,4
10355562,3014,5
10429176,3014,1
10321132,3014,2
10331550,3014,5
10405811,3014,4
10098171,3014,4
10028266,3014,4
10200110,3014,5
10670179,3014,4
10041412,3014,4
10161767,3014,5
10538192,3014,4
10624483,3014,2
10685747,3014,2
10554096,3014,5
10175186,3014,4
10567484,3014,4
10334821,3014,5
10465581,3014,5
10569590,3014,3
10212962,3014,2
10405816,3014,4
10574537,3014,4
10281357,3014,1
10551668,3014,4
10561814,3014,2
10186902,3014,5
10662407,3014,5
10391432,3014,4
10515746,3014,4
10279710,3014,5
10460425,3014,3
10161767,3014,5
10213901,3014,2
10563885,3014,4
10174114,3014,1
10217127,3014,4
10059269,3014,3
10199958,3014,5
10587295,3014,5
10145546,3014,5
10060321,3014,2
10038409,3014,5
10161767,3014,5
10609815,3014,5
10388752,3014,5
10580254,3014,4
10577255,3014,5
10060321,3014,4
10117036,3014,1
10171541,3014,4
10339522,3014,3
10131684,3014,4
10658081,3014,5
10401701,3014,5
10658139,3014,5
10392371,3014,2
10390584,3014,5
10039350,3014,5
10239805,3014,4
10109604,3014,5
10523662,3014,5
10476607,3014,5
10238206,3014,4
10161767,3014,5
10127658,3014,5
10386986,3014,5
10033314,3020,1
10613276,3020,1
10355862,3020,1
10257660,3020,2
10508205,3020,1
10583341,3020,1
10422183,3020,1
10177274,3020,1
10432217,3020,1
10452229,3020,1
10177274,3020,1
10067687,3020,4
10105054,3020,5
10088397,3020,2
10617589,3020,1
10289006,3020,1
10579584,3020,5
10229813,3020,1
10256462,3020,1
10481183,3020,1
10299540,3020,5
10200239,3020,1
10076658,3020,3
10602893,3020,1
10107990,3020,5
10043806,3020,1
10520944,3020,1
10431344,3020,4
10448800,3020,1
10618218,3710,5
10078784,3710,1
10410046,3710,3
10278357,3710,1
10088739,3710,4
10679340,3710,1
10480607,3710,1
10545836,3710,2
10365359,3710,1
10377382,3710,2
10272127,3710,1
10557515,3710,3
10406558,3710,1
10281798,3710,1
10547980,3710,1
10496061,3710,5
10254175,3710,1
10667703,3710,5
10429423,3710,4
10281798,3710,1
10272369,3710,5
10391541,3710,3
10037011,3710,5
10215926,3710,5
10104210,3710,1
10235911,3710,4
10599998,3710,5
10104210,3710,1
10441011,3710,5
10192156,3710,5
10443867,3710,1
10482306,3710,1
10482306,3710,1
10482306,3710,1
10453830,3710,5
10402338,3767,3
10084640,3767,1
10421711,3767,5
10530298,3767,5
10352124,3767,1
10151859,3767,1
10151859,3767,3
10665159,3767,5
10671685,3767,5
10477088,3767,5
10463959,3859,1
10351306,3859,1
10461095,4631,5
10554350,4631,3
10104120,4631,5
10111314,4704,5
10424725,4704,5
10343759,4704,5
10626387,4704,5
10320033,4704,5
10019381,4704,5
10281050,4704,5
10342246,4704,5
10342246,4704,5
10626387,4704,5
10320033,4704,5
10621435,4704,5
10346391,4704,5
10111314,4704,5
10637937,4704,1
10424595,4704,5
10190341,4704,5
10663368,4704,5
10257582,4824,4
10292925,4824,4
10310119,4824,1
10648478,4824,5
10037219,4824,5
10290578,4824,4
10548869,4824,1
10252891,4824,5
10628293,4824,5
10027721,4886,3
10085603,4886,3
10642614,4886,4
10307369,4886,3
10352538,4886,4
10581738,4886,4
10493119,4886,4
10046054,4886,4
10580254,4886,4
10088954,4886,1
10550519,4886,3
10315356,4886,2
10465593,4886,2
10525804,4886,4
10188332,4886,5
10104787,4886,1
10429044,4886,1
10671491,4886,1
10140700,4886,1
10416873,4886,5
10149557,4886,5
10049258,4954,5
10120818,4954,5
10249227,4954,5
10394091,4954,5
10416336,4954,5
10681059,4954,3
10355510,4954,5
10055119,4954,5
10497388,4954,4
10135677,4954,4
10049498,4954,1
10186523,4954,3
10397362,4954,5
10357708,4954,1
10150061,4954,5
10258090,4954,5
10563568,4954,5
10346809,4954,5
10119349,4954,5
10590960,4954,5
10274109,4954,5
10469608,5066,5
10337171,5066,5
10639362,5066,5
10475653,5158,2
10005162,5158,1
10592063,5158,4
10174713,5158,3
10607605,5158,4
10426321,5158,3
10327893,5158,1
10321331,5158,4
10321331,5158,4
10644375,5158,2
10241495,5158,3
10332312,5158,5
10396716,5158,3
10585284,5212,3
10311828,5212,5
10026868,5212,5
10612842,5212,2
10296862,5315,5
10049182,5315,5
10114168,5315,5
10076381,5338,4
10487263,5338,4
10651832,5338,5
10191178,5338,5
10374727,5338,5
10349577,5338,5
10195785,5338,5
10596380,5338,5
10253170,5338,5
10570813,5338,4
10623782,5338,5
10246721,5433,2
10551102,5433,2
10075405,5433,3
10683090,5433,4
10094809,5433,5
10488572,5433,1
10488572,5433,1
10285894,5433,1
10139214,5433,3
10305014,5433,2
10003704,5433,4
10365783,5433,5
10325996,5433,5
10538169,5433,4
10683897,5433,2
10043384,5433,1
10501889,5433,3
10390404,5433,4
10113799,5433,1
10369367,5433,1
10632617,5433,4
10388047,5433,3
10514511,5433,3
10111110,5433,1
10042381,5433,1
10460667,5433,3
10642032,5433,4
10263163,5433,4
10506404,5433,1
10229423,5433,1
10388556,5433,4
10308204,5433,1
10568618,5433,5
10102863,5433,1
10086778,5433,4
10087718,5433,4
10036809,5762,4
10524624,5762,4
10093252,5762,4
10266104,5762,4
10264319,5762,5
10034059,5762,3
10048615,5762,5
10283639,5762,4
10105663,5762,5
10416336,5762,4
10678036,5762,5
10353458,5762,4
10524624,5762,2
10324469,5762,4
10314242,5762,5
10058973,5762,3
10569314,5762,4
10029753,5762,5
10167093,5762,5
10434901,5762,2
10336219,5762,5
10278263,5762,4
10576314,5762,4
10449189,5762,4
10438196,5762,5
10502072,5762,4
10569366,5762,5
10208374,5762,5
10587358,5762,5
10584342,5762,5
10387114,5762,5
10301176,5762,3
10240759,5762,5
10257899,5762,4
10344136,5762,4
10434292,5762,2
10566922,5762,4
10222295,5762,5
10268676,5762,4
10365160,6207,5
10435342,6207,2
10273491,6207,4
10478092,7449,1
10216128,7449,2
10551754,7449,2
10297865,7449,1
10060515,7449,4
10290624,7449,4
10461857,7549,5
10615813,7549,5
10323184,7549,5
10499806,7549,5
10358278,7549,5
10416265,7549,5
10383761,7549,2
10104993,7549,5
10475347,7549,5
10381736,7549,5
10251999,7549,5
10493321,7648,3
10069686,7648,1
10023806,7648,1
10537322,7650,4
10370307,7650,3
10261008,7650,5
10389173,7650,4
10365551,7650,3
10605382,7650,4
10336787,7650,4
10399645,7650,4
10585284,7650,4
10038999,7650,2
10171800,7650,1
10230400,7650,4
10334501,7650,5
10211543,7650,2
10566210,7650,1
10626482,7650,5
10680673,7650,1
10259424,7988,1
10522512,7988,5
10449711,7988,2
10427600,7988,4
10487845,7988,5
10449711,7988,3
10000311,7988,4
10074498,7988,3
10421318,7988,3
10023844,7988,5
10591131,7988,4
10004478,7988,3
10378085,7988,1
10595588,7988,5
10113242,7988,3
10276806,7988,1
10256947,7988,2
10490519,7988,1
10663364,7988,1
10506521,7988,5
10621785,8348,1
10525175,8348,5
10518046,8348,1
10580990,8348,5
10206530,13590,1
10194181,13590,5
10277274,13590,1
10600111,13590,5
10600111,13590,3
10155960,13590,1
10122480,13590,5
10316050,14406,5
10072575,14406,4
10053233,14406,2
10097841,14406,1
10334670,14406,5
10196011,14406,1
10415289,14406,5
10368175,14406,5
10533569,14406,5
10469378,14406,1
10020592,14406,1
10442404,14406,5
10575917,14406,5
10209150,14406,3
10465693,14406,5
10343073,14406,5
10148026,14620,4
10630406,14620,5
10307369,14620,5
10604792,14620,4
10028561,14620,5
10428547,14620,5
10585284,14620,1
10405713,14620,1
10395367,14620,3
10073101,14620,5
10624564,14620,1
10578198,14620,5
10545576,14620,1
10255295,14620,5
10024344,14620,5
10676217,14620,5
10020103,14620,5
10220036,14620,5
10065753,14620,5
10539303,14620,5
10145611,14620,1
10227934,14620,4
10435524,14620,5
10267899,14620,5
10617194,14620,2
10065753,14620,5
10318676,14620,1
10501158,14666,3
10429900,14666,2
10115057,14752,1
10214286,14752,5
10236699,14752,5
10544327,14752,3
10354903,14752,5
10216346,14752,5
10295768,14818,5
10395378,14818,1
10360526,14899,2
10528968,14899,4
10435580,14899,5
10498366,14899,5
10321213,14899,4
10673461,14899,5
10084232,14899,5
10018949,14903,4
10360444,14903,5
10558445,14903,4
10548990,14903,5
10512944,14903,5
10039509,14903,5
10574353,14903,5
10260301,14903,5
10588750,14903,5
10311202,14903,5
10524958,14903,4
10303722,14903,5
10538909,14903,1
10229036,14903,5
10586121,14903,5
10027942,14903,5
10186592,14903,1
10294544,14903,5
10189992,14903,5
10655305,14903,5
10233722,14940,1
10314918,14940,2
10158176,14940,1
10167241,15528,2
10421711,15528,4
10211321,15528,1
10581780,15528,1
10581780,15528,1
10645933,15528,1
10596498,15596,1
10129486,15596,1
10523952,15596,4
10015329,15597,4
10085419,15597,4
10397994,15597,3
10166225,15597,5
10651543,15597,2
10133208,15597,3
10393178,15597,2
10161842,15597,3
10291614,15597,4
10254496,15597,2
10468150,15597,4
10669073,15597,2
10492289,15597,2
10063527,15597,4
10475054,15597,5
10492647,15597,4
10459641,15597,4
10189108,15597,4
10426024,15597,4
10617470,15597,2
10420512,15597,3
10002027,15597,5
10023410,15597,5
10566833,15597,4
10436234,15597,5
10329969,15597,5
10412410,15597,5
10006607,15738,5
10226685,15738,4
10590395,15738,5
10006607,16132,4
10177532,16132,5
10369992,16132,5
10558395,16132,5
10522451,16132,5
10582913,16132,5
10069444,16132,5
10633561,16132,5
10537002,16132,5
10006335,16267,5
10014586,16267,5
10027721,16267,5
10004330,16267,4
10034702,16267,4
10482059,16267,5
10208236,16267,5
10093794,16267,4
10074015,16267,4
10057932,16267,4
10014130,16267,4
10032003,16267,5
10184498,16267,3
10106565,16267,5
10136232,16267,4
10034333,16267,4
10103327,16267,4
10160802,16267,5
10106566,16267,4
10107992,16267,5
10269963,16267,5
10239598,16267,5
10240797,16267,5
10181995,16267,5
10533923,16267,5
10337575,16267,5
10358118,16267,4
10300931,16267,4
10044530,16267,5
10388569,16267,4
10240336,16267,4
10184683,16267,4
10389587,16267,5
10288626,16267,4
10167970,16267,4
10136872,16267,5
10430630,16267,3
10017081,16267,4
10353627,16267,4
10467859,16267,5
10549539,16267,5
10254032,16267,5
10036263,16267,5
10443530,16267,4
10657893,16267,4
10108627,16267,5
10560569,16267,2
10375239,16267,5
10247469,16267,4
10158048,16267,5
10042870,16267,4
10539936,16267,5
10529396,16267,4
10252272,16267,4
10005512,16267,5
10058595,16267,3
10426381,16267,5
10325112,16267,4
10413304,16267,4
10166495,16267,5
10103513,16267,4
10623364,16267,5
10177258,16267,5
10459365,16267,4
10140017,16267,5
10575085,16267,3
10619143,16267,5
10194150,16267,4
10169094,16267,5
10296595,16267,4
10558993,16267,3
10568465,16267,4
10362832,16267,4
10216938,16267,5
10208996,16267,5
10613731,16267,4
10385990,16267,5
10122870,16267,4
10433315,16267,5
10188915,16267,5
10636959,16267,5
10147306,16267,4
10615257,16267,4
10184504,16267,5
10436658,16267,4
10368658,16267,5
10016365,16267,5
10584459,16267,5
10324114,16267,5
10281231,16267,5
10023017,16267,5
10106951,16267,4
10492673,16267,4
10461756,16267,4
10493886,16267,5
10098574,16267,4
10665461,16267,4
10000379,16267,2
10615031,16267,4
10113083,16267,3
10045189,16267,4
10433809,16267,5
10198167,16267,5
10132018,16267,4
10407155,16267,5
10499428,16267,5
10052726,16267,4
10446679,16267,5
10594276,16267,5
10497367,16267,5
10006067,16267,5
10042599,16267,4
10036715,16267,5
10639664,16267,3
10323636,16267,5
10035822,16267,5
10054647,16267,2
10024029,16267,1
10090760,16267,4
10159576,16267,4
10063855,16267,5
10637708,16267,4
10230242,16267,5
10022735,16267,4
10255932,16267,5
10631124,16267,4
10451123,16267,5
10468744,16267,5
10053503,16267,5
10293129,16267,5
10169971,16267,5
10452984,16267,5
10118977,16267,5
10297243,16267,4
10364916,16267,5
10517403,16267,5
10055432,16267,5
10026728,16267,4
10049258,16267,5
10675334,16267,5
10490634,16267,4
10053076,16267,4
10017096,16267,1
10492528,16267,4
10602152,16267,3
10014774,16267,5
10621727,16267,5
10009073,16267,5
10536472,16267,5
10163624,16267,5
10407115,16267,5
10631915,16267,5
10291720,16267,5
10181685,16267,5
10428361,16267,5
10223212,16267,4
10641772,16267,5
10167564,16267,5
10179161,16267,5
10459448,16267,5
10444299,16267,3
10483640,16267,5
10028357,16267,5
10072106,16274,4
10160723,16274,4
10560681,16274,1
10239164,16274,1
10037560,16274,3
10449373,16274,4
10677070,16274,4
10401175,16274,5
10656903,16274,5
10491020,16274,5
10382341,16274,5
10577961,16274,4
10320625,16274,3
10009776,16470,5
10492947,16470,5
10070897,16470,5
10239793,16470,5
10075741,16470,5
10131313,16470,5
10063604,16608,4
10268410,16608,3
10101805,16608,4
10135487,16608,3
10016079,16608,3
10133603,16608,4
10486800,16608,4
10325215,16608,3
10150168,16608,1
10471994,16608,2
10373418,16738,4
10106017,16738,4
10306273,16738,4
10551767,16738,4
10609815,16738,3
10023041,16738,4
10219474,16738,1
10482536,16738,4
10029703,16738,1
10525043,16738,2
10312142,16738,1
10513425,16738,2
10549669,16738,2
10230384,16738,4
10101489,16738,1
10074677,16738,1
10114447,16738,4
10510227,16738,5
10004944,16738,2
10389259,16738,1
10341877,16738,5
10066354,16738,1
10091656,16738,1
10006335,20320,5
10039661,20320,5
10035985,20320,4
10033960,20320,5
10057019,20320,4
10049251,20320,3
10091973,20320,5
10040480,20320,5
10030731,20320,3
10111854,20320,5
10291413,20320,4
10008703,20320,5
10114954,20320,3
10100884,20320,4
10292877,20320,5
10148672,20320,3
10081426,20320,4
10141262,20320,5
10173029,20320,5
10390786,20320,5
10142092,20320,4
10125705,20320,4
10135487,20320,4
10058133,20320,1
10106566,20320,4
10239691,20320,4
10173761,20320,4
10089346,20320,4
10019782,20320,3
10230678,20320,4
10141262,20320,5
10373325,20320,5
10284468,20320,3
10209162,20320,4
10281505,20320,4
10295188,20320,1
10239775,20320,4
10290210,20320,4
10441686,20320,4
10446483,20320,4
10209162,20320,3
10284645,20320,4
10684171,20320,4
10629022,20320,4
10244498,20320,4
10155198,20320,4
10517403,20320,5
10225269,20320,2
10408377,20320,5
10196754,20320,4
10055555,20320,4
10170460,20320,4
10015706,20320,5
10032860,20320,3
10485878,20320,5
10536687,20320,4
