10149488,2842,5
10654452,2842,5
10007210,2842,1
10322849,2842,5
10388423,2842,1
10578961,2842,5
10126139,2842,5
10559456,2842,5
10495222,2842,1
10608048,2976,5
10611038,2976,2
10262753,3192,5
10431845,3192,5
10162107,3192,5
10182753,3192,4
10662784,3192,5
10402060,3192,5
10475033,3192,4
10485989,3192,5
10621838,3192,5
10675952,3192,5
10516191,3192,5
10199663,3192,5
10048975,3192,5
10050275,3192,5
10108439,3192,5
10457247,3192,5
10151267,3192,5
10450304,3192,5
10235281,3192,5
10206807,3192,5
10204754,3192,5
10396778,3192,5
10147801,3192,5
10337791,3192,5
10190630,3192,5
10642245,3192,5
10089766,3192,5
10095829,3192,1
10365357,3192,5
10095829,3192,2
10402060,3192,5
10668760,3192,5
10164240,3192,5
10432514,3192,5
10361558,3192,5
10633999,3192,5
10192416,3192,5
10504835,3192,5
10341668,3192,5
10044408,3192,5
10363173,3192,5
10456206,3192,5
10566157,3192,5
10242768,3192,5
10192416,3192,5
10607167,3192,5
10160838,3192,5
10370518,3192,5
10415777,3192,5
10228918,3192,5
10014019,3192,5
10373663,3192,5
10291568,3192,5
10157278,3192,5
10660989,3192,5
10110406,3192,5
10357577,3192,5
10398198,3192,5
10135127,3192,5
10304350,3192,5
10425614,3192,5
10535047,3192,5
10373663,3192,5
10495447,3192,5
10625476,3192,5
10096198,3192,5
10268615,3192,5
10525362,3192,5
10301194,3192,5
10393603,3192,5
10462837,3192,5
10196283,3192,3
10620005,3192,5
10141808,3192,5
10575526,3192,5
10583035,3192,5
10087585,3192,5
10153730,3192,4
10523336,3192,5
10145641,3192,5
10473707,3192,5
10587494,3192,5
10030731,3792,4
10029197,3792,4
10307826,3792,4
10372231,3792,1
10681987,3792,5
10037122,3792,1
10479498,3792,4
10391550,3792,4
10009721,3792,1
10432380,3792,1
10235911,3792,3
10682256,3792,4
10375379,3792,1
10004247,3792,1
10305469,3792,3
10397952,3792,4
10130517,3792,5
10666874,3792,2
10555633,3792,2
10009320,3792,5
10049887,3792,1
10637196,3792,1
10112195,3792,1
10130517,3792,5
10287737,3792,5
10500146,3792,1
10314133,3792,1
10404371,3792,1
10542162,3792,1
10462470,3792,1
10647016,3928,4
10229296,3928,1
10062583,3946,3
10072268,3946,5
10066367,3997,4
10066367,3997,3
10002323,3997,2
10140982,3997,3
10479856,3997,3
10005071,3997,3
10377134,3997,1
10618315,3997,3
10241876,3997,2
10597073,3997,4
10147626,3997,1
10191222,3997,1
10009320,3997,4
10480254,3997,4
10129959,3997,5
10547662,3997,4
10143038,3997,5
10037089,3997,2
10103058,3997,4
10595723,3997,1
10030640,4016,3
10255885,4016,2
10361410,4016,1
10481419,4016,2
10398381,4016,5
10178692,4149,2
10106742,4149,2
10389029,4149,2
10157214,4149,1
10353992,4149,4
10437910,4149,1
10490812,4149,1
10015907,4149,1
10622557,4149,1
10419945,4149,1
10518340,4149,3
10473934,4149,1
10380207,4149,1
10665094,4149,1
10399451,4149,1
10156878,4149,2
10176659,4149,4
10599143,4149,1
10135082,4149,1
10036794,4149,5
10366313,4149,1
10198519,4172,3
10214705,4172,2
10027745,4172,5
10686019,4172,2
10076360,4172,2
10592009,4172,5
10123269,4172,3
10155560,4466,2
10229009,4466,2
10233008,4466,3
10315141,4466,3
10472408,4466,3
10063516,4466,3
10171042,4466,3
10332258,4466,2
10638166,4466,2
10461305,4466,4
10409858,4466,1
10169372,4466,4
10023957,4466,1
10045383,4466,3
10401801,4466,1
10366178,4466,1
10069199,4466,4
10125077,4466,4
10368425,4466,2
10638772,4466,3
10542665,4466,5
10034021,4466,1
10643122,4466,2
10276927,4466,1
10635211,4466,5
10159427,4466,2
10336813,4466,1
10632681,4466,5
10537118,4466,4
10366303,4466,1
10114171,4466,2
10286980,4466,4
10316898,4466,1
10211180,4466,1
10212980,4466,2
10368422,4466,1
10207439,4466,2
10619225,4466,1
10172464,4466,2
10421304,4466,1
10454222,4466,2
10085163,4709,4
10681693,4709,5
10475865,4709,1
10221477,4709,1
10575745,4709,5
10518565,4709,1
10443418,4709,5
10446835,4709,2
10101625,4899,1
10168683,4899,1
10204460,4937,5
10418470,4937,4
10651655,4937,1
10199367,4937,4
10300840,4937,5
10211765,4937,3
10002052,4937,1
10467059,4937,3
10030983,4937,1
10117039,4937,1
10227466,4937,1
10313968,5041,4
10428980,5041,5
10102940,5041,5
10643137,5041,5
10264535,5041,5
10098165,5131,5
10464814,5131,5
10259263,5131,5
10530948,5131,5
10210960,5131,1
10230454,5131,5
10366827,5131,5
10512125,5131,3
10433442,5131,3
10676349,5131,1
10088236,5131,5
10058358,5131,4
10537790,5131,1
10647894,5131,1
10413540,5131,1
10631639,5131,2
10115853,5131,2
10598476,5131,4
10454827,5131,5
10124673,5131,5
10248490,5890,4
10131459,5890,1
10289081,5890,5
10088188,5890,5
10117239,5890,5
10277069,5890,4
10205933,5890,5
10287149,5890,5
10205933,5890,3
10205933,5890,5
10315141,5890,5
10426097,5890,4
10176520,5890,4
10155198,5890,5
10656709,5890,4
10445022,5890,5
10445022,5890,5
10427585,5890,4
10365057,5890,5
10096162,5890,2
10450905,5890,4
10135677,5890,3
10368856,5890,2
10245456,5890,5
10409237,5890,4
10564290,5890,3
10376759,5890,5
10426279,5890,3
10236817,5890,5
10031852,5890,3
10405811,5890,4
10498222,5890,5
10108729,5890,5
10661865,5890,3
10422839,5890,4
10104784,5890,3
10557789,5890,4
10589376,5890,5
10613548,5890,5
10219099,5890,4
10429170,5890,4
10435027,5890,1
10520851,5890,2
10483187,5890,3
10292757,5890,1
10547526,5890,4
10162316,5890,2
10382217,5890,1
10112641,5890,4
10564391,5890,2
10433074,5890,5
10274113,5890,4
10547097,5890,4
10312109,5890,1
10545042,5890,1
10442585,5890,4
10445106,5890,1
10314277,5890,1
10547193,5890,2
10314277,5890,1
10004247,5890,2
10192848,5890,5
10314277,5890,1
10021526,5890,3
10117841,5890,1
10449587,5890,5
10037348,5890,1
10314552,5890,1
10675008,5890,5
10260089,5890,5
10059232,5890,1
10577119,5890,2
10585733,6106,5
10410793,6106,5
10005430,6106,5
10503793,6279,5
10258875,6279,5
10468744,6279,5
10175221,6279,5
10446630,6279,5
10602385,6279,5
10116844,6279,5
10234209,6279,5
10267036,6279,5
10459035,6596,5
10510554,6596,1
10297656,6596,5
10633797,6596,5
10388117,6596,5
10114444,6596,5
10422828,6596,5
10019384,6596,1
10323249,6596,5
10053462,6798,5
10114418,6798,5
10388397,6798,2
10430462,6798,4
10393735,6798,5
10192909,6798,5
10178436,6798,5
10307315,6798,5
10094091,6798,5
10393014,6798,5
10172404,6798,5
10424677,6798,5
10063561,6798,5
10090912,6798,5
10119588,6798,5
10520243,6798,4
10287808,6798,5
10580017,6798,5
10523087,6798,5
10566842,6798,5
10175733,6798,5
10223675,6798,5
10323348,6888,5
10283998,6888,5
10333261,6888,5
10417899,6888,5
10032853,6888,1
10258485,6888,5
10467859,6888,5
10217127,6888,5
10621907,6888,4
10217127,6888,5
10126505,6888,3
10207323,6888,1
10162761,6888,5
10302957,6888,5
10332448,6888,5
10438471,6888,5
10253042,6888,5
10501028,6888,5
10512326,6888,5
10407874,6888,5
10321746,6888,5
10294797,6888,5
10543858,6888,5
10377135,6888,5
10118447,6888,5
10010939,6888,4
10168795,6944,4
10216467,6944,3
10028266,7042,5
10463340,7042,5
10505049,7042,5
10348442,7042,5
10529706,7042,5
10575786,7042,5
10463836,7042,5
10491412,7042,5
10050408,7042,5
10658618,7042,5
10553015,7042,5
10668202,7042,5
10531860,7042,5
10354287,7042,5
10263714,7042,5
10174028,7042,5
10119937,7042,5
10133285,7229,3
10252073,7229,3
10010641,7229,5
10010641,7229,3
10305611,7229,1
10493754,7229,4
10294108,7229,4
10286792,7229,4
10335008,7229,4
10505221,7229,5
10621935,7229,4
10284312,7229,4
10165619,7229,5
10165619,7229,5
10165619,7229,5
10124025,7229,2
10165619,7229,5
10165619,7229,4
10462600,7229,3
10165619,7229,5
10170690,7229,5
10166410,7229,4
10172453,7229,5
10621297,7229,3
10410192,7229,5
10210706,7229,5
10575895,7229,5
10459433,7229,1
10555724,7229,4
10335008,7229,5
10080608,7229,4
10147245,7229,5
10012136,7229,5
10023800,7229,5
10483436,7229,1
10089021,7229,4
10091091,7229,3
10012136,7229,5
10466389,7229,5
10560579,7229,5
10324469,7229,3
10570698,7229,5
10156233,7229,5
10454840,7229,5
10164412,7229,5
10281900,7229,5
10019034,7229,5
10657089,7229,5
10218013,7229,2
10487996,7229,5
10233309,7229,4
10214693,7229,5
10216431,7229,1
10310396,7229,1
10409422,7307,3
10203894,7307,3
10062583,7307,4
10468774,7561,5
10390694,7561,2
10117962,7561,4
10460930,7561,3
10241836,7561,4
10185161,7561,3
10425827,7561,5
10603489,7561,5
10528856,7561,3
10262378,7561,4
10363584,7561,2
10231899,7561,1
10423973,7561,4
10341366,7813,2
10311613,7813,1
10209726,7813,4
10670973,7813,4
10339415,7813,4
10218921,7813,5
10585920,7813,2
10557789,7813,2
10045236,7813,4
10305661,7813,4
10561061,7813,5
10372675,7813,1
10313228,7813,2
10045607,7813,2
10041916,7813,1
10421567,7813,1
10098287,7813,4
10446761,7990,2
10609626,7990,1
10614472,7990,4
10214705,7990,4
10259145,7990,5
10232920,7990,5
10407286,7990,1
10379125,7990,5
10000472,7990,3
10373158,7990,2
10634674,7990,1
10065638,7990,1
10427022,7990,5
10427298,7990,3
10043151,7990,2
10017016,7990,4
10670973,7990,2
10614472,7990,3
10218710,7990,3
10580447,7990,4
10281603,7990,3
10366061,7990,2
10301945,7990,4
10411173,7990,5
10346270,7990,3
10580447,7990,4
10603491,7990,5
10347731,7990,2
10554819,7990,4
10244789,7990,4
10605268,7990,4
10082167,7990,1
10629613,7990,2
10258221,7990,1
10609067,7990,5
10217127,7990,4
10341837,7990,3
10427298,7990,2
10644830,7990,1
10338714,7990,4
10366061,7990,1
10407954,7990,5
10276610,7990,4
10146481,7990,5
10496939,7990,3
10381835,7990,3
10169469,7990,5
10215671,7990,2
10072576,7990,5
10072576,7990,5
10003317,7990,5
10203711,7990,4
10191513,7990,4
10038138,7990,4
10040796,7990,4
10659866,7990,1
10386203,7990,5
10541643,7990,2
10443439,7990,3
10477007,7990,4
10530261,7990,4
10486061,7990,3
10657027,7990,2
10450585,7990,1
10128848,7990,5
10081269,7990,5
10282765,7990,1
10524129,7990,1
10427600,7990,1
10509173,7990,1
10370350,7990,1
10572234,7990,2
10218005,7990,1
10458654,7990,1
10372515,7990,1
10226618,7990,2
10308440,7990,1
10237613,7990,2
10512252,7990,1
10576250,7990,5
10307772,7990,1
10220857,7990,3
10347816,7990,2
10349996,7990,2
10414068,7990,1
10066736,7990,3
10304828,7990,1
10042445,7990,1
10163845,7990,1
10429000,7990,3
10404051,7990,4
10025435,7990,2
10384126,7990,1
10032916,7990,4
10251558,7990,3
10166397,7990,4
10469162,7990,5
10030897,7990,1
10642592,7990,4
10186636,7990,2
10410766,7990,5
10307772,7990,1
10359292,7990,3
10125288,7990,4
10141647,7990,2
10532739,7990,5
10439273,7990,2
10504250,7990,1
10077724,7990,1
10516631,7990,2
10670301,7990,1
10350945,7990,3
10225426,7990,4
10515713,7990,5
10101406,7990,1
10234669,7990,5
10294810,7990,5
10517203,7990,3
10425651,7990,4
10494387,7990,5
10662471,7990,1
10343872,7990,4
10396110,7990,5
10362087,7990,3
10111638,7990,5
10497145,7990,4
10404509,7990,5
10471474,7990,2
10426908,7990,1
10484362,7990,5
10206655,7990,5
10137324,7990,3
10229889,7990,4
10362998,7990,4
10454845,7990,3
10048964,7990,1
10619865,7990,5
10676289,7990,2
10253109,7990,2
10384849,7990,5
10557129,7990,5
10630185,7990,2
10189090,8332,2
10010284,13648,1
10533545,13648,5
10057566,13648,1
10057566,13648,1
10326867,13922,3
10360499,13922,4
10425848,13922,1
10261043,13922,1
10403685,13922,1
10350510,13942,2
10135487,13942,3
10010184,13942,5
10438482,13942,5
10180728,13942,5
10341366,13942,4
10155314,13942,2
10481247,13942,5
10617589,13942,2
10101025,13942,1
10268738,13942,5
10035779,13942,4
10070311,13942,5
10368117,13942,1
10124052,13942,5
10369831,13942,5
10555725,13942,5
10534385,13942,5
10364742,13942,5
10197919,13942,5
10099539,13942,3
10477041,13942,5
10256806,13942,5
10520702,13942,5
10007895,13942,1
10241992,13942,4
10294276,13942,5
10465062,13942,5
10255827,13942,4
10345986,13942,4
10437682,13942,1
10086494,13942,4
10509910,13942,4
10365593,13942,3
10277851,13942,4
10128600,13942,5
10359555,13942,5
10338023,14741,3
10303863,14741,4
10500628,14741,2
10178785,14741,3
10341366,14741,5
10475003,14741,4
10341366,14741,4
10181737,14741,3
10421693,14741,4
10580254,14741,4
10145485,14741,1
10053640,14741,3
10580254,14741,3
10640947,14741,3
10347793,14741,4
10515746,14741,4
10077848,14741,3
10374616,14741,1
10128372,14741,1
10575458,14741,3
10395367,14741,3
10395735,14741,4
10014981,14741,1
10405811,14741,3
10066219,14741,4
10500844,14741,4
10569226,14741,1
10358258,14741,4
10361829,14741,2
10306475,14741,5
10517913,14741,4
10125397,14741,5
10519577,14741,2
10311083,14741,4
10602534,14741,4
10070468,14741,1
10482535,14741,3
10231856,14741,4
10326922,14741,5
10204678,14741,3
10432342,14741,1
10000713,14741,3
10264649,14741,1
10501531,14741,2
10542582,14741,3
10617302,14741,2
10550714,14741,4
10028927,14741,1
10214286,14741,5
10021765,14741,5
10426940,14741,2
10426940,14741,2
10098911,14741,2
10430301,14741,5
10194374,14741,2
10633070,14741,5
10416277,14741,1
10405410,14741,4
10066558,14741,1
10095462,14741,4
10143542,14741,1
10092662,14741,1
10536243,14741,2
10068534,14741,3
10113967,14741,1
10535276,14741,1
10028324,14741,1
10322060,14741,4
10120818,14926,3
10120818,14926,3
10468445,14926,3
10230072,14926,2
10473595,14926,1
10643989,14926,1
10139240,14926,1
10412646,14966,5
10347186,14966,4
10173426,14966,1
10249535,14966,1
10046612,14966,5
10342861,14966,5
10611943,14966,5
10040910,14966,5
10182357,14966,1
10508932,14966,1
10197770,14987,1
10217424,14987,5
10250349,14987,5
10027193,14987,5
10104764,14987,5
10609183,14987,5
10553105,14987,1
10161122,14987,5
10217085,14987,5
10228402,14987,5
10005920,14987,1
10065402,14987,5
10410942,14987,5
10111987,14987,1
10278241,14987,5
10192738,14987,5
10239470,14987,5
10476093,14987,5
10080219,14987,5
10536781,14987,5
10635460,14987,5
10470174,14987,1
10246200,14987,5
10642627,14987,5
10525910,14987,5
10480543,14987,5
10131753,15508,1
10264515,15508,4
10528403,15508,1
10323916,15508,1
10190623,15508,5
10354661,15511,2
10605836,15511,3
10224739,15511,4
10412003,15757,3
10273720,15757,5
10159053,15757,5
10531271,15757,5
10501429,15757,5
10212764,15757,5
10452229,15757,2
10355446,15757,5
10072767,15757,5
10042715,15757,5
10438771,15757,5
10132589,15757,5
10291413,16111,2
10168433,16111,4
10624939,16111,3
10561592,16111,3
10106103,16111,3
10585629,16111,3
10210200,16111,4
10658271,16111,3
10570237,16111,4
10028846,16111,5
10151137,16111,5
10450467,16111,5
10654589,16111,2
10459843,16111,4
10069933,16111,5
10071771,16111,1
10267664,16111,5
10355255,16111,5
10061606,16111,1
10061009,16111,3
10168474,16111,4
10007727,16111,4
10461042,16111,4
10070939,16111,2
10498602,16111,5
10248801,16111,1
10407596,16111,2
10351965,16111,4
10684259,16111,1
10219705,16111,5
10630776,16111,3
10325728,16111,1
10639806,16111,5
10054599,16111,3
10380872,16111,2
10021992,16304,5
10024103,16304,4
10023361,16304,4
10026517,16304,4
10049066,16304,4
10048612,16304,4
10049258,16304,2
10033960,16304,4
10051854,16304,5
10069180,16304,5
10070274,16304,5
10101419,16304,3
10099880,16304,3
10108357,16304,4
10122025,16304,4
10021439,16304,4
10167514,16304,4
10242658,16304,5
10233008,16304,5
10142635,16304,5
10155560,16304,3
10104402,16304,4
10289635,16304,4
10148025,16304,4
10295106,16304,2
10135487,16304,4
10148672,16304,3
10285198,16304,4
10337206,16304,4
10107992,16304,3
10337575,16304,3
10062683,16304,4
10366701,16304,3
10244498,16304,4
10363380,16304,3
10393986,16304,5
10461021,16304,4
10442240,16304,4
10564466,16304,5
10317985,16304,5
10374616,16304,2
10323440,16304,4
10618218,16304,4
10587683,16304,4
10063604,16304,2
10228721,16304,5
10217127,16304,4
10112393,16304,2
10543480,16304,4
10306168,16304,3
10616809,16304,2
10317437,16304,5
10268410,16304,2
10150782,16304,5
10117062,16304,2
10218162,16304,3
10047326,16304,4
10489696,16304,3
10483560,16304,4
10270779,16304,4
10562148,16304,3
10596391,16304,4
10358598,16304,4
10424364,16304,2
10101805,16304,3
10486973,16304,3
10211765,16304,4
10061009,16304,4
10317252,16304,4
10410611,16304,5
10376180,16304,5
10490812,16304,3
10328606,16304,3
10535303,16304,4
10400388,16304,5
10606918,16304,3
10531918,16304,4
10193242,16304,2
10581738,16304,3
10671998,16304,4
10530152,16304,4
10079152,16304,4
10640313,16304,5
10409965,16304,5
10009073,16304,3
10421949,16304,4
10529417,16304,2
10264221,16304,2
10395825,16304,4
10136348,16304,1
10397362,16304,3
10233109,16304,3
10395813,16304,2
10255999,16304,4
10312638,16304,4
10496829,16304,4
10314242,16304,5
10523522,16304,4
10397656,16304,3
10073010,16304,2
10101260,16304,3
10611131,16304,5
10034914,16304,4
10291782,16304,5
10591199,16304,4
10169094,16304,4
10593091,16304,2
10489246,16304,1
10667043,16304,5
10194652,16304,4
10484410,16304,2
10489246,16304,1
10508779,16304,4
10515650,16304,4
10053462,16304,5
10228663,16304,2
10361460,16304,4
10673100,16304,5
10459109,16304,2
10092354,16304,4
10220138,16304,5
10198842,16304,4
10321706,16304,5
10538837,16304,3
10147306,16304,4
10157075,16304,3
10399183,16304,4
10300391,16304,5
10081471,16304,5
10531208,16304,5
10106513,16304,3
10659822,16304,5
10334831,16304,4
10320216,16304,4
10089627,16304,4
10022117,16304,4
10399183,16304,4
10659822,16304,5
10442514,16304,4
10450467,16304,5
10659822,16304,5
10645963,16304,4
10671535,16304,4
10666979,16304,5
10111536,16304,5
10243530,16304,4
10027828,16304,3
10156885,16304,4
10653696,16304,5
10412264,16304,5
10560713,16304,4
10543703,16304,4
10645234,16304,5
10491777,16304,2
10142846,16304,5
10140463,16304,2
10012251,16304,5
10573705,16304,2
10036021,16304,4
10289187,16304,4
10012251,16304,3
10197909,16304,5
10228860,16304,4
10042442,16304,5
10311269,16304,2
10311269,16304,4
10117154,16304,5
10426880,16304,5
10367664,16304,5
10199041,16304,5
10580193,16304,5
10398293,16304,1
10504670,16304,5
10145305,16304,1
10052669,16304,5
10123086,16304,4
10445479,16304,3
10100033,16304,5
10453619,16304,5
10428819,16304,2
10587225,16304,5
10287662,16304,1
10145336,16304,5
10120130,16304,5
10019460,16304,5
10504670,16304,5
10420068,16304,2
10292646,16304,4
10536708,16304,1
10073688,16304,3
10327285,16304,5
10137380,16304,5
10427971,16304,4
10181703,16304,5
10155772,16304,5
10328564,16304,2
10041185,16304,5
10376590,16304,5
10402201,16304,5
10028701,16304,2
10285079,16304,3
10419062,16304,1
10085335,16304,2
10680984,16304,3
10229167,16304,4
10613940,16304,2
10665342,16304,2
10665342,16304,4
10123794,16304,4
10204460,16304,4
10453081,16304,5
10124268,16304,5
10590857,16304,4
10643088,16304,3
10417760,16304,2
10123373,16304,1
10224417,16304,4
10449400,16304,2
10652965,16304,5
10100355,16304,3
10124268,16304,4
10336703,16304,5
10682908,16304,2
10458135,16304,5
10352776,16304,4
10225167,16304,4
10540085,16304,1
10351464,16304,5
10398588,16304,3
10405811,16304,4
10603376,16304,5
10603376,16304,2
10123668,16304,5
10490812,16304,4
10003972,16304,1
10656812,16304,4
10605753,16304,2
10525643,16304,4
10682955,16304,4
10425865,16304,2
10078808,16304,5
10630375,16304,5
10416277,16304,5
10566761,16304,2
10013568,16304,5
10428199,16304,1
10566761,16304,5
10313185,16304,5
10415526,16304,5
10085855,16304,1
10299990,16304,5
10566378,16304,4
10123373,16304,1
10515795,16304,4
10552725,16304,3
10531324,16304,1
10476952,16304,5
10523341,16304,2
10141959,16304,4
10361333,16304,4
10624732,16304,4
10083022,16304,1
10379840,16304,5
10315931,16304,5
10215525,16304,2
10518181,16304,5
10024492,16304,5
10366282,16304,4
10505754,16304,4
10565416,16304,2
10650234,16304,1
10354816,16304,5
10526089,16304,5
10159677,16304,5
10497166,16304,5
10192416,16304,3
10382817,16304,3
10564735,16304,5
10291693,16304,2
10638997,16304,2
10078864,16304,4
10271372,16304,5
10461984,16304,5
10192020,16304,2
10449506,16304,1
10340153,16304,5
10622574,16304,3
10028031,16304,5
10455664,16304,1
10362741,16304,1
10615257,16343,5
10066496,16343,4
10317664,16343,1
10530478,16343,4
10040665,16343,2
10355231,16343,2
10448586,16343,1
10060285,16343,1
10071244,16343,3
10011743,16531,4
10122025,16531,4
10291415,16531,5
10366620,16531,4
10405526,16531,5
10450905,16531,4
10303577,16531,5
10673552,16531,5
10405526,16531,5
10420486,16531,5
10581738,16531,4
10489696,16531,4
10554363,16531,5
10668490,16531,5
10502221,16531,2
10400008,16531,4
10328606,16531,4
10633375,16531,2
10337398,16531,1
10580901,16531,3
10126522,16531,3
10045394,16531,5
10320027,16531,4
10530152,16531,3
10106951,16531,2
10389059,16531,5
10096081,16531,5
10194652,16531,4
10409248,16531,4
10088663,16531,5
10508779,16531,5
10668490,16531,5
10325215,16531,4
10087414,16531,4
10150168,16531,5
10613678,16531,4
10072598,16531,1
10520681,16531,5
10502561,16531,3
10568340,16531,1
10052995,16531,4
10103773,16531,4
10506256,16531,5
10573430,16531,4
10642558,16531,4
10412973,16531,5
10491338,16531,5
10615931,16531,4
10306796,16531,5
10438543,16531,1
10572452,16531,5
10195085,16531,5
10442878,16531,5
10287923,16531,5
10093499,16531,5
10669082,16531,4
10015811,16531,5
10560863,17000,5
10563189,17000,5
10037078,17000,5
10125141,17000,5
10358186,17000,2
10382316,17000,5
10528597,17000,2
10254310,17291,4
10000472,17291,4
10387733,17291,4
10244789,17291,4
10132561,17291,1
10220459,17291,5
10066558,17291,5
10218921,17291,5
10218921,17291,5
10413143,17291,3
10379322,17291,5
10067932,17291,3
10257682,17291,3
10225791,17291,5
10227984,17291,4
10066324,17291,5
10034276,17291,1
10457290,17291,5
10450173,17291,3
10676886,17291,5
10209007,17291,1
10214926,17291,4
10538397,17291,2
10333272,17291,4
10554478,17291,5
10607868,17291,2
10412786,17291,3
10179303,17291,3
10031422,17291,1
10357272,17291,5
10227984,17291,5
10578276,17291,1
10042659,17291,5
10517017,17291,5
10457227,17291,1
10115910,17291,5
10224425,17291,5
10326795,17291,5
10677415,17291,1
10117390,17291,4
10033662,17291,5
10124372,17291,4
10009607,17291,5
10508768,17291,3
10519978,17291,1
10677415,17291,1
10600264,17291,1
10639545,17291,5
10410210,17291,5
10086347,17372,2
10296579,17372,4
10309782,17372,2
10505765,17372,5
10513028,17372,4
10441313,17372,2
10336096,17372,5
10239620,17372,5
10225584,17372,5
10544067,17372,2
10196283,17372,2
10090108,17372,4
10386370,17372,5
10247280,17372,3
10220726,17372,3
10090123,17372,3
10133320,17372,2
10012942,17372,3
10048735,17372,1
10020177,17372,1
10430379,17372,1
10136926,17372,1
10684931,17372,2
10098572,17372,2
10065638,17372,2
10333272,17372,4
10682223,17372,2
10493541,17372,4
10054447,17372,5
10049824,17372,1
10076725,17372,5
10664243,17372,5
10136926,17372,2
10630315,17372,4
10659540,17372,5
10541978,17372,5
10321807,17372,2
10066837,17372,1
10274854,19994,5
10385815,19994,5
10230322,19994,5
10614478,19994,5
10461606,19994,5
10140990,19994,5
10322065,19994,5
10447995,19994,5
10583704,19994,5
10412028,19994,5
10624275,19994,5
10071521,19994,5
10450936,19994,5
10611592,19994,5
10563183,19994,5
10028655,19994,5
10180266,19994,5
10004224,20044,5
10008350,20044,3
10006335,20044,2
10026709,20044,4
10003770,20044,3
10074941,20044,1
10100070,20044,2
10097702,20044,4
10099880,20044,2
10093147,20044,2
10114954,20044,2
10037555,20044,3
10084866,20044,4
10167787,20044,4
10098514,20044,4
10145010,20044,3
10007149,20044,3
10150686,20044,3
10134298,20044,4
10127424,20044,4
10160071,20044,4
10194883,20044,3
10201395,20044,4
10019502,20044,4
10085419,20044,1
10192415,20044,3
10402039,20044,5
10329158,20044,5
10288626,20044,2
10528380,20044,5
10209162,20044,3
10313664,20044,4
10307826,20044,5
10180809,20044,4
10389027,20044,5
10396359,20044,5
10402957,20044,5
10422141,20044,5
10323348,20044,3
10415775,20044,4
10125705,20044,4
10033119,20044,4
10397542,20044,4
10381164,20044,4
10455216,20044,3
10536864,20044,4
10541137,20044,5
10023914,20044,3
10323070,20044,4
10217127,20044,4
10334815,20044,5
10573224,20044,2
10507265,20044,4
10020792,20044,3
10044824,20044,3
10178785,20044,4
10480493,20044,4
10609818,20044,4
10513121,20044,5
10345994,20044,3
10113961,20044,4
10073841,20044,4
10282437,20044,1
10080330,20044,2
10595647,20044,3
10359319,20044,5
10130537,20044,2
10053640,20044,4
10392356,20044,3
10438104,20044,4
10452012,20044,4
10230962,20044,3
10683257,20044,2
10463139,20044,5
10480679,20044,4
10514072,20044,5
10526317,20044,5
10390339,20044,4
10559729,20044,4
