10158781,2454,5
10475841,2454,4
10504378,2454,5
10062583,2454,3
10062583,2454,3
10268416,2454,4
10107404,2454,1
10057202,2528,4
10374330,2528,4
10071737,2528,5
10008160,2528,4
10108357,2528,4
10115863,2528,5
10138154,2528,5
10231514,2528,4
10262936,2528,5
10137696,2528,4
10120809,2528,4
10193502,2528,3
10127152,2528,5
10084155,2528,1
10341366,2528,3
10293069,2528,5
10367638,2528,5
10445198,2528,4
10185603,2528,4
10482158,2528,4
10044623,2528,3
10437274,2528,4
10007163,2528,5
10007163,2528,5
10300294,2528,5
10522955,2528,4
10500628,2528,5
10468129,2528,5
10500628,2528,5
10447225,2528,5
10447225,2528,5
10230780,2528,5
10230780,2528,5
10553341,2528,5
10553341,2528,5
10325281,2528,5
10127077,2528,5
10129022,2528,4
10673004,2528,5
10306465,2528,5
10354015,2528,4
10168626,2528,4
10230780,2528,4
10482521,2528,4
10113600,2528,5
10566878,2528,5
10098800,2528,4
10044391,2528,5
10536532,2528,5
10250611,2528,4
10113600,2528,5
10658744,2528,5
10113600,2528,5
10002359,2528,5
10170500,2528,5
10262199,2528,4
10095628,2528,5
10270728,2528,4
10051583,2528,4
10580254,2528,4
10461751,2528,5
10596246,2528,4
10359271,2528,5
10545258,2528,5
10137838,2528,5
10580901,2528,5
10421312,2528,5
10168550,2528,5
10149341,2528,3
10537340,2528,5
10376925,2528,5
10653696,2528,5
10234818,2528,5
10586318,2528,5
10230322,2528,4
10320790,2528,5
10142025,2528,5
10180897,2528,4
10431409,2528,5
10481591,2528,5
10045981,2528,5
10217722,2528,5
10178567,2528,5
10667788,2528,5
10157693,2528,5
10631721,2528,4
10039487,2528,5
10263387,2528,5
10612934,2528,5
10284312,2528,5
10456180,2528,5
10041400,2528,4
10387307,2528,5
10256740,2528,5
10084824,2528,5
10400752,2528,5
10667935,2528,4
10180066,2528,5
10686040,2528,4
10325185,2528,5
10271556,2528,5
10553617,2528,4
10342470,2528,5
10467802,2528,5
10456649,2528,5
10465385,2528,5
10468799,2528,5
10525043,2528,5
10309181,2528,5
10071401,2528,5
10190863,2528,5
10185154,2528,4
10494395,2528,4
10108729,2528,3
10684724,2528,4
10069683,2528,5
10192814,2528,4
10399635,2528,5
10578742,2528,5
10097208,2528,3
10107125,2528,5
10574537,2528,5
10365461,2528,5
10668046,2528,5
10216382,2528,5
10403608,2528,4
10450467,2528,5
10594568,2528,5
10667037,2528,5
10281903,2528,5
10191688,2528,5
10450467,2528,5
10391209,2528,5
10677070,2528,5
10164854,2528,1
10604655,2528,4
10629791,2528,5
10168002,2528,5
10171819,2528,5
10190543,2528,5
10322885,2528,5
10533993,2528,3
10547776,2528,4
10002359,2528,5
10312283,2528,5
10042841,2528,5
10539295,2528,5
10534447,2528,5
10000971,2528,5
10562084,2528,5
10567294,2528,4
10309605,2528,4
10154293,2528,5
10044411,2528,5
10023843,2528,5
10605752,2528,4
10143240,2528,5
10526362,2528,5
10302575,2528,5
10258212,2528,4
10098219,2528,5
10545873,2528,5
10210851,2528,5
10146111,2528,4
10212523,2528,4
10401117,2528,5
10099446,2528,5
10006887,2528,5
10037011,2528,5
10225981,2528,5
10155660,2528,5
10050279,2528,5
10463318,2528,5
10678153,2528,4
10537992,2528,5
10116648,2528,5
10333941,2528,5
10574202,2528,5
10082088,2528,5
10065828,2528,4
10168265,2528,5
10109082,2528,5
10286390,2528,5
10070827,2528,5
10631360,2528,4
10354458,2528,5
10495703,2528,5
10678828,2528,1
10158709,2528,5
10149341,2528,5
10387686,2528,5
10170517,2528,5
10374733,2528,5
10641055,2528,5
10077032,2528,5
10252104,2528,5
10063237,2528,4
10339911,2528,4
10043259,2528,4
10421832,2528,5
10010384,2528,4
10150991,2528,5
10306868,2528,5
10061209,2528,5
10589500,2528,4
10288945,2528,5
10622823,2528,3
10195451,2528,4
10114142,2528,5
10289202,2528,5
10094839,2528,4
10146363,2528,5
10654392,2528,5
10021502,2528,5
10337678,2528,5
10279909,2528,5
10242218,2528,4
10550519,2528,3
10077951,2528,4
10343979,2528,5
10542923,2528,5
10590349,2528,5
10073339,2528,5
10454742,2528,5
10524964,2528,5
10529437,2528,5
10461215,2528,5
10664482,2528,5
10619382,2528,4
10583543,2528,4
10061209,2528,5
10171424,2528,5
10203709,2528,5
10198929,2528,5
10538492,2528,5
10063787,2528,5
10097208,2528,4
10143285,2528,5
10093654,2528,5
10374731,2528,5
10377040,2528,5
10676508,2528,5
10281509,2528,5
10330361,2528,5
10563702,2528,5
10579471,2528,5
10580254,2528,5
10281825,2528,5
10111525,2528,5
10432347,2528,4
10474407,2528,5
10314226,2528,4
10463590,2528,5
10487241,2528,5
10671298,2528,5
10616935,2528,4
10007278,2528,5
10045068,2528,5
10300386,2528,5
10135738,2528,5
10673580,2528,5
10015461,2528,1
10055843,2528,4
10350303,2528,5
10115519,2528,5
10164798,2528,5
10354427,2528,5
10330790,2528,5
10342419,2528,5
10312384,2528,5
10619901,2528,5
10409269,2528,5
10395199,2528,5
10651016,2528,5
10494226,2528,4
10262622,2528,5
10401190,2528,5
10454719,2528,5
10286754,2528,4
10060865,2528,5
10476985,2528,5
10167938,2528,4
10573736,2528,5
10646741,2528,5
10522796,2528,4
10056816,2528,5
10268232,2528,5
10562342,2528,5
10122230,2528,4
10532528,2528,5
10235374,2528,5
10656472,2528,4
10019460,2528,3
10286047,2528,4
10281197,2528,5
10212652,2528,5
10575367,2528,5
10591308,2528,5
10117430,2528,4
10017233,2528,4
10451204,2528,5
10570622,2528,4
10598643,2528,4
10120493,2528,5
10672960,2528,4
10624564,2528,5
10672057,2528,5
10675082,2528,5
10040609,2528,5
10685067,2528,5
10478062,2528,5
10437009,2528,5
10331739,2528,5
10267905,2528,5
10486973,2528,4
10139564,2528,5
10467787,2528,5
10331498,2528,4
10507878,2528,5
10171819,2528,1
10337807,2528,5
10556106,2528,4
10397685,2528,5
10013377,2528,4
10187541,2528,5
10042323,2528,5
10165914,2528,5
10375783,2528,5
10036809,2528,5
10628344,2528,5
10341331,2528,5
10200137,2528,3
10069248,2528,5
10253449,2528,4
10424126,2528,4
10442474,2528,5
10110887,2528,5
10148319,2528,5
10157936,2528,5
10390757,2528,5
10403377,2528,5
10611016,2528,5
10658081,2528,5
10461822,2528,5
10329172,2528,5
10334333,2528,5
10565921,2528,1
10423084,2528,5
10150120,2528,5
10288622,2528,5
10200137,2528,5
10008394,2528,4
10030212,2528,5
10167336,2528,4
10590132,2528,5
10124151,2528,5
10190087,2528,5
10064588,2528,5
10124596,2528,4
10167683,2528,5
10100055,2528,4
10292515,2528,5
10455185,2528,5
10205895,2528,5
10263018,2528,4
10510352,2528,5
10494561,2528,5
10391923,2528,5
10651769,2528,5
10434576,2528,5
10680114,2528,5
10334333,2528,5
10460390,2528,5
10105005,2528,5
10139698,2528,5
10275033,2528,5
10656906,2528,5
10308148,2528,4
10348109,2528,5
10363515,2528,5
10463140,2528,1
10668507,2528,5
10512742,2528,5
10034043,2528,5
10536103,2528,5
10328424,2528,5
10618694,2528,4
10215824,2528,5
10515617,2528,5
10358102,2528,5
10240668,2528,5
10236328,2528,5
10593626,2528,5
10556639,2528,5
10176601,2528,4
10495854,2528,5
10229713,2528,4
10653558,2528,5
10458140,2528,5
10137374,2528,5
10549967,2528,5
10488950,2528,5
10541574,2528,5
10115930,2528,5
10248999,2528,5
10419125,2528,5
10362623,2528,5
10259099,2528,5
10631710,2528,4
10305025,2528,1
10216989,2528,5
10297133,2528,5
10069625,2528,5
10201797,2528,5
10526071,2528,4
10446279,2528,4
10528234,2528,4
10451878,2528,1
10405811,2528,4
10422506,2528,4
10292598,2528,5
10550519,2528,5
10032860,2528,5
10672457,2528,5
10354826,2528,5
10085536,2528,5
10642422,2528,5
10468377,2528,3
10508746,2528,5
10142573,2528,1
10220860,2528,4
10103003,2528,5
10391645,2528,4
10142388,2528,5
10668235,2528,5
10098657,2528,4
10242043,2528,4
10199440,2528,5
10314414,2528,5
10487686,2528,1
10252057,2528,1
10103785,2528,5
10019589,2528,5
10219921,2528,5
10565170,2528,5
10226581,2528,5
10135342,2528,5
10630221,2528,5
10534661,2528,5
10482587,2528,5
10504370,2528,2
10297499,2528,5
10454830,2528,4
10571566,2528,5
10588402,2528,5
10370913,2528,4
10491066,2528,5
10255902,2528,5
10507493,2528,5
10136872,2528,4
10207763,2528,5
10279104,2528,4
10180363,2528,4
10614667,2528,4
10551499,2528,5
10602003,2528,5
10002422,2528,5
10353057,2528,5
10150123,2528,5
10384406,2528,5
10263997,2528,5
10162562,2528,5
10609224,2528,5
10344136,2528,4
10507287,2528,4
10450922,2528,5
10631990,2528,5
10165926,2528,4
10368846,2528,5
10681429,2528,5
10030142,2528,5
10264165,2528,5
10432993,2528,5
10453203,2528,5
10291259,2528,3
10157660,2528,2
10061709,2528,5
10458866,2528,5
10006810,2528,5
10350648,2528,5
10497397,2528,4
10261237,2528,2
10426939,2528,4
10279321,2528,5
10016130,2528,5
10068447,2528,4
10347428,2528,5
10572065,2528,5
10095722,2528,5
10080854,2528,5
10286208,2528,5
10148394,2528,5
10335821,2528,5
10513161,2528,5
10350829,2528,4
10100503,2528,5
10478062,2528,5
10534060,2528,5
10064599,2528,5
10447267,2528,5
10071323,2528,4
10394872,2528,4
10065451,2528,4
10649042,2528,5
10578543,2528,3
10082009,2528,3
10081383,2528,5
10093251,2528,4
10461791,2528,5
10092517,2528,5
10444251,2528,5
10442419,2528,5
10461791,2528,5
10100484,2528,4
10667914,2528,5
10675691,2528,1
10364024,2528,5
10249241,2528,5
10361866,2528,5
10633639,2528,5
10033960,2736,2
10074752,2736,1
10058673,2736,4
10594896,2736,5
10225269,2736,3
10020973,2736,2
10591302,2736,3
10053091,2736,4
10621650,2736,4
10361154,2736,3
10317166,2736,4
10401697,2736,3
10100265,2736,3
10456260,2736,5
10464068,2736,4
10214275,2736,1
10684201,2736,4
10268249,2736,5
10604714,2736,3
10635085,2736,4
10233789,2736,5
10007637,2736,1
10512332,2736,4
10563215,2736,3
10509534,2736,5
10158070,2736,4
10643018,2736,3
10415089,2736,4
10366097,2736,4
10493589,2736,3
10252301,2736,1
10235911,2736,2
10295244,2736,1
10567593,2736,3
10513373,2736,1
10327111,2736,1
10210883,2736,1
10131517,2736,1
10061392,2736,1
10078739,2736,1
10227934,2736,2
10356786,2736,1
10212523,2736,1
10573705,2736,5
10608369,2736,5
10227653,2736,2
10205322,2736,3
10508433,2736,2
10061622,2736,2
10544459,2736,2
10399340,2736,1
10161767,2736,5
10470043,2736,4
10127132,2736,2
10445101,2736,1
10484057,2736,2
10023582,2736,5
10587565,2736,3
10012638,2736,2
10371392,2736,4
