10200560,5341,5
10126588,5341,1
10202705,5341,4
10121894,5341,5
10068604,5341,3
10455953,5472,1
10640498,5472,3
10544787,5472,3
10322508,5472,4
10590059,5472,5
10276654,5472,4
10540476,5472,1
10600152,6208,5
10036227,6208,1
10147638,6208,1
10433064,6208,3
10228557,6222,5
10289405,6222,5
10337501,6222,5
10280068,6222,5
10466474,6222,5
10508575,6222,5
10161737,6222,4
10463640,6222,5
10496971,6222,5
10540077,6222,5
10021471,6222,5
10331434,6222,5
10005234,6542,5
10080511,6542,5
10284645,6542,4
10472408,6542,4
10251075,6542,1
10337111,6542,5
10059430,6542,4
10043333,6542,4
10658084,6542,2
10483994,6542,2
10072139,6771,5
10507395,6771,1
10122441,6771,5
10356324,6771,4
10310212,6771,4
10186350,6771,5
10393852,6936,5
10313637,6936,5
10394137,6936,5
10514789,6936,5
10534826,6936,5
10038078,6936,5
10427717,6936,5
10276358,6960,5
10580347,6960,5
10401555,6960,5
10678654,6960,5
10565712,6960,3
10191802,6960,2
10150686,7053,3
10128626,7053,4
10336096,7053,4
10456326,7053,5
10106121,7053,4
10562245,7053,2
10096260,7053,4
10598656,7053,2
10332893,7053,5
10226602,7053,1
10529601,7053,5
10644585,7053,5
10669610,7053,2
10396835,7053,3
10522882,7053,4
10306023,7053,5
10233566,7053,3
10406470,7053,5
10169137,7053,2
10396835,7053,1
10677833,7053,5
10317909,7053,3
10434191,7053,5
10065656,7053,5
10420639,7053,5
10043207,7053,5
10067054,7053,4
10036696,7053,5
10406470,7053,3
10459664,7053,4
10644532,7053,3
10059000,7053,2
10406470,7053,3
10413957,7053,5
10273452,7053,2
10056110,7053,5
10346427,7053,3
10526988,7053,2
10282871,7053,5
10467895,7053,5
10036696,7053,3
10411960,7053,5
10497676,7132,1
10490196,7132,5
10258724,7132,5
10598363,7178,1
10277560,7178,1
10026421,7406,4
10049251,7406,5
10010084,7406,3
10024378,7406,4
10029095,7406,4
10148207,7406,4
10241267,7406,4
10277066,7406,2
10033675,7406,1
10019506,7406,3
10042311,7406,3
10577418,7406,5
10314771,7406,4
10131550,7406,4
10290114,7406,4
10482345,7406,2
10618218,7406,4
10182188,7406,4
10189013,7406,5
10531274,7406,4
10087373,7406,4
10089257,7406,3
10073741,7406,1
10004876,7406,5
10040019,7406,4
10681870,7406,4
10397994,7406,3
10631827,7406,4
10229473,7406,2
10367378,7406,3
10131567,7406,1
10183930,7406,4
10453200,7406,4
10347544,7406,5
10234045,7406,5
10594624,7406,5
10243029,7406,3
10197599,7406,5
10445198,7406,4
10293079,7406,4
10190408,7406,4
10046306,7406,1
10190042,7406,3
10055026,7406,4
10587879,7406,5
10189013,7406,5
10451947,7406,2
10357057,7406,4
10676113,7406,4
10023487,7406,4
10040109,7406,4
10580722,7406,4
10078957,7406,4
10613731,7406,4
10026625,7406,2
10389515,7406,4
10068944,7406,4
10389509,7406,3
10003347,7406,4
10411072,7406,5
10482620,7406,2
10130086,7406,4
10077861,7406,2
10611156,7406,1
10380014,7406,3
10078789,7406,5
10099750,7406,5
10335734,7406,2
10346107,7406,4
10597045,7406,3
10278751,7406,3
10420512,7406,5
10548326,7406,4
10115814,7406,3
10149816,7406,2
10456154,7406,1
10379744,7406,4
10280980,7406,1
10478187,7406,4
10255832,7406,3
10546117,7406,4
10092641,7406,5
10353460,7406,5
10453878,7406,5
10102732,7406,3
10117918,7406,5
10198748,7406,2
10105974,7406,1
10594897,7406,4
10210271,7406,3
10226779,7406,4
10169831,7406,2
10317668,7406,4
10471994,7406,4
10132225,7406,5
10542607,7406,5
10044182,7406,4
10423547,7406,2
10259506,7406,4
10069146,7406,4
10238629,7406,1
10362408,7406,2
10414166,7406,4
10519037,7406,1
10632125,7406,3
10177291,7406,2
10004553,7406,2
10316985,7406,5
10187037,7406,5
10492094,7406,4
10020831,7406,3
10285703,7406,2
10169564,7406,5
10372338,7406,2
10023410,7406,4
10621639,7406,3
10530274,7406,5
10569335,7406,3
10555883,7406,1
10075265,7406,1
10102398,7406,4
10090506,7406,1
10119641,7406,4
10276286,7406,4
10675674,7406,2
10274504,7406,5
10126583,7406,5
10454722,7406,5
10298406,7406,3
10095446,7406,4
10417227,7406,2
10473464,7406,4
10394610,7406,1
10109444,7406,1
10234915,7406,5
10656754,7406,1
10421711,7406,2
10356414,7406,5
10209715,7406,4
10649589,7406,1
10257757,7406,2
10115088,7406,4
10547868,7406,5
10115088,7406,4
10536156,7406,5
10644241,7406,3
10052220,7406,5
10210696,7406,4
10041248,7406,1
10664231,7406,4
10429162,7406,5
10555095,7406,5
10400584,7406,2
10481736,7406,2
10645494,7406,5
10019281,7406,5
10362621,7406,4
10152130,7406,5
10083852,7406,4
10308460,7406,5
10354539,7406,1
10394350,7406,3
10380322,7406,3
10551050,7406,5
10399769,7406,1
10092329,7406,2
10399769,7406,1
10490208,7406,1
10220575,7406,5
10399462,7406,1
10495617,7406,3
10364729,7406,5
10143537,7406,1
10373949,7406,3
10441862,7406,1
10528869,7406,1
10121858,7406,5
10676258,7406,1
10326790,7406,2
10650302,7406,4
10572775,7406,3
10476754,7406,4
10589384,7406,4
10327201,7406,5
10141154,7406,4
10662761,7406,1
10216641,7406,1
10087792,7406,5
10152656,7406,5
10211779,7406,4
10661100,7406,5
10050547,7406,4
10444574,7406,5
10444398,7406,5
10524012,7896,1
10169889,7896,1
10448494,7896,5
10245393,7896,1
10324920,7914,5
10572325,7914,5
10100003,8235,5
10275906,8235,3
10207469,8235,5
10608048,8235,5
10613680,8235,5
10120862,8235,4
10661449,8235,3
10260228,8235,3
10062670,8235,3
10604766,8235,4
10350510,8290,3
10401670,8290,4
10656521,8290,3
10362432,8359,5
10589018,8359,5
10346229,8359,5
10603483,8359,5
10151229,13501,4
10240708,13501,4
10137789,13501,3
10238676,13501,2
10214705,13501,3
10115865,13501,2
10259145,13501,3
10021161,13550,5
10438474,13550,1
10008160,13550,1
10652313,13550,3
10570237,13610,1
10008164,13610,3
10345371,13610,1
10256541,13610,2
10058881,13610,1
10211768,13610,5
10335828,13610,1
10576384,13610,2
10215293,13610,4
10530653,13610,2
10054661,13610,1
10402421,13610,4
10458778,13610,1
10143796,13610,4
10289990,13610,1
10424563,13610,2
10353508,13610,3
10548708,13610,2
10617707,13610,3
10531026,13610,3
10396961,13610,1
10348014,13610,2
10543781,13610,3
10093773,13610,3
10314231,13610,4
10197378,13610,1
10130090,13610,1
10026137,13610,2
10441110,13610,4
10677582,14024,4
10484407,14024,1
10451962,14024,1
10591949,14024,4
10040849,14197,3
10341366,14197,4
10589454,14197,3
10523989,14197,1
10609067,14197,4
10450585,14197,4
10648639,14197,1
10367269,14197,4
10421154,14197,2
10393227,14197,1
10520313,14197,1
10610464,14197,2
10295106,14282,4
10072744,14282,5
10341366,14282,3
10203711,14282,5
10624295,14282,4
10515197,14282,5
10283485,14282,1
10370494,14282,4
10371337,14282,5
10191231,14282,4
10371337,14282,5
10176063,14510,5
10072182,14510,5
10394015,14510,5
10423883,14797,5
10268410,14797,4
10005074,14797,1
10471380,14797,5
10368016,14871,1
10180619,14871,3
10296677,14871,3
10293739,14871,4
10293269,14871,3
10277539,14871,3
10209926,14871,4
10651832,14871,3
10057683,14871,4
10549948,14871,5
10367093,14871,4
10301772,14871,4
10400388,14871,5
10116265,14871,4
10425827,14871,4
10511034,14871,3
10353627,14871,4
10251125,14871,2
10635085,14871,5
10568604,14871,5
10629807,14871,1
10575895,14871,4
10107589,14871,3
10594460,14871,2
10257582,14871,3
10555816,14871,1
10432996,14871,1
10615294,14871,5
10575895,14871,2
10615294,14871,2
10636599,14871,4
10226769,14871,2
10615294,14871,2
10664240,14871,4
10589602,14871,5
10320002,14871,2
10088120,14871,2
10382711,14871,2
10562844,14871,5
10667555,14871,2
10645922,14871,3
10214067,14871,4
10395198,14871,5
10391793,14881,5
10138921,14881,5
10671861,14881,1
10065896,14891,5
10134933,14891,1
10063418,14891,2
10155210,14891,5
10193977,14891,1
10519496,14891,4
10108758,14891,4
10632041,15134,5
10631393,15134,5
10506547,15134,5
10267586,15134,4
10598476,15134,1
10361734,15134,5
10361734,15134,1
10559602,15134,1
10319626,15134,5
10506148,15134,4
10024272,15134,5
10390231,15134,1
10537415,15263,2
10370681,15263,4
10531675,15263,5
10397669,15263,5
10227620,15263,5
10497303,15263,5
10420530,15263,5
10399717,15263,4
10397362,15408,3
10396901,15408,4
10139441,15408,1
10106103,15655,3
10083210,15655,5
10339862,15655,5
10584887,15655,5
10175193,15655,5
10074560,15655,2
10499973,15998,5
10481506,15998,5
10065280,15998,5
10222236,15998,5
10449806,15998,5
10205857,15998,5
10160262,15998,5
10570148,15998,5
10561303,15998,5
10389521,15998,5
10573970,15998,5
10463527,15998,5
10508585,15998,5
10065280,15998,5
10075319,15998,5
10444270,15998,5
10264159,15998,5
10093278,15998,5
10042512,15998,5
10554812,15998,5
10553178,15998,5
10501969,15998,5
10138005,15998,5
10167644,15998,1
10384965,15998,5
10656894,15998,5
10347470,15998,5
10599503,15998,4
10362719,15998,5
10229602,15998,5
10110627,15998,5
10378428,15998,5
10611876,15998,4
10675168,15998,5
10657078,15998,5
10567300,15998,5
10110627,15998,5
10110165,15998,5
10195358,15998,5
10401683,15998,1
10048273,15998,5
10455315,15998,4
10432224,15998,5
10073520,15998,5
10368323,15998,5
10015082,15998,5
10116980,15998,5
10463901,15998,5
10026939,15998,5
10376960,15998,4
10630170,15998,5
10062218,15998,5
10463901,15998,5
10565992,15998,5
10627487,15998,5
10199932,15998,5
10678462,15998,5
10269741,15998,5
10258045,15998,5
10076251,15998,5
10075319,15998,5
10410275,15998,2
10544896,15998,5
10264388,15998,5
10344529,15998,5
10194483,15998,1
10155379,15998,4
10113306,15998,4
10015027,15998,2
10609476,15998,5
10684672,15998,2
10601112,15998,5
10461715,15998,5
10621559,15998,5
10196412,15998,4
10195499,15998,5
10348485,15998,5
10325077,15998,5
10193867,15998,5
10227455,15998,5
10393874,15998,5
10468835,15998,1
10201172,15998,5
10202214,15998,5
10583704,15998,5
10366579,15998,5
10292140,15998,5
10439789,15998,5
10444561,15998,5
10583582,15998,5
10395353,15998,5
10356771,15998,5
10052683,15998,5
10572423,15998,5
10100241,15998,5
10542530,15998,5
10109604,16428,3
10109604,16428,3
10020973,16428,3
10264221,16428,1
10126436,16428,5
10072122,16627,1
10633705,16627,2
10633705,16627,4
10031106,16627,1
10365664,16627,1
10242964,16627,5
10661128,16627,5
10529031,16627,5
10637868,16627,5
10072122,16627,4
10550602,16627,4
10525577,16647,1
10072292,16647,5
10391589,16647,2
10153081,16647,1
10135938,16647,1
10642875,16647,3
10651549,16647,1
10306337,16647,1
10314673,16647,1
10480382,16647,1
10038878,16736,5
10252595,16736,5
10138154,16782,5
10010641,16782,5
10126505,16782,5
10294730,16782,3
10104069,16782,5
10246829,16782,4
10158709,16782,1
10462432,16858,5
10099764,16858,5
10481005,16858,5
10424307,16858,5
10580254,16886,5
10617307,16886,5
10092559,16886,1
10258136,16886,5
10536738,16886,5
10553748,16886,5
10666574,16886,5
10030182,20609,3
10050362,20609,3
10048612,20609,3
10031286,20955,5
10021992,20955,5
10042311,20955,3
10214705,20955,1
10602095,20955,4
10068100,20955,4
10516838,20955,4
10221368,20955,4
10073841,20955,4
10542840,20955,5
10668116,20955,3
10467871,20955,5
10187727,20955,1
10127717,20955,3
10085163,20955,4
10062583,20955,4
10422248,20955,4
10480970,20955,5
10380367,20955,4
10022755,20955,4
10382878,20955,4
10181943,20955,5
10404117,20955,2
10544655,20955,2
10062583,20955,3
10298299,20955,3
10512158,20955,2
10512158,20955,3
10271071,20955,3
10003330,20955,4
10339239,20955,3
10394133,20955,2
10142772,20955,5
10557941,20955,3
10397952,20955,3
10495173,20955,1
10190327,20955,1
10223873,20955,1
10253194,20955,4
10197091,20955,4
10564984,20955,5
10681158,20955,5
10418991,20955,1
10464573,20955,1
10039832,20955,1
10449040,20955,4
10125462,20955,1
10105399,20955,2
10377603,20955,1
10054738,21133,3
10097702,21133,5
10108357,21133,4
10014499,21133,4
10137880,21133,4
10074394,21133,1
10042311,21133,4
10249216,21133,4
10372417,21133,4
10235788,21133,5
10547776,21133,4
10249216,21133,4
10513681,21133,4
10300564,21133,4
10395813,21133,4
10226402,21133,3
10347995,21133,1
10236909,21133,2
10472885,21133,3
10518145,21133,5
10312638,21133,4
10266283,21133,4
10525760,21133,1
10317252,21133,4
10094866,21133,4
10197497,21133,4
10186251,21133,4
10431647,21133,4
10111404,21133,3
10492286,21133,4
10049529,21133,5
10531656,21133,3
10363843,21133,4
10232082,21133,5
10293933,21133,1
10135677,21133,3
10599385,21133,3
10167241,21133,4
10573504,21133,5
10522512,21133,5
10326867,21133,4
10327697,21133,2
10495232,21133,2
10216182,21133,2
10287241,21133,4
10076287,21133,2
10412003,21133,2
10035832,21133,2
10480516,21133,2
10640601,21133,3
10085253,21133,1
10490812,21844,2
10118338,21844,3
10316612,21844,4
10283643,21844,3
10647165,21844,1
10119387,21844,5
10004587,21844,1
10544911,21844,2
10376933,21886,2
10158158,21886,3
10492278,21886,1
10447399,21886,3
10265461,21886,4
10205481,21886,3
10054850,21886,4
10054850,21886,3
10581373,21886,4
10675691,21886,1
10581373,21886,3
10265355,21886,2
10570237,21886,2
10408049,21886,1
10395923,21886,2
10542659,21886,2
10231852,21886,2
10589424,21886,1
10263886,21886,2
10468908,21886,5
10033330,21886,1
10368259,21886,1
10083806,21886,1
10390900,21886,1
10116158,21886,1
10000252,21886,1
10396799,21886,1
10058024,21886,1
10520502,21886,5
10262659,22038,1
10414638,22038,1
10618376,22038,5
10649735,22038,5
10159513,22140,5
10112613,22140,1
10444017,22140,5
10493117,22321,5
10594101,22321,5
10114260,22321,5
10227171,22321,5
10347382,22321,5
10534826,22321,1
10440911,22321,5
10167401,22321,3
10297730,22321,3
10297730,22321,2
10038731,22321,3
10095462,22321,4
10049309,22321,4
10148167,22321,3
10302277,22321,2
10345332,22321,5
10304118,22321,5
10014126,22321,1
10100776,22321,5
10386340,22321,5
10128626,22389,4
10359352,22389,1
10232128,23539,5
10223924,23539,4
10504002,23539,5
10395923,23539,5
10549699,23539,5
10636677,23539,3
10115664,23539,5
10626215,23539,5
10059451,23539,5
10215856,23539,4
10044489,23539,3
10398254,23539,1
10526279,23539,1
10527200,23539,1
10359485,23539,2
10540306,23539,1
10411521,23539,4
10019072,23539,5
10441530,23539,5
10289856,23539,5
10586470,23539,1
10194935,23539,4
10149128,24009,1
10104401,24009,4
10304779,24009,3
10126505,24009,4
10373418,24009,3
10026066,24009,4
10529118,24009,4
10684555,24009,5
10354922,24009,5
10126505,24009,3
10201768,24009,2
10206302,24009,3
10353370,24009,4
10648322,24009,4
10154368,24009,5
10334909,24009,4
10109604,24009,3
10600503,24009,5
10385069,24009,5
10545450,24009,5
10126505,24009,5
10419922,24009,3
10380344,24009,5
10126505,24009,5
10498874,24009,5
10186626,24009,5
10306273,24009,5
10455137,24009,4
10203266,24009,4
10240826,24009,2
10306273,24009,4
10286535,24009,5
10651176,24009,2
10057202,24009,3
10681065,24009,3
10507108,24009,4
10512005,24009,5
10564958,24009,5
10216872,24009,4
10085105,24009,4
10297650,24009,4
10069199,24009,4
10628576,24009,5
10098894,24009,5
10314717,24009,4
10151526,24009,4
10554096,24009,3
10614970,24009,5
10129097,24009,4
10356596,24009,5
10287664,24009,5
10317200,24009,5
10282658,24009,1
10659109,24009,5
10324469,24009,3
10146710,24009,5
10009365,24009,5
10368318,24009,1
10196011,24009,1
10105045,24009,5
10147442,24009,5
10011986,24009,2
10640905,24009,5
10682283,24009,5
10184034,24009,3
10141556,24009,4
10418514,24009,4
10352174,24009,5
10593542,24009,3
10072523,24009,2
10353758,24009,3
10188644,24009,5
10622823,24009,3
10182237,24009,5
10561828,24009,5
10671112,24009,5
10539849,24009,1
10384610,24009,4
10261008,24009,5
10119202,24009,4
10330526,24009,5
10596228,24009,3
10084983,24009,1
10361495,24009,5
10062090,24009,5
10352133,24009,4
10097703,24009,3
10541528,24009,3
10514686,24009,5
10628576,24009,1
10443283,24009,1
10408623,24009,5
10461005,24009,4
10461005,24009,5
10429602,24009,5
10672819,24009,5
10641422,24009,5
10281634,24009,3
10333117,24009,5
10108982,24009,2
10218060,24009,5
10234602,24009,4
10361503,24009,4
10617530,24009,3
10127116,24009,5
10675693,24009,4
10080220,24009,5
10121337,24009,5
10571063,24009,2
10617530,24009,4
10175898,24009,5
10015741,24009,5
10270589,24009,2
10368470,24009,5
10100966,24009,5
10629073,24012,4
10414068,24012,1
10429900,24012,3
10624262,24012,1
10229960,24012,5
10208001,24015,1
10400132,24015,4
10082293,24015,4
10306926,24015,5
10562630,24015,2
10025323,24015,5
10679406,24015,1
10238982,24015,5
10445057,24015,2
10333700,24015,1
10179216,24015,1
10125581,24015,1
10002408,24015,5
10530919,24015,3
10210459,24015,1
10596855,24124,3
10185598,24124,2
10426557,24124,3
10238676,24124,3
10019506,24124,3
10622437,24124,2
10425537,24124,2
10514995,24124,1
10133745,24124,2
10427022,24124,2
10152625,24192,5
10417573,24192,5
10417573,24192,5
10190254,24192,5
10214676,24192,5
10175526,24214,4
10324836,24214,2
10401144,24214,5
10076028,24214,3
10021218,24214,1
10543169,24214,1
10251368,24214,5
10120232,24214,2
10653050,24214,4
10004524,24214,3
10359380,24214,1
10392956,24214,5
10182760,24214,1
10361575,24214,1
10247622,24214,1
10132826,24214,5
10124637,24278,1
10130658,24278,1
10525886,24278,1
10485369,24278,1
10529261,24278,1
10358252,24278,1
10323949,24278,1
10472933,24278,1
10434452,24278,1
10570623,24278,5
10113094,24278,1
10612622,24278,1
10184058,24278,1
10353518,24278,4
10413616,24278,5
10564639,24278,1
10129546,24278,5
10654081,24278,5
10080433,24278,4
10671081,24278,5
10332081,24278,1
10214549,24278,5
10677979,24278,5
10217538,24278,1
10167360,24278,3
10167360,24278,4
10502908,24278,5
10593447,24278,1
10595828,24278,5
10063503,24278,5
10058814,24278,5
10306954,24278,1
10232285,24278,1
10131077,24278,1
10246300,24278,5
10646422,24278,5
10095968,24332,4
10519409,24332,2
10053105,24332,1
10420462,24332,5
10073566,24481,5
10278719,24481,4
10449905,24481,1
10427113,24481,2
10420763,24481,1
10409422,24535,3
10653591,24535,2
10556074,24535,1
10103239,24573,4
10221003,24573,5
10426219,24573,4
10397497,24573,5
10510907,24573,4
10498351,24573,4
10119271,24573,5
10048483,24573,1
10025543,24573,5
10508255,24573,5
10308484,24573,5
10055509,24573,4
10005898,24573,5
10536933,24573,5
10403864,24573,5
10455781,24631,1
10002137,24740,5
10670781,24740,1
10120818,24740,4
10047078,24740,1
10395555,24944,5
10496182,24944,2
10617421,24944,4
10014715,24944,5
10382013,24944,5
10042783,27190,4
10099689,27190,2
10303863,27190,5
10214705,27190,1
10591302,27190,1
10645472,27190,3
10363401,27190,4
10524076,27190,3
10555678,27190,2
10296775,27190,4
10344414,27190,4
10578658,27190,2
10350510,27190,3
10573797,27190,4
10617786,27190,4
10352654,27190,3
10445684,27190,3
10332149,27190,4
10554819,27190,4
10532017,27190,3
10412188,27190,3
10486550,27190,3
10478974,27190,5
10325342,27190,3
10362827,27190,3
10322852,27190,3
10261481,27190,1
10051269,27190,1
10592650,27190,4
10189304,27190,2
10261252,27190,5
10544327,27190,3
10637011,27190,1
10395367,27190,2
10159191,27190,5
10467632,27190,4
10393821,27190,2
10346072,27190,2
10360302,27190,4
10511059,27190,2
10359380,27190,3
10016954,27190,1
10514220,27190,1
10445266,27190,5
10520217,27190,5
10439356,27190,5
10354962,27190,4
10567092,27190,4
10458135,27190,3
10192263,27190,2
10649798,27190,2
10025406,27520,4
10315042,27520,3
10645020,27520,4
10085980,27520,1
10344414,27520,3
10474913,27520,1
10032860,27520,3
10422693,27520,2
10464257,27520,3
10350510,27520,3
10108391,27520,3
10500844,27520,2
10596784,27520,1
10114011,27520,3
10022655,27520,2
10066558,27520,5
10629992,27520,5
10043939,27520,5
10593165,27520,5
10066558,27520,2
10317165,27520,5
10284443,27520,2
10402381,27520,5
10066573,27520,5
10579042,27520,1
10101740,27520,4
10130543,27520,1
10598879,27520,5
10643839,27520,3
10336792,27520,4
10652119,27520,5
10066558,27520,1
10237793,27520,4
10554819,27520,4
10402381,27520,5
10685401,27520,5
10067871,27520,5
10399645,27520,2
10431263,27520,3
10203711,27520,5
10572375,27520,5
10073528,27520,4
10039790,27520,5
