10388777,16519,1
10623492,16519,1
10163153,16519,1
10574372,16519,1
10229264,16519,1
10235314,16519,1
10230720,16519,5
10235314,16519,3
10442945,16519,1
10323782,16519,1
10073566,16687,4
10348612,16687,4
10594896,16897,1
10576479,16897,1
10100011,16897,4
10100011,16897,4
10150650,16897,1
10586503,16897,5
10646735,16897,5
10507190,16897,1
10234140,16897,5
10535432,16897,5
10580482,16897,5
10397157,16897,4
10012901,16897,3
10287807,16897,1
10112114,16897,5
10449018,16897,5
10002681,20028,5
10007163,20028,5
10012016,20028,5
10010081,20028,5
10006335,20028,1
10131361,20028,4
10021896,20028,4
10054462,20028,4
10049258,20028,5
10027721,20028,5
10093147,20028,3
10085148,20028,4
10138611,20028,4
10147843,20028,4
10097972,20028,2
10142548,20028,5
10126510,20028,5
10163180,20028,5
10138154,20028,3
10167330,20028,5
10131459,20028,5
10042592,20028,5
10180809,20028,5
10190859,20028,5
10390786,20028,3
10186509,20028,2
10198519,20028,4
10125338,20028,5
10160802,20028,5
10135487,20028,4
10231514,20028,4
10205933,20028,4
10238676,20028,4
10212487,20028,5
10010641,20028,3
10668760,20028,5
10138610,20028,5
10267846,20028,4
10244314,20028,5
10235047,20028,5
10015608,20028,5
10219249,20028,5
10141262,20028,4
10100332,20028,4
10519626,20028,5
10314044,20028,4
10051578,20028,5
10263387,20028,3
10281505,20028,3
10225269,20028,4
10085791,20028,5
10305697,20028,5
10376649,20028,5
10412445,20028,5
10294822,20028,3
10287149,20028,4
10042592,20028,5
10168711,20028,2
10148756,20028,5
10387084,20028,5
10188086,20028,4
10164290,20028,4
10288990,20028,4
10504453,20028,5
10205933,20028,5
10217307,20028,4
10130446,20028,5
10270694,20028,5
10556399,20028,5
10281505,20028,5
10320757,20028,5
10284645,20028,5
10158787,20028,3
10597430,20028,5
10084692,20028,3
10478271,20028,5
10681506,20028,4
10618218,20028,4
10026066,20028,4
10090461,20028,2
10106566,20028,5
10249953,20028,4
10032755,20028,5
10373418,20028,4
10190863,20028,5
10634118,20028,5
10240139,20028,5
10209162,20028,5
10452012,20028,5
10361987,20028,5
10345385,20028,5
10185879,20028,5
10192500,20028,5
10397003,20028,5
10522774,20028,3
10392356,20028,3
10410050,20028,4
10100782,20028,3
10542923,20028,5
10614749,20028,5
10198899,20028,4
10506329,20028,3
10424916,20028,5
10565849,20028,5
10139635,20028,5
10537149,20028,5
10345031,20028,5
10420677,20028,5
10441424,20028,3
10452012,20028,5
10646035,20028,5
10608321,20028,3
10509235,20028,5
10093252,20028,4
10208143,20028,5
10263124,20028,4
10104056,20028,3
10151054,20028,4
10681696,20028,2
10276903,20028,1
10127424,20028,2
10339153,20028,4
10086262,20028,4
10186887,20028,5
10186437,20028,2
10557515,20028,2
10676392,20028,4
10268416,20028,5
10570634,20028,3
10086347,20028,5
10360884,20028,4
10158880,20028,2
10124621,20028,5
10395813,20028,5
10552606,20028,4
10172404,20028,5
10026997,20028,5
10469991,20028,2
10317896,20028,5
10314052,20028,1
10110685,20028,4
10355562,20028,5
10335008,20028,4
10233566,20028,5
10113681,20028,5
10186509,20028,4
10580254,20028,3
10460468,20028,5
10214173,20028,3
10489036,20028,5
10267846,20028,5
10180898,20028,4
10595650,20028,4
10275969,20028,4
10185777,20028,4
10178803,20028,4
10197421,20028,5
10515828,20028,1
10159148,20028,4
10633577,20028,3
10283722,20028,5
10129908,20028,3
10353813,20028,5
10190231,20028,4
10267124,20028,5
10241455,20028,3
10230508,20028,4
10662025,20028,4
10087564,20028,4
10033131,20028,3
10650163,20028,5
10611404,20028,1
10099714,20028,4
10339157,20028,3
10304799,20028,4
10552600,20028,4
10054279,20028,5
10005900,20028,4
10553633,20028,4
10559647,20028,5
10432497,20028,4
10493119,20028,4
10274400,20028,5
10210200,20028,5
10163745,20028,5
10125159,20028,5
10566797,20028,5
10454498,20028,5
10649538,20028,5
10397090,20028,4
10028386,20028,5
10642806,20028,5
10125791,20028,4
10604896,20028,5
10167336,20028,5
10073681,20028,5
10468127,20028,5
10415526,20028,5
10673383,20028,5
10295753,20028,3
10302957,20028,5
10092354,20028,5
10262132,20028,4
10590227,20028,4
10328046,20028,5
10357842,20028,5
10560124,20028,4
10438196,20028,4
10360982,20028,3
10448061,20028,4
10461221,20028,5
10171669,20028,5
10095440,20028,4
10026460,20028,5
10364853,20028,4
10131841,20028,4
10267221,20028,5
10459109,20028,5
10071556,20028,5
10541048,20028,5
10626793,20028,5
10084866,20028,5
10606485,20028,5
10518073,20028,5
10278477,20028,5
10114613,20028,4
10420514,20028,5
10550188,20028,1
10326318,20028,5
10606485,20028,5
10379419,20028,4
10037948,20028,5
10641899,20028,2
10554096,20028,5
10610413,20028,1
10642820,20028,3
10370887,20028,5
10139807,20028,5
10686287,20028,4
10469730,20028,4
10124621,20028,5
10157405,20028,4
10580254,20028,4
10075685,20028,5
10520833,20028,5
10366441,20028,4
10537335,20028,5
10554096,20028,5
10060583,20028,5
10438773,20028,5
10585284,20028,5
10420422,20028,3
10446420,20028,5
10454498,20028,5
10019634,20028,1
10551767,20028,4
10063466,20028,4
10507175,20028,5
10253843,20028,4
10617592,20028,4
10591232,20028,5
10604623,20028,5
10037560,20028,5
10147938,20028,4
10221974,20028,5
10520661,20028,4
10490902,20028,2
10337215,20028,4
10295742,20028,4
10380431,20028,4
10062583,20028,5
10647966,20028,3
10312556,20028,4
10408145,20028,5
10646170,20028,1
10168546,20028,5
10257047,20028,5
10631190,20028,2
10449915,20028,3
10207976,20028,5
10273336,20028,4
10544051,20028,5
10048658,20028,4
10590193,20028,4
10102083,20028,5
10028388,20028,4
10638809,20028,5
10374731,20028,4
10441881,20028,5
10545255,20028,5
10125705,20028,2
10382937,20028,4
10669793,20028,5
10182410,20028,2
10601393,20028,5
10553633,20028,5
10379364,20028,3
10511034,20028,5
10113704,20028,4
10174162,20028,2
10048062,20028,5
10127658,20028,4
10264515,20028,5
10598476,20028,3
10686040,20028,5
10429009,20028,4
10336787,20028,4
10181831,20028,4
10171917,20028,5
10067495,20028,5
10383028,20028,5
10591122,20028,5
10217436,20028,5
10168349,20028,3
10561213,20028,1
10317945,20028,5
10652313,20028,3
10050691,20028,4
10212951,20028,5
10411767,20028,3
10353083,20028,1
10563190,20028,5
10127658,20028,4
10599974,20028,5
10468003,20028,4
10211973,20028,3
10091918,20028,5
10131415,20028,4
10055058,20028,1
10164069,20028,5
10007070,20028,5
10172804,20028,3
10251939,20028,4
10098029,20028,4
10356798,20028,1
10445756,20028,4
10132195,20028,5
10164420,20028,3
10368425,20028,5
10498770,20028,3
10343578,20028,3
10209116,20028,5
10593182,20028,5
10605261,20028,4
10207352,20028,4
10468835,20028,5
10078406,20028,4
10656649,20028,5
10312556,20028,4
10609476,20028,4
10661298,20028,4
10646182,20028,3
10022271,20028,5
10469734,20028,4
10369174,20028,5
10576881,20028,4
10083372,20028,5
10451962,20028,2
10364043,20028,5
10233991,20028,5
10661201,20028,3
10035558,20028,5
10271784,20028,5
10366183,20028,5
10238522,20028,5
10302454,20028,5
10270515,20028,4
10276385,20028,5
10395906,20028,5
10481647,20028,1
10132195,20028,5
10642804,20028,4
10448448,20028,4
10658742,20028,5
10226140,20028,1
10025082,20028,5
10347724,20028,5
10632435,20028,5
10588685,20028,3
10600445,20028,3
10510109,20028,2
10328388,20028,5
10548826,20028,5
10448968,20028,2
10331395,20028,5
10127658,20028,5
10580901,20028,5
10563885,20028,5
10315160,20028,2
10343156,20028,2
10339911,20028,4
10532410,20028,5
10343156,20028,2
10629022,20028,5
10645233,20028,3
10573102,20028,4
10006105,20028,5
10013456,20028,5
10404399,20028,4
10115884,20028,2
10207419,20028,4
10054424,20028,5
10246489,20028,4
10174156,20028,5
10100648,20028,1
10489083,20028,2
10486550,20028,1
10472357,20028,5
10609172,20028,2
10335702,20028,1
10553978,20028,4
10406731,20028,2
10429271,20028,5
10255063,20028,5
10585284,20028,3
10494171,20028,5
10529060,20028,5
10043169,20028,5
10597164,20028,5
10438841,20028,3
10539936,20028,5
10212457,20028,5
10618165,20028,4
10618038,20028,4
10290838,20028,5
10128841,20028,3
10494459,20028,5
10164798,20028,5
10106490,20028,5
10255191,20028,5
10492924,20028,5
10459493,20028,3
10493265,20028,5
10084889,20028,5
10027322,20028,3
10621075,20028,2
10076038,20028,5
10630672,20028,5
10175710,20028,4
10418835,20028,4
10150104,20028,3
10235298,20028,4
10486973,20028,4
10002486,20028,5
10331101,20028,3
10128848,20028,5
10152300,20028,5
10298595,20028,5
10182362,20028,5
10040027,20028,5
10283332,20028,5
10287655,20028,2
10669270,20028,5
10599585,20028,2
10458883,20028,5
10325280,20028,4
10130433,20028,5
10449769,20028,3
10123239,20028,5
10482655,20028,5
10137757,20028,1
10023237,20028,4
10250582,20028,5
10429354,20028,5
10190578,20028,5
10501542,20028,5
10161577,20028,2
10385466,20028,5
10321213,20028,4
10501542,20028,5
10365520,20028,3
10048004,20028,5
10459458,20028,5
10283477,20028,4
10307709,20028,5
10126307,20028,3
10459287,20028,1
10066588,20028,5
10167938,20028,5
10433405,20028,5
10089339,20028,3
10584254,20028,5
10018327,20028,5
10103512,20028,5
10059856,20028,4
10248198,20028,4
10002254,20028,5
10180363,20028,4
10668175,20028,5
10247852,20028,2
10663252,20028,5
10102083,20028,5
10290662,20028,5
10514358,20028,5
10266780,20028,3
10009073,20028,5
10459265,20028,5
10035866,20028,5
10638796,20028,5
10504970,20028,1
10482528,20028,1
10089850,20028,2
10164147,20028,5
10215093,20028,4
10184034,20028,5
10554541,20028,5
10374104,20028,4
10027457,20028,4
10658084,20028,4
10026479,20028,5
10621928,20028,2
10627535,20028,4
10502919,20028,5
10221817,20028,5
10532328,20028,5
10442907,20028,5
10198391,20028,5
10440700,20028,3
10157287,20028,5
10417262,20028,4
10036946,20028,5
10248999,20028,5
10103774,20028,5
10629719,20028,5
10221035,20028,5
10049167,20028,3
10239805,20028,5
10281115,20028,5
10409949,20028,1
10008896,20028,3
10500789,20028,4
10334211,20028,3
10070723,20028,4
10617467,20028,4
10233157,20028,5
10228466,20028,5
10003798,20028,5
10526123,20028,5
10189233,20028,5
10531173,20028,1
10348663,20028,1
10334307,20028,5
10515803,20028,5
10023505,20028,5
10002462,20028,4
10165897,20028,3
10121116,20028,3
10266862,20028,1
10653481,20028,5
10245773,20028,5
10393798,20028,5
10442306,20028,3
10044570,20028,4
10202518,20028,5
10323084,20028,1
10005394,20028,5
10512168,20028,1
10391273,20028,5
10065451,20028,5
10167935,20028,4
10475307,20028,2
10668860,20028,5
10414817,20028,4
10106770,20028,5
10466620,20028,4
10251530,20028,4
10021749,20028,5
10152835,20028,5
10088776,20028,4
10261237,20028,5
10357498,20028,5
10533200,20028,5
10578543,20028,1
10479695,20028,5
10143358,20028,4
10630850,20028,5
10543949,20028,4
10006335,20310,5
10008162,20310,5
10033864,20310,2
10004330,20310,4
10175693,20310,1
10092795,20310,4
10262936,20310,2
10085419,20310,3
10294380,20310,3
10074752,20310,4
10044440,20310,4
10280666,20310,4
10307826,20310,4
10388939,20310,4
10300931,20310,2
10273484,20310,4
10442425,20310,4
10438737,20310,4
10472408,20310,3
10551288,20310,1
10238676,20310,4
10382732,20310,4
10527637,20310,2
10350684,20310,4
10547776,20310,4
10442142,20310,2
10610385,20310,4
10436446,20310,4
10106566,20310,3
10473439,20310,5
10191785,20310,4
10106103,20310,4
10228071,20310,3
10150879,20310,4
10030372,20310,4
10603299,20310,4
10148025,20310,4
10131459,20310,4
10375531,20310,4
10397003,20310,2
10608321,20310,1
10019701,20310,4
10492201,20310,3
10051126,20310,4
10269875,20310,4
10196284,20310,4
10459647,20310,3
10575842,20310,3
10328793,20310,4
10515359,20310,4
10590292,20310,1
10681059,20310,4
10615118,20310,5
10624286,20310,4
10280668,20310,4
10360884,20310,4
10124809,20310,5
10337296,20310,4
10040485,20310,4
10048344,20310,5
10545733,20310,2
10227513,20310,4
10334909,20310,2
10276432,20310,4
10441700,20310,4
10398092,20310,2
10419746,20310,2
10242027,20310,4
10642820,20310,3
10319933,20310,5
10521102,20310,4
10068187,20310,2
10115326,20310,4
10344410,20310,4
10679242,20310,4
10393272,20310,4
10575475,20310,4
10636474,20310,4
10477704,20310,4
10151325,20310,4
10575475,20310,5
10360884,20310,5
10603317,20310,2
10285856,20310,3
10374072,20310,4
10241839,20310,5
10217127,20310,4
10411651,20310,4
10125362,20310,4
10171959,20310,4
10068846,20310,4
10244780,20310,4
10053280,20310,4
10491348,20310,2
10606121,20310,4
10528665,20310,3
10505886,20310,5
10248427,20310,2
10643199,20310,4
10421766,20310,2
10486340,20310,4
10146867,20310,4
10046325,20310,1
10552915,20310,5
10488871,20310,4
10641144,20310,1
10209354,20310,3
10641229,20310,4
10108185,20310,4
10506324,20310,5
10388749,20310,4
10345381,20310,4
10076287,20310,3
10565586,20310,4
10646124,20310,3
10395916,20310,3
10008476,20310,5
10126353,20310,5
10037040,20310,3
10078512,20310,3
10282536,20310,3
10374551,20310,4
10584003,20310,3
10395936,20310,4
10517403,20310,4
10352359,20310,4
10324412,20310,1
10542303,20310,4
10461756,20310,4
10447439,20310,5
10496658,20310,4
10525700,20310,4
10280608,20310,5
10113949,20310,5
10432857,20310,1
10442169,20310,4
10270728,20310,3
10627360,20310,5
10241361,20310,3
10212962,20310,4
10155865,20310,4
10606384,20310,3
10343794,20310,5
10609954,20310,2
10358232,20310,4
10075319,20310,2
10468326,20310,5
10390329,20310,3
10580373,20310,1
10104253,20310,4
10104253,20310,4
10362376,20310,4
10195110,20310,5
10157629,20310,4
10256969,20310,2
10276256,20310,4
10063527,20310,3
10017926,20310,4
10439895,20310,5
10009946,20310,3
10553533,20310,2
10018327,20310,4
10198167,20310,3
10680433,20310,5
10648469,20310,3
10335774,20310,5
10612077,20310,1
10341048,20310,3
10007250,20310,2
10659285,20310,3
10113633,20310,4
10186177,20310,4
10189100,20310,4
10113083,20310,4
10181599,20310,4
10629719,20310,4
10157585,20310,5
10329467,20310,5
10484152,20310,4
10127447,20310,5
10388479,20310,1
10181417,20310,4
10672201,20310,5
10580283,20310,3
10511686,20310,5
10089680,20310,3
10587342,20310,2
10089126,20310,4
10285529,20310,4
10112983,20310,5
10107356,20310,5
10106760,20310,4
10396579,20310,5
10441310,20310,4
10477910,20310,2
10606484,20310,4
10297067,20310,5
10110277,20310,5
10627052,20310,4
10005940,20310,4
10550678,20310,4
10149221,20310,4
10357018,20310,4
10566131,20310,4
10238642,20310,5
10430487,20310,5
10475383,20310,5
10393449,20310,4
10235876,20310,4
10556638,20310,4
10318274,20310,4
10485368,20310,5
10672819,20310,4
10459493,20310,4
10203459,20310,2
10458866,20310,5
10550336,20310,5
10207913,20310,2
10020010,20310,2
10268416,20310,4
10016466,20310,5
10406734,20310,4
10431843,20310,4
10298365,20310,4
10067065,20310,5
10670847,20310,4
