10008799,2437,3
10233008,2437,1
10028266,2437,2
10366155,2437,3
10381441,2437,4
10374616,2437,2
10488090,2437,4
10445198,2437,3
10440394,2437,3
10554176,2437,3
10018668,2437,5
10020973,2437,3
10309691,2437,3
10429423,2437,2
10592406,2437,3
10136138,2437,3
10406189,2437,2
10590746,2437,5
10644734,2437,5
10365045,2437,3
10483465,2437,2
10146292,2437,1
10632841,2437,2
10141262,2437,2
10609067,2437,4
10059817,2437,1
10247848,2437,2
10193980,2437,2
10551113,2437,2
10400388,2437,3
10089912,2437,3
10493119,2437,3
10622437,2437,2
10131007,2437,4
10583155,2437,4
10036288,2437,5
10374990,2437,5
10358707,2437,4
10130103,2437,1
10288807,2437,1
10205481,2437,4
10376454,2437,5
10438186,2437,3
10011589,2437,4
10513447,2437,3
10048164,2437,2
10072144,2437,3
10412075,2437,1
10092740,2437,2
10187108,2437,3
10406211,2437,5
10638109,2437,5
10403548,2437,1
10557250,2437,1
10339239,2437,3
10666969,2437,3
10361154,2437,3
10314687,2437,4
10507654,2437,4
10648687,2437,3
10021266,2437,2
10397952,2437,3
10140407,2437,2
10098185,2437,5
10633417,2437,5
10089994,2437,2
10354590,2437,3
10075945,2437,2
10373455,2437,1
10225792,2437,4
10384815,2437,2
10318574,2437,4
10330081,2437,2
10055049,2437,2
10222715,2437,2
10265840,2437,3
10265376,2437,3
10320891,2437,4
10021217,2437,1
10385996,2437,3
10582531,2437,3
10320508,2437,4
10541662,2437,2
10358780,2437,2
10041788,2437,2
10414966,2437,1
10497698,2437,5
10368267,2437,2
10426891,2437,2
10142506,2437,1
10401343,2437,1
10211429,2437,5
10202833,2437,5
10338442,2437,5
10235512,2437,4
10502014,2437,3
10114992,2437,3
10197796,2437,2
10656865,2437,3
10134710,2437,5
10363468,2437,4
10098526,2437,3
10616933,2437,4
10072442,2437,4
10099991,2437,1
10634745,2437,4
10528623,2437,3
10578335,2437,5
10574319,2437,5
10178650,2437,4
10633070,2437,4
10109018,2437,2
10683956,2437,1
10581238,2437,1
10439207,2437,2
10163928,2437,3
10308840,2437,1
10521885,2437,3
10435462,2437,4
10487165,2437,3
10622574,2437,3
10398705,2437,3
10003555,2437,4
10622574,2437,3
10666188,2437,1
10098828,2437,2
10110949,2506,5
10119707,2506,5
10085419,2506,3
10336096,2506,5
10372231,2506,4
10069813,2506,5
10006072,2506,2
10255612,2506,5
10326606,2506,5
10358421,2506,5
10400388,2506,4
10494221,2506,3
10663252,2506,5
10430462,2506,2
10405811,2506,4
10478091,2506,3
10080373,2506,5
10669793,2506,5
10080154,2506,5
10377331,2506,5
10266005,2506,5
10558223,2506,5
10422061,2506,1
10636517,2506,1
10636517,2506,1
10258370,2506,1
10677646,2506,5
10441789,2506,1
10386851,2506,4
10603002,2506,4
10379770,2506,3
10388466,2506,3
10145927,2506,1
10302040,2619,1
10374989,2619,1
10304799,2619,1
10275246,2619,3
10185808,2619,1
10222456,2619,4
10458031,2619,1
10365931,2619,4
10407599,2619,3
10259355,2619,1
10234061,2619,5
10665156,2619,1
10480056,2619,4
10297677,2619,2
10452535,2619,1
10234061,2619,2
10526326,2619,1
10334328,2619,5
10164095,2619,4
10334532,2619,2
10152785,2619,1
10034810,2619,4
10146750,2819,2
10108358,2819,4
10158233,2819,4
10164290,2819,5
10108357,2819,3
10142635,2819,4
10027721,2819,3
10237380,2819,5
10334538,2819,4
10006976,2819,3
10486973,2819,4
10375073,2819,4
10397003,2819,4
10297046,2819,5
10296775,2819,4
10147938,2819,5
10427575,2819,5
10009818,2819,5
10432497,2819,4
10226323,2819,4
10451842,2819,5
10451842,2819,5
10624483,2819,5
10556491,2819,4
10643762,2819,1
10040658,2819,2
10407689,2819,5
10578567,2819,5
10642820,2819,4
10151267,2819,1
10401892,2819,5
10296595,2819,4
10156601,2819,5
10262505,2819,4
10413952,2819,5
10662407,2819,5
10019430,2819,5
10093277,2819,5
10239689,2819,2
10547163,2819,5
10097305,2819,5
10001047,2819,2
10296775,2819,5
10392759,2819,5
10130132,2819,4
10117692,2819,1
10551668,2819,5
10023279,2819,1
10662407,2819,4
10490257,2819,4
10013780,2819,4
10384244,2819,5
10416934,2819,5
10548986,2819,2
10574540,2819,4
10366892,2819,4
10263387,2819,3
10619199,2819,5
10639162,2819,5
10341837,2819,4
10181213,2819,5
10498676,2819,5
10362170,2819,5
10362124,2819,3
10047745,2819,5
10610529,2819,2
10535010,2819,5
10288112,2819,5
10169419,2819,4
10339474,2819,5
10138746,2819,4
10665164,2819,5
10461992,2819,4
10405170,2819,5
10031674,2819,5
10077270,2819,4
10444434,2819,5
10370876,2819,5
10588356,2819,3
10375677,2819,5
10673784,2819,5
10095130,2819,5
10595433,2819,5
10622857,2819,2
10006976,2819,4
10567190,2819,5
10448546,2819,4
10431263,2819,4
10403288,2819,2
10362124,2819,4
10679405,2819,5
10199672,2819,5
10071277,2819,5
10265937,2819,5
10127658,2819,4
10055618,2819,4
10448431,2819,3
10463310,2819,5
10075773,2819,4
10018232,2819,5
10294460,2819,5
10619781,2819,5
10578543,2819,3
10484330,2819,4
10489663,2819,5
10197421,2819,3
10127658,2819,2
10605313,2819,1
10303332,2925,4
10079164,2925,1
10534826,2925,1
10567384,2925,5
10415431,2925,1
10348802,2925,1
10273901,2925,4
10415431,2925,1
10609975,2925,1
10030182,2959,4
10031547,2959,5
10042783,2959,4
10058673,2959,5
10080511,2959,5
10091973,2959,5
10074752,2959,4
10682599,2959,4
10141262,2959,5
10239691,2959,4
10301203,2959,4
10256355,2959,5
10155198,2959,5
10037107,2959,5
10205473,2959,3
10382748,2959,3
10361154,2959,5
10053640,2959,5
10241085,2959,5
10118338,2959,5
10581666,2959,2
10028561,2959,5
10109604,2959,5
10046037,2959,5
10520661,2959,5
10267147,2959,4
10270728,2959,5
10207732,2959,2
10447796,2959,4
10015436,2959,5
10113672,2959,5
10126522,2959,1
10047006,2959,3
10152300,2959,5
10013737,2959,5
10004524,2959,5
10257899,2959,5
10131684,2959,5
10339522,2959,5
10285147,2959,3
10601364,2959,1
10310396,2959,5
10030182,3361,4
10035985,3361,4
10111854,3361,4
10027627,3361,4
10217674,3361,4
10182366,3361,4
10223516,3361,4
10275969,3361,5
10380521,3361,4
10338310,3361,3
10323626,3361,4
10513122,3361,4
10654941,3361,5
10643824,3361,5
10498206,3361,4
10088011,3361,4
10106103,3361,3
10155198,3361,3
10385877,3361,2
10626050,3361,2
10571274,3361,4
10405815,3361,5
10409508,3361,5
10580254,3361,5
10135968,3361,5
10650713,3361,5
10595381,3361,5
10664530,3361,3
10150229,3361,4
10151503,3361,4
10081978,3361,1
10260909,3361,5
10299473,3361,5
10376280,3361,2
10209731,3361,2
10421678,3361,4
10155198,3361,2
10276446,3361,3
10142213,3361,3
10170374,3361,4
10148143,3361,3
10682702,3361,4
10113880,3361,5
10500353,3361,1
10636863,3361,2
10456260,3361,4
10142377,3361,4
10679529,3361,4
10675687,3361,3
10529050,3361,4
10327245,3361,4
10654941,3361,5
10127631,3361,5
10327245,3361,4
10163480,3361,5
10486973,3361,3
10332269,3361,5
10322915,3361,1
10580254,3361,4
10262505,3361,3
10413426,3361,4
10449633,3361,5
10505981,3361,4
10472918,3361,2
10134935,3361,3
10113531,3361,4
10218189,3361,5
10472145,3361,3
10119656,3361,5
10031230,3361,5
10031230,3361,5
10568499,3361,5
10276098,3361,3
10492129,3361,4
10041808,3361,3
10445859,3361,2
10183770,3361,5
10267846,3361,4
10235162,3361,4
10530897,3361,3
10370620,3361,1
10022612,3361,5
10592416,3361,5
10651350,3361,5
10100560,3361,4
10519927,3361,4
10004524,3361,4
10344845,3361,1
10462710,3361,5
10167306,3361,4
10090000,3361,1
10629235,3361,5
10640816,3361,5
10047896,3361,4
10362124,3361,4
10659283,3361,5
10163288,3361,4
10055389,3361,4
10472827,3361,5
10119958,3361,5
10580254,3361,5
10214216,3361,5
10230458,3361,5
10308646,3361,4
10318123,3361,4
10072664,3361,1
10518282,3361,5
10452516,3361,1
10024064,3361,1
10311524,3361,2
10383515,3361,5
10324020,3361,5
10583204,3361,5
10397362,3361,3
10344515,3361,4
10308816,3361,4
10586205,3361,3
10148281,3361,4
10440633,3361,5
10686208,3361,5
10363919,3361,5
10117751,3361,4
10396425,3361,1
10559401,3361,5
10675005,3361,4
10544951,3361,5
10475841,3361,4
10361865,3361,4
10530897,3361,4
10450902,3361,5
10277504,3361,2
10276454,3361,5
10427848,3361,5
10528059,3361,5
10635640,3361,4
10071364,3361,4
10362124,3361,4
10614314,3361,5
10584789,3361,5
10366158,3361,1
10056622,3361,5
10647911,3361,4
10430951,3361,4
10567077,3361,1
10331967,3361,5
10608822,3361,4
10022317,3361,4
10557170,3361,5
10381657,3361,3
10686372,3361,1
10668861,3361,5
10574246,3361,4
10644358,3361,4
10521273,3361,5
10352272,3361,4
10225654,3361,5
10471893,3361,5
10535667,3361,2
10527396,3361,4
10621650,3361,5
10129190,3361,4
10036208,3361,5
10488062,3618,1
10441927,3618,4
10660516,3618,1
10629022,3641,1
10662407,3641,1
10557380,3641,3
10454648,3641,1
10296555,3641,1
10668499,3641,1
10402756,3641,5
10494927,3641,1
10615531,3641,1
10657145,3641,3
10068861,3641,1
10645472,3984,5
10258221,3984,1
10186644,3984,5
10606036,3984,1
10497376,3984,5
10141209,3984,1
10039009,3984,1
10357018,3984,5
10016743,3984,1
10567852,3984,1
10409949,3984,5
10224798,3984,5
10320131,4593,3
10565622,4593,1
10598360,4593,5
10187109,4648,5
10593725,4648,5
10486812,4648,5
10248441,4648,5
10408031,4648,5
10611757,4648,5
10468297,4648,5
10423309,4648,5
10489946,4648,5
10614049,4648,5
10160425,4648,5
10533860,4648,5
10546610,4648,4
10211586,4726,4
10410599,4726,5
10440249,4726,5
10342419,4726,1
10155927,4726,5
10106103,4755,4
10235703,4755,4
10616269,4755,3
10284824,4755,4
10156878,4755,4
10279045,4755,1
10634609,4755,5
10497963,4755,4
10190239,4755,1
10057323,4755,4
10401401,4755,1
10268416,4755,4
10233441,4755,5
10233441,4755,5
10268140,4755,2
10412999,4755,5
10620387,4790,5
10482882,4790,1
10554019,4790,1
10432844,5206,5
10432844,5206,5
10347544,5206,5
10190590,5206,1
10662314,5206,4
10475881,5206,5
10461042,5206,5
10177061,5206,5
10111373,5206,5
10054174,5206,5
10444077,5206,5
10108384,5206,4
10638166,5601,3
10389228,5601,4
10031008,5601,5
10212058,5601,3
10167288,5601,4
10122352,5601,4
10488973,5601,1
10285333,5601,5
10354533,5601,5
10664690,5601,5
10030623,5601,1
10129352,5601,1
10643437,5601,1
10093252,5802,1
10391050,5802,1
10019502,5887,4
10101518,5887,5
10093252,5887,4
10088188,6019,5
10405351,6019,5
10496537,6019,4
10470056,6387,5
10388160,6387,5
10108357,6507,4
10244963,6507,1
10476230,6507,5
10650363,6507,5
10655627,6507,5
10032130,6507,5
10064217,6507,5
10099310,6507,1
10099310,6507,1
10004375,6507,5
10027295,6507,5
10362150,6507,2
10623151,6507,5
10607984,6507,5
10126770,6507,5
10290185,6507,5
10060236,6507,5
10579270,6507,5
10607502,6507,5
10581786,6507,5
10640756,6507,5
10013387,6507,5
10262674,6522,5
10500773,6522,5
10226043,6522,5
10492509,6522,5
10049792,6522,5
10154757,7184,3
10161306,7184,2
10061228,7184,1
10613588,7184,1
10671083,7184,5
10615112,7184,1
10546410,7184,1
10231159,7228,5
10261949,7228,5
10540167,7228,5
10173761,7273,5
10531918,7273,4
10326966,7273,5
10403556,7273,5
10081974,7273,2
10156272,7273,5
10269801,7273,5
10031315,7273,5
10181608,7273,5
10324742,7273,5
10241942,7273,5
10095360,7273,5
10432907,7273,5
10552110,7273,5
10050763,7273,5
10016262,7273,5
10091973,7507,5
10093252,7507,4
10295285,7507,2
10144548,7507,4
10211765,7507,2
10158598,7507,4
10074222,7507,1
10077922,7507,3
10328046,7507,3
10477998,7507,4
10537149,7507,5
10002520,7507,4
10337215,7507,3
10210644,7507,1
10166509,7507,5
10331104,7507,1
10149883,7507,4
10145845,7507,4
10625318,7507,2
10462600,7507,1
10106489,7507,1
10261386,7507,3
10487263,7507,2
10254444,7507,4
10211195,7507,4
10316359,7507,1
10647963,7507,2
10558915,7507,1
10011860,7507,4
10239435,7507,1
10008438,7507,4
10380927,7507,4
10082801,7507,4
10009073,7507,3
10349911,7507,4
10396231,7507,1
10070411,7507,3
10182861,7507,2
10498802,7507,1
10439260,7507,4
10152648,7507,1
10422839,7507,4
10645945,7507,4
10234061,7507,3
10366527,7507,4
10570237,7507,4
10508501,7507,2
10347793,7507,4
10216300,7507,1
10086596,7507,3
10512191,7507,4
10488524,7507,2
10180084,7507,4
10527492,7507,2
10151379,7507,5
10569609,7507,3
10015100,7507,5
10420246,7507,2
10232610,7507,1
10383034,7507,3
10139843,7507,5
10566102,7507,5
10598032,7507,5
10371263,7507,1
10039365,7507,5
10660427,7507,2
10462965,7507,5
10537262,7507,2
10241140,7507,5
10024443,7507,1
10574742,7507,1
10641998,7507,1
10364275,7507,5
10278480,7507,1
10104993,7507,5
10345272,7507,5
10389697,7507,1
10251752,7507,4
10268344,7507,5
10296080,7507,2
10512191,7507,2
10599628,7507,5
10534899,7507,4
10428682,7507,2
10620138,7507,5
10133848,7507,1
10681420,7507,1
10397704,7507,2
10675712,7507,5
10620417,7507,5
10514877,7507,1
10308555,7507,5
10667834,7507,1
10430405,7507,4
10139302,7507,5
10194664,7507,4
10568039,7507,5
10018949,7585,5
10404588,7585,5
10549489,7585,5
10166718,7585,5
10052991,7585,5
10572735,7585,5
10477105,7585,5
10441740,7585,5
10072860,7585,5
10223187,7585,5
10497145,7585,5
10009995,7924,5
10535849,7924,4
10119707,7924,5
10329894,7924,3
10425647,7924,5
10576576,7924,4
10483479,7924,4
10670973,7924,4
10483479,7924,4
10557165,7924,4
10447033,7924,3
10535849,7924,4
10077301,7924,5
10578658,7924,4
10032860,7924,3
10121479,7924,5
10515661,7924,4
10576774,7924,4
10160451,7924,5
10515261,7924,5
10521395,7924,3
10118262,7924,2
10526991,7924,5
10527749,7924,5
10389712,7924,5
10187544,7924,4
10236358,7924,1
10001047,7924,2
10449711,7924,4
10646795,7924,5
10427600,7924,1
10073421,7924,5
10029774,7924,3
10048276,7924,4
10501323,7924,1
10395916,7924,4
10000311,7924,2
10419931,7924,5
10412937,7924,1
10501614,7924,1
10482927,7924,5
10549100,7924,1
10150141,7924,1
10104980,7924,5
10575330,7924,4
10626787,7924,5
10347183,7924,3
10574863,7924,4
10001047,7924,2
10406038,7924,5
10597064,7924,3
10125710,7924,1
10190609,7924,2
10265737,7924,4
10297236,7924,5
10426149,7924,5
10260952,7924,5
10670762,7924,5
10179031,7924,5
10282165,7924,2
10070366,7924,3
10677904,7924,5
10109448,7924,1
10416058,7924,4
10027522,7924,5
10201133,7924,1
10538038,7924,5
10385946,7924,4
10111656,7924,2
10633070,7924,5
10289815,7924,5
10526300,7924,5
10404610,7924,5
10507227,7924,1
10126589,7924,5
10242925,7924,5
10525735,7924,5
10273193,7924,4
10406510,7924,5
10505023,7924,5
10476234,7924,4
10288059,7924,1
10350510,7993,4
10155198,7993,4
10664549,7993,1
10453699,7993,5
10493321,7993,5
10419755,7993,4
10393055,7993,5
10553213,7993,5
10051111,7993,5
10533754,8279,4
10459015,8279,5
10081988,8279,5
10330157,8279,4
10320027,13517,5
10302957,13517,5
10099791,13517,1
10317068,13639,4
10532671,13639,2
10532671,13639,1
10204754,13639,5
10100841,13639,5
10162728,13689,5
10431426,13689,1
10066367,14134,5
10086347,14134,5
10078848,14134,3
10185598,14134,5
10002323,14134,5
10528756,14134,5
10259236,14134,4
10198519,14134,5
10326684,14134,4
10047605,14134,3
10341366,14134,4
10619225,14134,4
10246353,14134,5
10411347,14134,5
10341366,14134,4
10500628,14134,4
10415777,14134,5
10441690,14134,3
10115956,14134,4
10626140,14134,1
10537414,14134,2
10646495,14134,1
10683064,14134,4
10002323,14134,4
10257840,14134,4
10661752,14134,4
10392356,14134,3
10132097,14134,3
10508763,14134,4
10482345,14134,4
10480970,14134,5
10304497,14134,4
10186804,14134,5
10674210,14134,2
10501671,14134,4
10203452,14134,4
10177884,14134,5
10471585,14134,4
10149235,14134,5
10573711,14134,4
10435254,14134,5
10199733,14134,5
10606384,14134,5
10515359,14134,5
10104681,14134,4
10246367,14134,5
10643106,14134,2
10679321,14134,5
10309782,14134,2
10540325,14134,3
10553178,14134,4
10620746,14134,5
10158070,14134,5
10029774,14134,5
10026917,14134,5
10027485,14134,5
10339239,14134,3
10000311,14134,4
10343767,14134,5
10162457,14134,5
10388485,14134,4
10577560,14134,4
10601734,14134,4
10356578,14134,2
10140761,14134,5
10095342,14134,5
10293077,14134,5
10322803,14134,5
10634426,14134,3
10374637,14134,1
10406225,14134,4
10256633,14134,3
10178000,14134,1
10029774,14134,5
10575321,14134,5
10551431,14134,3
10316973,14134,4
10650301,14134,4
10208576,14134,4
10347206,14134,3
10316892,14134,5
10243326,14134,5
10163051,14134,5
10474228,14134,2
10443215,14134,3
10303995,14134,5
10290260,14134,5
10092927,14134,2
10215224,14134,3
10639341,14134,5
10431835,14134,1
10586129,14134,1
10567657,14134,3
10357641,14134,5
10608383,14134,5
10255064,14134,5
10410159,14134,4
10130036,14134,5
10112686,14134,5
10349996,14134,1
10573043,14134,5
10358906,14134,3
10351584,14134,4
10465172,14134,4
10171785,14134,2
10620160,14134,3
10546899,14134,3
10452492,14134,5
10428095,14134,4
10251854,14134,5
10497388,14134,2
10000988,14134,3
10048129,14134,1
10096018,14134,5
10158983,14134,2
10657221,14134,5
10411502,14134,5
10221220,14134,3
10666380,14134,5
10193031,14134,3
10031587,14134,4
10567687,14134,5
10589832,14134,5
10631915,14134,3
10298947,14134,5
10300771,14134,4
10601893,14134,5
10084824,14134,5
10139180,14134,1
10391120,14134,4
10211527,14134,1
10158236,14134,5
10601229,14134,2
10046910,14134,5
10306604,14134,5
10407902,14134,5
10201374,14134,3
10676913,14134,5
10300316,14134,5
10034500,14134,3
10500984,14134,4
10657504,14134,1
10218132,14134,3
10164523,14134,5
10025436,14134,5
10123033,14134,5
10422541,14134,5
10661205,14134,5
10383368,14134,5
10647556,14134,3
10123033,14134,3
10214870,14134,2
10123033,14134,3
10642880,14134,4
10307581,14134,5
10509625,14134,1
10658874,14134,5
10375647,14134,5
10255593,14134,5
10678585,14134,5
10058930,14134,5
10512172,14134,3
10054974,14134,3
10529677,14134,5
10511315,14134,5
10200228,14134,5
10609985,14134,3
10416915,14134,5
10536172,14134,2
10169445,14134,5
10043834,14134,5
10570542,14134,4
10303837,14134,5
10228854,14134,5
10535409,14134,5
10034783,14134,5
10114860,14134,5
10627217,14134,2
10289443,14134,3
10581980,14134,3
10271587,14134,5
10450561,14134,5
10540877,14245,1
10508520,14245,1
10647407,14245,5
10259204,14245,5
10027289,14245,5
10021644,14245,5
10056816,14245,5
10454144,14411,5
10021544,14411,5
10141915,14411,5
10559651,14411,4
10330279,14411,5
10103670,14411,5
10444787,14411,5
10022710,14411,5
10230267,14411,5
10675888,14411,5
10310420,14411,5
10270470,14411,5
10248974,14411,5
10200833,14411,5
10194783,14411,5
10460670,14411,5
10669837,14411,5
10319972,14411,5
10253642,14411,5
10011640,14411,5
10216553,14411,5
10663138,14411,4
10039402,14482,5
10259925,14482,5
10085249,14482,5
10205045,14482,2
10336881,14482,1
10197550,14482,3
10215671,14482,2
10238183,14482,5
10210883,14482,5
10167401,14482,1
10265460,14482,1
10365678,14482,1
10346408,14482,5
10088175,14482,5
10062655,14482,2
10121014,14916,5
10440903,14916,2
10349659,14916,5
10602766,14916,5
10468546,14916,5
10468799,15284,4
10575978,15284,1
10184338,15284,2
10442953,15284,2
10302962,15284,1
10001839,15284,5
10408614,15284,5
10015047,15284,2
10160071,15400,5
10350435,15400,5
10342024,15400,3
10488388,15400,5
10306362,16050,1
10306362,16050,3
10083452,16050,1
10156057,16050,5
10658084,16088,4
10033502,16088,3
10281512,16088,3
10027745,16088,5
10092791,16088,3
10297201,16088,2
10497682,16088,1
10010756,16088,1
10191087,16088,1
10145763,16088,3
10062583,16120,1
10498050,16120,4
10239022,16120,5
10668760,16120,4
10633534,16120,5
