10584454,4451,5
10496657,4451,1
10539407,4451,5
10466056,4451,5
10648828,4451,5
10651365,4451,5
10408157,4451,5
10436299,4451,5
10016596,4451,5
10402644,4451,5
10292270,4451,5
10448154,4451,1
10666118,4451,5
10037973,4451,5
10479690,4451,5
10019974,4451,5
10276193,4451,5
10302575,4451,5
10542923,4451,5
10201620,4451,5
10009281,4572,4
10015249,4572,5
10406399,4572,2
10207185,4572,5
10320262,4572,5
10270108,4572,1
10140286,4572,5
10561456,4572,5
10658585,4572,5
10506184,4572,5
10633181,4572,1
10370984,4572,5
10276256,4572,5
10313370,4572,2
10208876,4572,5
10149884,4572,5
10438489,4572,5
10383266,4572,1
10383266,4572,5
10015455,4572,3
10030808,4572,1
10620546,4572,1
10031286,5021,5
10132374,5021,5
10379598,5021,1
10592318,5021,5
10357585,5129,1
10585284,5129,3
10123647,5129,2
10235818,5129,1
10177061,5129,1
10668537,5129,5
10548869,5129,1
10645380,5314,5
10234050,5314,1
10350548,5314,5
10496307,5314,5
10167584,5314,1
10374639,5459,4
10544835,5459,3
10073427,5459,2
10659346,5459,1
10108384,5459,2
10137996,5459,5
10066285,5459,3
10480689,5459,5
10456067,6052,3
10255647,6052,5
10446335,6052,4
10587035,6052,5
10210870,6052,5
10386735,6052,5
10449754,6052,5
10024492,6052,5
10033745,6052,5
10636621,6052,5
10057851,6052,5
10426806,6052,1
10240372,6052,5
10145804,6052,5
10050154,6052,5
10523499,6052,5
10254929,6052,5
10275825,6052,5
10457590,6052,5
10072895,6052,4
10100099,6052,5
10641664,6052,5
10205681,6052,5
10065294,6052,5
10247831,6052,4
10100459,6052,1
10492120,6052,5
10065294,6052,5
10207182,6052,5
10675435,6052,5
10678467,6052,5
10478072,6052,5
10434759,6052,5
10138040,6052,5
10434760,6052,5
10343164,6052,5
10049251,6214,5
10389228,6214,4
10116517,6214,5
10347544,6214,3
10080704,6214,5
10666121,6214,4
10363659,6214,5
10336306,6214,5
10543024,6214,5
10135576,6214,3
10092890,6214,4
10286318,6214,4
10189743,6214,4
10451305,6214,5
10592602,6214,4
10148352,6214,3
10055840,6214,4
10654964,6214,4
10522230,6214,2
10153638,6214,5
10201329,6214,5
10465203,6214,5
10390084,6214,5
10555434,6214,5
10475613,6214,5
10294137,6214,4
10022637,6214,5
10015891,6214,3
10247202,6214,5
10294137,6214,1
10591028,6214,1
10519107,6214,1
10291557,6214,1
10261150,6214,4
10425797,6214,5
10469505,6214,5
10524281,6214,4
10172379,6214,4
10188577,6214,4
10165966,6214,5
10274687,6214,2
10175011,6214,1
10416928,6214,4
10626050,6214,3
10551450,6214,5
10308063,6214,4
10126955,6214,5
10656144,6214,5
10038618,6214,2
10654602,6214,3
10624732,6214,5
10615828,6214,1
10414782,6214,5
10310929,6214,3
10443410,6214,1
10337790,6214,5
10036726,6214,5
10524575,6214,5
10026527,6214,4
10172300,6214,5
10450819,6214,1
10009073,6310,5
10406390,6310,5
10027486,6310,4
10354857,6310,5
10439895,6310,5
10079073,6310,5
10398750,6310,1
10162801,6310,5
10099412,6310,5
10211843,6440,5
10250984,6440,5
10020807,6440,5
10209162,6440,4
10125705,6440,5
10242209,6440,5
10107280,6440,5
10658084,6440,4
10163561,6440,5
10245436,6440,5
10034526,6440,3
10367288,6440,4
10184234,6440,3
10659472,6440,4
10193610,6440,4
10284688,6440,5
10505894,6440,5
10408756,6440,5
10682256,6440,3
10171857,6440,1
10599434,6440,1
10036579,6531,5
10270246,6531,5
10565966,6531,5
10253027,6531,5
10554784,6531,5
10033960,7027,4
10080511,7027,4
10049345,7027,3
10094513,7027,4
10085419,7027,3
10293631,7027,2
10317241,7027,5
10367638,7027,3
10373704,7027,5
10289635,7027,5
10176520,7027,3
10199908,7027,2
10323896,7027,5
10195270,7027,4
10625955,7027,4
10106103,7027,3
10062502,7027,3
10681987,7027,4
10456876,7027,3
10150879,7027,4
10395916,7027,3
10075685,7027,3
10281512,7027,3
10521301,7027,4
10360884,7027,3
10126505,7027,3
10155865,7027,4
10043169,7027,1
10653558,7027,3
10013364,7027,4
10251530,7027,5
10668884,7027,4
10215451,7027,4
10440179,7027,4
10285529,7027,4
10587358,7027,3
10459664,7027,4
10575337,7027,1
10264219,7027,1
10593774,7027,4
10382056,7027,3
10255019,7027,2
10042599,7027,2
10609224,7027,5
10608387,7027,5
10143686,7027,2
10489761,7027,2
10631710,7027,1
10329962,7027,3
10417676,7027,4
10489218,7027,1
10439356,7027,5
10202022,7027,1
10652618,7027,2
10351047,7027,5
10042783,7185,2
10085603,7185,2
10075571,7185,1
10126510,7185,2
10118249,7185,2
10036356,7185,1
10057202,7185,2
10448876,7185,3
10639467,7185,1
10332711,7185,3
10215173,7185,3
10558077,7185,1
10355204,7185,5
10478637,7185,1
10286511,7185,4
10009073,7185,2
10022746,7185,4
10022374,7185,5
10155088,7185,2
10574537,7185,3
10011586,7185,4
10226325,7185,4
10095704,7185,5
10575383,7185,5
10408019,7185,4
10218727,7185,5
10242872,7185,3
10028745,7185,1
10148893,7185,1
10634240,7185,4
10628664,7185,3
10096650,7185,5
10029469,7185,4
10621297,7185,2
10582606,7185,4
10492317,7185,4
10331002,7185,1
10213737,7185,1
10173438,7185,4
10064645,7185,1
10209211,7185,2
10053120,7185,1
10024492,7185,4
10452618,7185,3
10629719,7185,2
10332174,7185,2
10681383,7185,2
10459569,7185,1
10311772,7185,5
10129846,7185,3
10013036,7185,2
10474923,7185,2
10538674,7185,5
10222454,7185,3
10534302,7185,1
10209392,7185,2
10473585,7185,3
10648901,7185,5
10517094,7185,5
10620924,7185,5
10556164,7185,1
10222562,7185,1
10434737,7185,1
10658289,7185,4
10327965,7185,3
10107907,7185,4
10015027,7185,3
10649104,7185,4
10112559,7185,1
10173722,7185,5
10284032,7185,3
10652601,7185,2
10378897,7185,4
10364150,7185,2
10510207,7185,2
10405811,7185,4
10108384,7185,3
10126618,7185,1
10190534,7185,1
10449805,7185,4
10644591,7185,4
10111442,7185,2
10606704,7185,1
10183770,7185,4
10363448,7185,5
10124468,7185,3
10360255,7185,5
10137668,7185,3
10030711,7185,3
10356749,7185,3
10129338,7185,5
10461741,7185,3
10416211,7185,5
10144895,7185,4
10490195,7185,4
10033831,7185,5
10271228,7185,2
10394795,7185,1
10650224,7185,4
10344340,7185,2
10336292,7185,4
10323412,7185,2
10553776,7185,2
10058940,7185,1
10071545,7185,4
10016421,7185,4
10254838,7185,3
10384771,7185,5
10004944,7185,3
10057807,7185,1
10209555,7185,1
10550577,7429,1
10405572,7429,4
10011037,7429,1
10546466,7429,4
10471041,7429,1
10490648,7429,1
10132243,7429,3
10378454,7429,1
10532626,7429,1
10002560,7429,2
10486092,7429,1
10579746,7429,4
10478898,7429,1
10198060,7429,4
10193751,7429,1
10330177,7429,1
10054924,7429,1
10518181,7429,1
10487043,7429,1
10230735,7429,1
10210758,7429,2
10392963,7429,1
10093252,7465,3
10296024,7465,1
10248210,7465,2
10368016,7465,1
10385134,7465,3
10425911,7465,5
10180616,7465,1
10328046,7465,4
10225929,7465,5
10610763,7465,2
10281602,7465,1
10145845,7465,4
10675218,7513,5
10660427,7513,5
10095813,7739,4
10197629,7739,4
10241507,7739,1
10216886,7739,1
10007913,7739,3
10628291,7771,4
10084510,7771,1
10493321,7771,3
10343156,7771,2
10629992,7771,1
10165101,7771,1
10546456,7771,1
10374990,7964,3
10507175,7964,3
10192998,7964,4
10654223,7964,5
10190049,7964,5
10378056,7964,1
10606720,7964,1
10378196,8160,5
10186887,8160,4
10103204,8160,1
10473595,13457,3
10342264,13457,5
10343638,13457,4
10116229,13490,5
10174684,13490,5
10155088,13490,4
10245623,13490,5
10005334,13490,5
10171494,13490,5
10048516,13490,4
10337206,13490,4
10258866,13490,5
10401579,13490,5
10409495,13490,5
10489318,13490,1
10643456,13490,5
10255522,13490,5
10353278,13490,5
10223553,13490,5
10522862,13815,1
10471291,13815,1
10291059,13815,5
10338614,13815,5
10088307,13815,1
10283515,13815,1
10585284,13917,4
10066558,13917,5
10066558,13917,2
10226547,13917,4
10393388,13917,3
10066558,13917,5
10504343,13917,5
10365593,13917,2
10644185,13970,5
10270515,13970,5
10270515,13970,5
10450248,13970,5
10118147,14198,4
10417989,14198,5
10419181,14198,5
10341366,14198,4
10397542,14198,2
10380883,14198,3
10618218,14198,4
10663690,14198,3
10259145,14198,1
10074946,14198,3
10303961,14198,3
10341366,14198,1
10169824,14198,4
10486068,14198,4
10665469,14198,4
10483467,14198,3
10153711,14198,4
10678967,14198,1
10371065,14198,3
10024510,14198,1
10335689,14198,1
10608754,14198,5
10153186,14326,4
10357486,14326,4
10072664,14326,1
10680051,14326,1
10454971,14326,5
10171669,14327,2
10674506,14327,2
10372426,14327,3
10658453,14327,5
10497963,14327,1
10591680,14327,3
10088397,14327,2
10131684,14327,3
10275740,14327,1
10023158,14327,1
10263112,14327,1
10475003,14328,3
10201508,14328,4
10268416,14328,4
10524567,14328,4
10621935,14328,4
10545180,14328,5
10532122,14328,5
10210042,14328,1
10477007,14328,1
10535791,14328,5
10275097,14328,4
10000429,14328,3
10416277,14328,4
10369028,14328,3
10150828,14328,4
10449281,14328,5
10153384,14328,5
10251383,14328,5
10028806,14328,5
10527773,14328,4
10023289,14328,1
10641587,14328,3
10623933,14328,4
10579010,14328,1
10066329,14328,2
10297102,14328,5
10174958,14784,5
10059249,14784,5
10583144,14784,5
10395555,14784,5
10430832,14784,5
10371519,14784,5
10262570,14784,4
10448553,14784,4
10389508,14784,5
10019256,14784,5
10373832,14784,5
10165232,14784,5
10403598,14784,5
10675892,14784,5
10387412,14784,5
10664649,14784,5
10233104,14784,5
10140440,14784,3
10006646,14784,4
10324704,14784,5
10141946,14784,4
10006659,14784,5
10282965,14784,5
10613185,14784,5
10021260,14784,5
10622148,14784,5
10162691,14784,4
10458494,14784,5
10187287,14784,5
10034801,14784,5
10506457,14784,5
10350810,14784,3
10533234,14784,1
10506457,14784,5
10425608,14784,5
10406898,14784,5
10521913,14784,5
10470065,14784,5
10310931,14784,5
10215224,14784,5
10294860,14784,5
10007015,14784,5
10054520,14784,5
10477757,14784,5
10069346,14784,5
10069346,14784,5
10434954,14784,5
10619426,14784,5
10451393,14784,5
10202913,14784,5
10438896,14784,5
10438316,14784,5
10528721,14784,5
10282743,14784,5
10131238,14784,5
10367305,14784,5
10574585,14784,5
10639627,14784,5
10604827,14784,5
10626557,14784,3
10301356,14784,5
10509433,14784,5
10077790,14784,5
10636621,14784,5
10648898,14784,5
10278566,14784,5
10164824,14784,5
10662524,14784,5
10568793,14784,5
10382013,14784,5
10381300,14784,5
10381300,14784,5
10645922,14784,5
10629459,14784,5
10048320,14784,5
10595421,14784,5
10199628,14784,2
10409026,14784,5
10275687,14784,5
10522914,14784,5
10021776,14784,5
10453562,14784,5
10206709,14784,5
10171621,14784,5
10053274,14784,5
10123405,14784,4
10407161,14784,5
10554419,14784,5
10352368,14784,5
10284664,14784,5
10554330,14784,5
10130706,14784,5
10416859,14784,5
10495761,14784,4
10148603,14784,5
10210012,14784,5
10223118,14784,4
10041506,14784,4
10611262,14784,5
10536083,14784,5
10117569,14784,5
10264882,14784,5
10195055,14784,5
10220064,14784,5
10411680,14784,5
10659064,14784,5
10393552,14784,5
10129770,14784,5
10520595,14784,5
10306050,14947,1
10343100,14947,1
10366047,14947,1
10064528,14981,5
10361619,14981,5
10661937,14981,5
10360370,14981,5
10046910,15159,5
10663665,15159,1
10443358,15159,5
10501046,15159,4
10034109,15159,4
10362444,15159,4
10660839,15316,5
10660839,15316,5
10064631,15316,5
10273409,15316,1
10244174,15316,5
10365097,15316,5
10655415,15316,5
10664003,15316,5
10528534,15316,5
10682307,15316,5
10331820,15316,5
10402340,15316,5
10476652,15316,5
10463640,15316,5
10035740,15316,5
10651963,15316,5
10227780,15370,5
10327692,15370,5
10337398,15370,3
10328046,15370,5
10431752,15370,5
10100104,15370,5
10543024,15370,5
10024323,15370,2
10399755,15370,1
10096011,15370,5
10023231,15370,4
10427778,15370,5
10059918,15370,2
10500278,15370,4
10344529,15370,5
10273501,15370,5
10138217,15370,5
10266300,15370,5
10266300,15370,5
10536704,15370,4
10055595,15370,5
10654448,15370,5
10378621,15370,5
10591162,15370,5
10180561,15370,5
10103844,15370,5
10637262,15370,5
10105006,15370,5
10304853,15370,5
10383345,15370,5
10673162,15370,5
10125628,15370,5
10238373,15370,5
10376441,15370,4
10652940,15370,3
10078726,15370,5
10427778,15370,5
10584568,15370,5
10055607,15370,5
10140557,15370,5
10583781,15370,5
10258061,15370,5
10223313,15370,5
10512481,15370,5
10317231,15370,5
10299805,15370,5
10413099,15370,5
10386255,15414,2
10643084,15414,1
10080608,15414,4
10006335,15570,4
10035985,15570,4
10027721,15570,4
10033960,15570,4
10049258,15570,4
10001950,15570,4
10064611,15570,5
10089345,15570,4
10097613,15570,4
10097702,15570,1
10102158,15570,4
10099880,15570,4
10108357,15570,2
10115417,15570,4
10135957,15570,2
10008160,15570,4
10158052,15570,3
10050548,15570,4
10138154,15570,4
10155088,15570,3
10099603,15570,3
10142635,15570,2
10110946,15570,1
10075571,15570,1
10162728,15570,3
10069908,15570,4
10071103,15570,3
10269875,15570,3
10236908,15570,4
10127152,15570,4
10142635,15570,4
10491899,15570,2
10303487,15570,3
10451542,15570,4
10181261,15570,5
10181261,15570,3
10215355,15570,4
10389780,15570,2
10351519,15570,5
10171858,15570,5
10242009,15570,3
10448876,15570,2
10162728,15570,4
10554725,15570,4
10124356,15570,4
10073010,15658,5
10492932,15658,5
10322403,15658,5
10327098,15658,5
10006607,15859,4
10099881,15859,4
10155088,15859,4
10173761,15859,4
10106566,15859,4
10333989,15859,5
10106566,15859,3
10167606,15859,3
10580431,15859,5
10351519,15859,3
10547489,15859,4
10309691,15859,4
10350684,15859,3
10180809,15859,4
10042784,15859,4
10361154,15859,5
10087635,15859,2
10475841,15859,2
10644450,15859,5
10461206,15859,3
10551668,15859,3
10578468,15859,5
10422796,15859,4
10460019,15859,5
10259607,15859,4
10654950,15859,5
10203149,15859,2
10509873,15859,4
10203894,15859,5
10352538,15859,5
10361619,15859,5
10024019,15859,4
10182753,15859,4
10554361,15859,5
10663153,15859,5
10645951,15859,5
10596883,15859,5
10006171,15859,5
10554361,15859,5
10186251,15859,4
10267036,15859,4
10237565,15859,5
10531287,15859,5
10684289,15859,4
10322603,15859,5
10575933,15859,3
10520572,15859,5
10364585,15859,4
10341591,15859,5
10402413,15859,5
10225483,15859,4
10531287,15859,2
10138831,15859,5
10095155,15859,2
10372417,15859,5
10134963,15859,3
10200943,15859,4
10308409,15859,5
10330108,15859,5
10284032,15859,3
10608076,15859,5
10041866,15859,3
10192960,15859,5
10212523,15859,4
10146210,15859,4
10313015,15859,4
10358315,15859,3
10504282,15859,1
10393392,15859,3
10596668,15859,5
10276330,15859,4
10260939,15859,4
10320879,15859,5
10393577,15859,5
10357294,15859,5
10243891,15859,3
10098526,15859,5
10570100,15859,1
10596297,15859,5
10268880,15859,5
10036919,15859,2
10073592,15859,4
10125018,15859,5
10361154,15859,5
10137785,15859,1
10139020,15859,5
10151808,15859,2
10052648,15859,3
10317664,15859,5
10493003,15859,2
10578780,15859,2
10197122,15859,4
10501679,15859,4
10492138,15859,5
10008765,15859,4
10008350,15859,5
10374551,15859,5
10077873,15859,3
10669722,15859,4
10382052,15859,5
10031499,15859,3
10667901,15859,1
10336132,15859,1
10254172,15859,1
10254172,15859,1
10014875,15859,4
10210605,15859,5
10457552,15859,5
10637804,15859,3
10409624,15859,3
10383057,15859,5
10549972,15859,2
10203837,15859,5
10440178,15859,5
10399879,15859,4
10188488,15859,4
10685315,15859,4
10601495,15859,5
10148074,15859,4
10444401,15859,4
10522075,15859,4
10000875,15859,4
10050691,15859,4
10389188,15859,5
10274559,15859,5
10015912,15859,4
10204765,15859,4
10200621,15859,4
10098526,15859,5
10629022,15859,5
10018614,15859,5
10282290,15859,4
10607293,15859,3
10088898,15859,2
10106159,15859,5
10520608,15859,4
10175983,15859,4
10058894,15859,5
10542784,15859,1
10683624,15859,3
10348243,15859,1
10500185,15859,3
10300291,15859,3
10633854,15859,3
10487283,15859,5
10387084,15859,4
10302543,15859,4
10035022,15859,5
10071978,15859,5
10466724,15859,4
10172048,15859,3
10361154,15859,5
10459568,15859,5
10066615,15859,5
10048108,15859,5
10122285,15859,5
10164147,15859,5
10092354,15859,5
10199643,15859,5
10122072,15859,2
10111281,15859,2
10139953,15859,1
10579505,15859,5
10583086,15859,1
10533834,15859,5
10436806,15859,4
10594577,15859,5
10244840,15859,5
10166338,15859,4
10493979,15859,4
10306756,15859,5
10372666,15859,1
10577971,15859,4
10439973,15859,5
10466884,15859,5
10164147,15859,4
10251811,15859,4
10676895,15859,2
10281115,15859,4
10233104,15859,4
10305742,15859,4
10547842,15859,4
10169749,15859,2
10363752,15859,2
10377803,15859,5
10449985,15859,5
10352517,15859,5
10158361,15859,4
10591072,15859,2
10397229,15859,5
10438631,15859,5
10359808,15859,2
10284439,15859,5
10264515,15859,5
10524648,15859,5
10234820,15859,4
10172093,15859,5
10212814,15859,5
10576843,15859,4
10230985,15859,5
10137431,15859,4
10589758,15859,1
10373449,15859,2
10280254,15859,1
10128621,15859,4
10380420,15859,1
10423956,15859,2
10169237,15859,4
10034783,15859,5
10673930,15859,5
10323564,15859,4
10671926,15859,4
10675084,15859,4
10040197,15859,4
10349595,15859,5
10427245,15859,5
10005234,15879,4
10006335,15879,4
10035985,15879,4
10117324,15879,1
10028266,15879,3
10217030,15879,2
10225929,15879,2
10211200,15879,4
10106103,15879,4
10115863,15879,4
10253927,15879,4
10086347,15879,2
10269780,15879,2
10106566,15879,4
10149866,15879,4
10387084,15879,5
10395813,15879,2
10218886,15879,5
10372231,15879,4
10601536,15879,1
10389213,15879,3
10467859,15879,2
10554725,15879,1
10040944,15879,3
10509873,15879,4
10191785,15879,5
10322513,15879,4
10392356,15879,2
10241457,15879,4
10470275,15879,4
10650616,15879,4
10517963,15879,4
10246624,15879,4
10486973,15879,4
10157227,15879,4
10268416,15879,4
10095155,15879,3
10387084,15879,4
10643266,15879,3
10306716,15879,4
10268416,15879,4
10422061,15879,4
10510080,15879,5
10518062,15879,1
10080704,15879,3
10302957,15879,3
10140990,15879,5
10069298,15879,3
10051953,15879,2
10477448,15879,5
10261273,15879,3
10033897,15879,5
10359435,15879,4
10618960,15879,3
10259973,15879,3
10362852,15879,1
10439604,15879,4
10642449,15879,4
10029679,15879,4
10076489,15879,5
10293958,15879,1
10532963,15879,3
10215111,15879,3
10191785,15879,5
10045672,15879,2
10162834,15879,2
10069298,15879,1
10133030,15879,5
10170122,15879,1
10522074,15879,2
10204765,15879,1
10322513,15879,2
10653404,15879,4
10395916,15879,4
10591049,15879,5
10174462,15879,4
10419675,15879,4
10331995,15879,5
10540535,15879,4
10103838,15879,5
10050393,15879,4
10103838,15879,5
10627823,15879,3
10416635,15879,1
10663264,15879,5
10230139,15879,2
10613686,15879,5
10681158,15879,4
10612971,15879,3
10008839,15879,3
10098526,15879,3
10374740,15879,5
10379176,15879,5
10075336,15879,2
10612932,15879,4
10267664,15879,5
10051532,15879,5
10414540,15879,1
10545485,15879,5
10582676,15879,5
10360884,15879,3
10152434,15879,5
10267319,15879,5
10202254,15879,5
10639038,15879,5
10041607,15879,4
10383609,15879,5
10595433,15879,1
10148989,15879,4
10318815,15879,5
10632639,15879,5
10532046,15879,5
10322513,15879,4
10532963,15879,4
10427604,15879,4
10076120,15879,5
10582618,15879,4
10502853,15879,5
10386814,15879,3
10475950,15879,4
10067408,15879,5
10478831,15879,5
10485436,15879,3
10432345,15879,4
10404495,15879,1
10640070,15879,5
10119474,15879,5
10077856,15879,4
10324424,15879,5
10473493,15879,5
10184278,15879,5
10132824,15879,5
10380518,15879,5
10421016,15879,1
10418592,15879,5
10577833,15879,1
10439725,15879,5
10672671,15879,5
10673930,15879,4
10184278,15879,5
10141685,15879,5
10579429,15879,5
10490088,15879,4
10035558,15879,4
10444158,15879,2
10393221,15879,5
10592499,15879,5
10471146,15879,5
10228729,15879,4
10352517,15879,4
10084759,15879,3
10445209,15879,3
10377721,15879,5
10223824,15879,2
10366402,15879,5
10105281,15879,5
10333072,15879,5
10314030,15879,5
10023572,15879,5
10653404,15879,5
10300610,15879,5
10346128,15879,5
10295943,16794,5
10214705,16794,4
10571502,16794,5
10124102,16794,5
10100021,16794,5
10100021,16794,5
10569090,16794,4
10220830,16794,5
10503536,16794,5
10481005,16920,2
10656521,16920,5
10424495,16920,2
10570222,16920,1
10358761,16920,1
10584724,16920,5
10358761,16920,1
10517207,16920,1
10202674,16920,5
10393514,16920,1
10305265,17093,5
10393482,17093,5
10175481,17093,5
10586923,17093,1
10456326,17093,5
10235054,17093,5
10511531,17093,5
10583108,17093,5
10492338,17093,5
10571168,17093,5
10002681,20048,5
10475194,20048,5
10143857,20048,4
10325521,20048,1
10131361,20882,2
10106103,20882,4
10194883,20882,5
10159982,20882,2
10422141,20882,2
10042783,21360,4
10453115,21360,3
10477517,21360,4
10067363,21360,5
10460198,21360,2
10336399,21360,1
10517403,21360,3
10404729,21360,4
10595369,21360,1
10070601,21360,1
10155088,21887,5
10475120,21887,5
10321132,21887,5
10255999,21887,5
10328419,21887,5
10112875,21887,5
10639846,21887,5
10651914,21887,5
10566237,21887,5
10432045,21887,5
10397685,21887,5
10647216,21887,1
10647216,21887,5
10432045,21887,1
10552089,21887,5
10452304,21887,5
10056067,21887,1
10047124,21887,4
10004215,21887,5
10046847,21887,5
10192767,21887,5
10307605,21887,5
10095968,21890,4
10427770,21890,3
10654964,21890,2
10241927,21890,1
10478681,21890,2
10582479,21890,4
10054003,21890,3
10525966,21890,2
10113580,22253,4
10125973,22253,5
10381536,22253,5
10036771,22323,1
10038444,22323,1
10242450,22323,5
10669548,22323,1
10561950,22387,4
10350510,22387,3
10173026,22387,4
10055284,22387,3
10678967,22387,5
10301945,22387,5
10247280,22387,5
10388493,22387,3
10659822,22387,4
10413143,22387,5
10339415,22387,4
10559481,22387,3
10493321,22387,3
10458654,22387,1
10031938,22387,4
10180470,22387,4
10120441,22387,1
10032860,22387,4
10384886,22387,2
10431394,22387,3
10337608,22387,4
10155198,22387,4
10155131,22387,4
10083806,22387,3
10114167,22387,5
10154331,22387,4
10016925,22387,5
10453446,22387,5
10615365,22387,5
10458654,22387,1
10458654,22387,1
10366995,22387,4
10312237,22387,4
10615922,22387,5
10251558,22387,5
10283643,22387,4
10045352,22387,2
10327933,22387,1
10423451,22387,3
10581112,22387,5
10292958,22387,3
10283643,22387,4
10681102,22387,1
10672891,22387,1
10495056,22387,3
10429900,22387,5
10619094,22387,2
10544459,22387,4
10620034,22387,1
10068061,22387,2
10437491,22387,1
10629992,22387,5
10658796,22387,3
10204053,22387,4
10509609,22387,5
10443558,22387,5
10185232,22387,1
