10578379,8168,1
10127571,8168,2
10012476,13711,4
10027721,13711,4
10043707,13711,2
10097972,13711,1
10058673,13711,4
10141262,13711,4
10229009,13711,3
10205933,13711,5
10117140,13711,3
10248861,13711,4
10233566,13711,2
10281505,13711,5
10209537,13711,3
10342374,13711,2
10185598,13711,2
10042592,13711,4
10346346,13711,2
10198705,13711,3
10287149,13711,5
10066367,13711,4
10112393,13711,5
10176342,13711,4
10270515,13711,3
10436078,13711,3
10307924,13711,4
10366801,13711,2
10438474,13711,4
10398918,13711,4
10168071,13711,3
10479486,13711,5
10339054,13711,4
10046037,13711,4
10679529,13711,4
10233490,13711,4
10403608,13711,3
10668860,13711,3
10126723,13711,4
10317166,13711,5
10631927,13711,4
10327521,13711,3
10448445,13711,5
10234869,13711,5
10334821,13711,2
10233109,13711,4
10089994,13711,3
10111693,13711,3
10463501,13711,4
10177640,13711,3
10581738,13711,3
10049593,13711,4
10032860,13711,2
10410599,14009,5
10561730,14009,1
10267702,14009,1
10074615,14009,1
10520907,14009,1
10171669,14335,1
10475003,14335,3
10362170,14335,2
10354931,14335,3
10458654,14335,5
10557380,14335,3
10115296,14335,5
10677665,14335,4
10578396,14335,5
10420178,14335,5
10676057,14335,3
10350510,14365,3
10324481,14365,1
10391757,14365,3
10124423,14365,5
10274667,14365,1
10036039,14384,1
10676433,14384,2
10075728,14384,5
10288295,14384,1
10091153,14384,2
10020592,14384,2
10417872,14384,2
10245882,14494,4
10650016,14494,4
10091006,14494,1
10061009,14494,1
10308816,14494,3
10059905,14494,1
10201326,14494,3
10684202,14494,4
10299802,14494,1
10332512,14494,3
10025374,14494,1
10459966,14679,1
10647468,14679,1
10586014,15085,5
10380734,15085,5
10586014,15085,5
10607500,15085,5
10438471,15273,1
10020460,15273,1
10002537,15273,1
10438471,15273,1
10234602,15273,3
10162543,15368,4
10162543,15368,3
10162543,15368,4
10400008,15368,4
10423883,15368,4
10609910,15368,4
10362451,15368,4
10063882,15368,5
10013869,15368,1
10607014,15368,4
10569590,15368,5
10400008,15368,4
10411266,15368,3
10397000,15368,4
10663424,15368,4
10516468,15368,3
10395382,15368,4
10234609,15368,4
10008438,15368,5
10481516,15368,4
10481516,15368,2
10498865,15368,1
10305367,15368,2
10271261,15368,1
10563951,15368,2
10579034,15368,1
10145408,15368,4
10594460,15368,5
10378400,15368,5
10166410,15368,4
10128499,15368,5
10273622,15368,1
10225239,15368,5
10193664,15368,5
10227610,15368,1
10619160,15368,1
10112641,15368,4
10602327,15368,2
10560439,15368,5
10635521,15368,5
10153962,15368,5
10000713,15368,3
10201963,15368,2
10582182,15368,1
10354035,15368,4
10515561,15368,5
10147873,15368,5
10165071,15368,1
10594246,15368,4
10163438,15368,5
10038550,15368,5
10047776,15368,2
10211765,15368,3
10093585,15368,1
10294812,15368,1
10291032,15368,4
10614376,15368,4
10522579,15368,4
10048156,15368,3
10375652,15368,1
10599519,15368,5
10486058,15462,5
10117929,15462,3
10102782,15462,5
10435530,15480,5
10222697,15480,5
10455592,15480,5
10585733,15480,5
10491354,15480,5
10214828,15480,5
10478637,15480,5
10126974,15480,5
10202913,15480,1
10203184,15480,5
10304278,15480,5
10170409,15480,5
10227647,15480,5
10214924,15480,5
10446965,15480,5
10264270,15480,5
10289477,15480,1
10434452,15480,5
10010980,15480,5
10282549,15480,5
10088382,15480,5
10361693,15480,5
10013869,15496,3
10545460,15496,5
10314906,15496,2
10495516,15496,2
10525781,15780,5
10106103,15780,4
10357486,15780,5
10610513,15780,5
10166712,15780,5
10519749,15780,2
10582887,15780,4
10247101,15780,4
10131361,15813,3
10030182,15813,3
10126510,15813,4
10120438,15813,1
10235511,15813,2
10275878,15813,4
10048612,15813,3
10126505,15813,4
10288626,15813,5
10143371,15813,3
10385316,15813,4
10512289,15813,4
10401578,15813,4
10418815,15813,5
10464052,15813,5
10173124,15813,4
10570801,15813,4
10638629,15813,4
10554635,15813,5
10515645,15813,4
10157227,15813,2
10179973,15813,4
10558442,15813,4
10642163,15813,4
10365057,15813,5
10167053,15813,4
10570634,15813,3
10527466,15813,4
10055298,15813,5
10141450,15813,4
10002507,15813,4
10115154,15813,4
10459368,15813,1
10363843,15813,4
10367468,15813,3
10629875,15813,4
10302949,15813,5
10426024,15813,4
10532514,15813,5
10107356,15813,5
10136885,15813,5
10543307,15813,4
10086650,15813,3
10560843,15813,3
10647247,15813,5
10557914,15813,5
10442378,15813,2
10531271,15813,4
10413971,15813,4
10019634,15813,2
10506329,15813,3
10270336,15813,3
10539763,15813,5
10068372,15813,2
10434969,15813,5
10219444,15813,5
10034834,15813,5
10345517,15813,5
10229521,15813,2
10585783,15813,5
10461865,15813,1
10328278,15813,5
10266337,15813,5
10581780,15813,4
10098943,15813,2
10283698,15813,5
10414620,15813,1
10396835,15813,5
10600379,15813,2
10276918,15813,5
10532084,15813,4
10655961,15813,5
10530681,15813,5
10415006,15813,4
10351224,15813,2
10552097,15813,5
10126578,15813,4
10134194,15813,2
10196412,15813,3
10552600,15813,4
10664955,15813,5
10518945,15813,5
10664955,15813,5
10432347,15813,3
10133737,15813,2
10022389,15813,2
10287081,15813,2
10506919,15813,1
10479068,15813,5
10477075,15813,5
10133263,15813,5
10355656,15813,2
10022902,15813,5
10188999,15813,1
10231603,16330,5
10545268,16330,5
10588080,16330,5
10682416,16330,5
10443391,16330,5
10327388,16330,5
10077189,16637,5
10300391,16637,4
10119454,16637,5
10068094,16637,5
10426321,16637,2
10489449,16637,1
10484714,16637,1
10217598,16637,4
10490010,16637,3
10179571,16637,5
10189626,16637,5
10315434,16637,1
10372661,16637,1
10242969,16637,1
10640279,16637,4
10663839,16637,4
10288681,16637,1
10660737,16637,1
10579715,16637,5
10323916,16637,1
10537952,16637,1
10252464,16637,1
10468060,16637,4
10249004,16637,1
10429320,16637,4
10493625,16637,1
10057263,16637,5
10194231,16637,1
10628490,16776,5
10450488,16776,1
10480689,16776,5
10450291,16776,1
10475881,16776,1
10105145,16776,1
10648902,16776,1
10443391,16776,1
10007652,16776,2
10606333,16776,1
10267169,16776,1
10598228,16776,1
10475881,16776,2
10105145,16776,1
10102960,16776,1
10595409,16776,1
10505171,16776,1
10184965,16776,1
10261891,16776,1
10129667,16776,1
10366488,17106,1
10312717,17106,1
10057196,17106,1
10569813,17106,4
10557830,17288,5
10289951,17288,5
10388297,17288,5
10528346,17288,5
10606794,17288,1
10136424,17288,1
10037097,20508,4
10161997,20508,5
10232447,20508,5
10270515,20508,5
10085148,20508,4
10225269,20508,5
10412731,20508,2
10619225,20508,4
10423056,20508,5
10350510,20508,4
10243951,20508,4
10429701,20508,5
10425642,20508,2
10596855,20508,4
10181077,20508,5
10091801,20508,5
10254508,20508,4
10186244,20508,5
10558811,20508,4
10389498,20508,5
10347713,20508,4
10639102,20508,4
10552506,20508,5
10083494,20508,5
10348083,20508,4
10310539,20508,5
10377489,20508,5
10119262,20508,4
10558811,20508,2
10523813,20508,4
10441324,20508,5
10328606,20508,4
10119262,20508,1
10041408,20508,4
10210651,20508,5
10068190,20508,3
10210651,20508,5
10063995,20508,4
10071487,20508,5
10466652,20508,4
10059430,20508,4
10377489,20508,5
10155198,20508,4
10235891,20508,4
10096894,20508,5
10079327,20508,5
10068838,20508,4
10372809,20508,3
10303765,20508,4
10157689,20508,1
10531858,20508,2
10583792,20508,5
10649144,20508,3
10011673,20508,5
10062494,20508,5
10568209,20508,5
10571018,20508,5
10176704,20508,4
10088555,20508,5
10306536,20508,4
10316050,20508,5
10447318,20508,1
10340273,20508,5
10243423,20508,1
10254239,20508,5
10093077,20508,5
10340340,20508,5
10083494,20508,5
10606922,20508,5
10283095,20508,4
10339415,20508,4
10112220,20508,5
10104779,20508,5
10508786,20508,5
10288377,20508,5
10513681,20508,4
10194651,20508,4
10001047,20508,3
10408210,20508,5
10447593,20508,5
10068028,20508,5
10106337,20508,5
10414493,20508,1
10323073,20508,5
10492094,20508,3
10216039,20508,4
10522131,20508,3
10176342,20508,4
10501482,20508,5
10067206,20508,4
10396450,20508,5
10556406,20508,3
10153258,20508,5
10014691,20508,5
10112220,20508,5
10167271,20508,5
10604630,20508,5
10574477,20508,2
10523715,20508,5
10290974,20508,5
10366069,20508,5
10459503,20508,3
10181831,20508,5
10365920,20508,5
10116451,20508,5
10527474,20508,5
10592049,20508,4
10076399,20508,4
10065849,20508,5
10326699,20508,5
10212962,20508,5
10521509,20508,5
10622657,20508,5
10507175,20508,5
10073102,20508,4
10589863,20508,4
10604799,20508,5
10464060,20508,4
10582119,20508,4
10659822,20508,4
10197066,20508,4
10109348,20508,5
10130323,20508,5
10283095,20508,5
10225681,20508,4
10357581,20508,5
10142316,20508,4
10602015,20508,5
10207352,20508,5
10421318,20508,5
10208530,20508,5
10370449,20508,5
10418467,20508,4
10662407,20508,4
10106337,20508,5
10354660,20508,4
10391204,20508,5
10464545,20508,5
10181478,20508,5
10574863,20508,4
10275744,20508,5
10440578,20508,4
10188780,20508,5
10656824,20508,5
10261215,20508,4
10488670,20508,4
10106877,20508,5
10241881,20508,5
10278784,20508,5
10067586,20508,5
10464491,20508,3
10428667,20508,5
10032860,20508,5
10274607,20508,5
10480261,20508,5
10305560,20508,4
10148452,20508,3
10617623,20508,5
10438520,20508,5
10644062,20508,5
10168792,20508,5
10022582,20508,5
10325982,20508,5
10324967,20508,4
10072335,20508,3
10163845,20508,5
10216340,20508,5
10060321,20508,5
10061658,20508,5
10485461,20508,4
10683762,20508,4
10138844,20508,5
10577010,20508,2
10445793,20508,5
10397314,20508,5
10351850,20508,5
10200299,20508,5
10207518,20508,4
10619382,20508,5
10046081,20508,3
10099539,20508,4
10334821,20508,4
10380181,20508,4
10202249,20508,5
10256266,20508,4
10135342,20508,5
10460034,20508,1
10644545,20508,5
10282684,20508,3
10033010,20508,5
10651016,20508,5
10525986,20508,5
10175115,20508,4
10508768,20508,2
10594580,20508,5
10054256,20508,4
10466044,20508,5
10594973,20508,5
10131527,20508,5
10284901,20508,4
10142392,20508,5
10500790,20508,5
10518181,20508,5
10477501,20508,5
10468644,20508,5
10427909,20508,1
10591802,20508,4
10022292,20508,3
10344707,20508,5
10573462,20508,5
10033445,20508,5
10653615,20508,1
10121533,20508,5
10490436,20508,5
10324429,20508,5
10251506,20508,1
10115931,20508,5
10441734,20508,5
10287807,20508,3
10014173,20508,5
10302191,20508,5
10315718,20508,3
10372515,20508,4
10010507,20508,5
10308881,20508,2
10275744,20508,3
10603913,20508,4
10655620,20508,5
10678828,20508,5
10049513,20508,5
10142392,20508,5
10207195,20508,4
10120089,20508,1
10275744,20508,3
10432347,20508,4
10247497,20508,5
10081572,20508,5
10538776,20508,5
10316161,20508,4
10449370,20508,5
10574925,20508,5
10381977,20508,4
10099499,20508,5
10597052,20508,5
10448675,20508,5
10497255,20508,4
10526301,20508,5
10520034,20508,5
10005204,20508,5
10174570,20508,5
10123594,20508,5
10408787,20508,2
10525036,20508,5
10662318,20508,5
10583946,20508,4
10428661,20508,4
10550519,20508,4
10558419,20508,5
10655601,20508,1
10431263,20508,4
10012901,20508,5
10423669,20508,1
10156878,20508,4
10136872,20508,4
10023953,20508,5
10644287,20508,5
10395923,20508,5
10211273,20508,5
10033431,20508,5
10509859,20508,5
10322381,20508,5
10585413,20508,3
10621832,20508,5
10615011,20508,5
10269181,20508,5
10492963,20508,5
10083042,20508,5
10358095,20508,5
10238036,20508,5
10404154,20508,5
10626482,20508,1
10548686,20508,5
10112114,20508,5
10503878,20508,5
10547850,20508,4
10391401,20508,4
10252018,20508,4
10644176,20508,5
10627393,20508,4
10001047,20508,4
10379308,20508,5
10487716,20508,5
10224726,20508,5
10516698,20508,5
10492678,20508,5
10348836,20508,5
10653219,20508,5
10632487,20508,4
10490580,20508,4
10284993,20508,4
10468389,20508,5
10452985,20508,5
10544033,20508,5
10021992,20549,4
10006335,20549,4
10033960,20549,5
10042783,20549,4
10046206,20549,5
10075571,20549,4
10027721,20549,5
10080511,20549,5
10100884,20549,5
10291413,20549,4
10094513,20549,5
10108357,20549,5
10150589,20549,5
10058948,20549,5
10116318,20549,5
10173668,20549,5
10155088,20549,4
10271817,20549,5
10085419,20549,3
10186509,20549,5
10293631,20549,4
10295106,20549,5
10054639,20549,5
10126505,20549,5
10317431,20549,5
10281505,20549,5
10141262,20549,5
10008160,20549,5
10244498,20549,3
10157590,20549,4
10379598,20549,4
10281497,20549,2
10405799,20549,5
10373704,20549,1
10439304,20549,4
10008799,20549,3
10169067,20549,4
10461024,20549,4
10106103,20549,4
10583590,20549,4
10337575,20549,4
10408011,20549,5
10268779,20549,5
10685930,20549,5
10530152,20549,4
10176520,20549,2
10150879,20549,5
10246624,20549,3
10063418,20549,3
10329713,20549,4
10517963,20549,5
10375239,20549,4
10114126,20549,2
10643266,20549,2
10365045,20549,4
10195270,20549,4
10360884,20549,4
10068100,20549,5
10289635,20549,4
10452012,20549,3
10397994,20549,3
10345994,20549,4
10426097,20549,2
10483473,20549,4
10355743,20549,4
10618315,20549,4
10602851,20549,4
10268416,20549,4
10237672,20549,5
10063435,20549,5
10426097,20549,3
10254220,20549,5
10266283,20549,5
10663153,20549,5
10287241,20549,4
10073010,20549,4
10217127,20549,3
10380367,20549,5
10202136,20549,5
10342470,20549,5
10212058,20549,5
10415152,20549,4
10663165,20549,4
10484681,20549,5
10210200,20549,4
10302957,20549,5
10106017,20549,2
10139565,20549,4
10544327,20549,4
10509873,20549,4
10272681,20549,5
10581738,20549,4
10091190,20549,4
10521301,20549,4
10503536,20549,5
10387732,20549,5
10216662,20549,4
10353813,20549,4
10516224,20549,4
10201999,20549,4
10496427,20549,4
10446758,20549,3
10682256,20549,4
10422839,20549,5
10405811,20549,4
10235162,20549,5
10522075,20549,5
10131459,20549,4
10487756,20549,4
10196754,20549,5
10609910,20549,4
10137838,20549,5
10369765,20549,4
10303329,20549,3
10680866,20549,4
10580254,20549,5
10391459,20549,4
10356476,20549,5
10267664,20549,4
10668760,20549,4
10111404,20549,4
10251530,20549,4
10387922,20549,5
10027002,20549,5
10474230,20549,5
10015479,20549,5
10675154,20549,5
10103265,20549,5
10596522,20549,4
10587358,20549,5
10525336,20549,5
10249355,20549,4
10007727,20549,5
