10049251,2486,4
10003867,2486,4
10152433,2486,4
10369209,2486,3
10372417,2486,3
10441686,2486,3
10439215,2486,5
10072277,2486,4
10512842,2486,3
10341366,2486,3
10088725,2486,4
10039570,2486,4
10030279,2486,1
10517403,2486,4
10118451,2486,4
10633577,2486,3
10333092,2486,4
10573605,2486,3
10196283,2486,3
10599587,2486,4
10632215,2486,4
10099689,2486,1
10459845,2486,4
10178729,2486,4
10605268,2486,4
10508779,2486,4
10269411,2486,4
10050561,2486,4
10166896,2486,4
10395916,2486,4
10501792,2486,5
10006624,2486,3
10237410,2486,5
10055579,2486,4
10117536,2486,4
10361154,2486,5
10652845,2486,1
10622720,2486,3
10466027,2486,5
10413660,2486,4
10316820,2486,5
10527292,2486,4
10607585,2486,1
10268416,2486,4
10358526,2486,4
10374940,2486,4
10046434,2486,2
10333491,2486,3
10150168,2486,2
10381297,2486,3
10363212,2486,1
10472453,2486,2
10504378,2486,4
10605545,2486,1
10594311,2486,1
10444654,2486,1
10424128,2486,1
10201722,2486,2
10679746,2486,3
10033502,2486,3
10034192,2486,4
10040539,2486,3
10416275,2486,5
10087362,2486,5
10353758,2486,1
10193281,2486,3
10288586,2486,2
10112641,2486,2
10075437,2486,5
10162220,2486,2
10001678,2486,2
10600378,2486,4
10362124,2486,4
10448710,2486,2
10679308,2486,4
10299540,2486,5
10674714,2486,5
10507440,2486,1
10580254,2486,3
10030203,2486,2
10618681,2486,3
10239027,2486,2
10264955,2486,1
10108586,2486,4
10570237,2486,3
10056528,2486,5
10104783,2486,1
10413604,2486,3
10392420,2486,3
10368422,2486,1
10627613,2486,1
10402377,2486,4
10024545,2486,1
10553784,2486,1
10216346,2486,5
10177607,2486,2
10251969,2486,4
10592094,2486,4
10565586,2486,3
10239577,2486,4
10177734,2486,1
10569597,2486,4
10010823,2486,3
10457420,2486,2
10114503,2648,4
10098359,2648,5
10204754,2648,4
10236434,2648,5
10639628,2648,5
10164098,2648,5
10668860,2940,1
10055284,2940,5
10016878,2940,1
10673552,3252,2
10148717,3252,1
10364213,3252,4
10126522,3252,5
10506329,3252,2
10502365,3252,4
10127938,3252,2
10566408,3640,5
10064469,3640,5
10108482,3640,5
10020365,3640,1
10118098,3640,5
10612177,3640,5
10542065,3640,5
10274067,3640,1
10528848,4117,5
10037021,4117,1
10029837,4117,4
10434678,4117,5
10085773,4117,1
10363792,4905,5
10338915,4905,1
10122336,4905,5
10228642,4905,3
10168756,4905,5
10368249,4905,5
10534652,4905,5
10142795,4905,2
10206561,4905,1
10667555,4905,5
10026841,4905,4
10084890,5339,5
10256544,5339,5
10301228,5339,5
10464145,5339,5
10654938,5417,5
10618770,5417,4
10586567,5417,5
10517685,5417,4
10265248,5417,5
10380346,5417,5
10267664,5417,5
10380889,5417,4
10685382,5417,4
10580254,5417,4
10121749,5417,5
10292257,5417,5
10227150,5417,4
10283639,5417,5
10421949,5417,5
10320955,5417,5
10057323,5417,5
10643737,5417,3
10656640,5417,3
10646532,5417,5
10512191,5417,5
10245928,5417,4
10595698,5417,5
10442576,5417,5
10057851,5417,5
10363142,5417,5
10673698,5417,5
10156603,5417,5
10195977,5417,5
10577122,5417,1
10011801,5417,5
10590079,5417,5
10138765,5417,5
10390177,5417,3
10409600,5417,1
10628580,5417,1
10359111,5417,3
10505751,5417,5
10258756,5417,5
10548869,5417,5
10555165,5417,4
10274284,5417,5
10548869,5417,5
10013235,5417,5
10025875,5692,2
10054639,5692,5
10002323,5692,1
10328139,5692,4
10129265,5692,5
10149493,5692,5
10571179,5692,3
10648505,5692,5
10518056,5692,4
10013869,5692,3
10240725,5692,4
10121749,5692,1
10405811,5692,4
10634149,5692,1
10166410,5692,2
10082635,5692,1
10161213,5692,2
10668977,5692,5
10667720,5692,1
10486705,5692,2
10398860,5692,1
10456347,5692,3
10440903,5692,4
10653760,5692,1
10369452,5692,5
10268358,5692,1
10514943,5692,1
10514943,5692,1
10600303,5692,4
10531959,5692,1
10518602,5692,5
10180619,5692,3
10394892,5692,1
10646665,5692,1
10454276,5692,1
10155560,5741,1
10094064,5741,4
10650248,5741,5
10360444,5741,5
10208374,5741,5
10376535,5741,5
10461042,5741,3
10503605,5741,5
10302205,5799,5
10367117,5799,1
10243994,5799,5
10113428,5799,1
10197117,6172,5
10048336,6172,5
10474383,6172,5
10132511,6172,5
10278914,6361,5
10370404,6361,5
10293548,6361,5
10380367,6361,4
10006523,6361,5
10668760,6361,4
10251530,6361,3
10079318,6361,5
10218738,6361,5
10609828,6361,5
10420020,6361,4
10298772,6361,5
10270618,6361,5
10207280,6361,5
10393575,6361,5
10210786,6361,5
10489761,6361,4
10227012,6361,2
10366225,6361,5
10408044,6361,5
10541507,6361,5
10387982,6361,5
10028931,6361,5
10406470,6664,5
10081852,6664,5
10325280,6664,5
10444265,6760,1
10121654,6760,4
10299564,6760,5
10155088,6760,3
10408395,6760,4
10573225,6760,4
10062583,6760,4
10391983,6760,5
10359319,6760,2
10126505,6760,3
10644362,6760,5
10033502,6760,4
10405195,6760,5
10513782,6760,4
10075685,6760,4
10382732,6760,5
10682256,6760,4
10455041,6760,3
10368010,6760,2
10062583,6760,4
10042599,6760,3
10200112,6760,3
10673007,6760,1
10420967,6760,4
10489761,6760,2
10139042,6760,5
10229267,6760,3
10229267,6760,1
10155198,6760,5
10656721,6760,2
10682256,6760,4
10149801,6760,1
10339911,6760,1
10339911,6760,1
10072277,6917,1
10660181,6917,3
10461042,6917,1
10586948,6917,1
10391060,6917,1
10035525,6922,5
10017848,6922,5
10537059,6922,5
10661298,6922,5
10424748,6922,5
10265244,6922,5
10256468,6922,4
10401798,6922,5
10629719,6922,5
10499104,6922,3
10369794,6922,5
10263619,6922,5
10561708,6922,5
10091283,6922,5
10327821,6922,5
10462574,6922,5
10499104,6922,2
10421449,6922,5
10473724,6922,5
10666002,6922,5
10088432,6922,5
10253442,6922,1
10499104,6922,3
10447488,6922,2
10426264,6922,5
10558433,6922,5
10263572,7202,3
10176520,7202,4
10148786,7202,5
10050573,7202,4
10126436,7202,5
10030216,7202,5
10058511,7202,4
10102732,7202,4
10397362,7202,4
10081732,7202,4
10529844,7202,1
10168675,7202,1
10452349,7202,5
10009073,7202,4
10218249,7202,5
10026296,7202,2
10444301,7202,4
10515325,7202,5
10124673,7202,5
10493003,7202,4
10674324,7215,5
10121400,7215,5
10448184,7215,5
10339171,7612,4
10651832,7612,4
10206671,7612,1
10067382,7800,4
10138623,7800,4
10157689,7800,2
10388493,7800,4
10241381,7800,5
10220857,7800,4
10411091,7800,5
10435212,7800,1
10485639,7800,5
10336787,7800,4
10293881,7800,5
10523715,7800,4
10485639,7800,5
10662693,7800,1
10485639,7800,1
10192998,7800,4
10156367,7800,5
10508531,7800,1
10508531,7800,1
10266519,7800,5
10233611,7800,4
10156902,7800,1
10111656,7800,5
10340697,7800,1
10329378,7800,3
10081572,7800,1
10233162,7800,3
10172531,7800,1
10047478,7800,1
10580665,7800,5
10415225,7800,4
10381164,7867,3
10390884,7867,2
10602851,7867,2
10025406,7872,4
10537322,7872,5
10094784,7872,4
10057202,7872,2
10142635,7872,2
10239511,7872,1
10276701,7872,1
10231984,7872,2
10303863,7872,1
10263387,7872,4
10190863,7872,3
10393986,7872,1
10233378,7872,3
10434690,7872,1
10360323,7872,4
10293534,7872,2
10035808,7872,5
10480124,7872,2
10363380,7872,2
10356099,7872,5
10431089,7872,4
10341366,7872,4
10475003,7872,4
10425735,7872,1
10677953,7872,1
10678319,7872,4
10000660,7872,5
10622437,7872,5
10350510,7872,3
10132097,7872,4
10339415,7872,4
10622437,7872,3
10217127,7872,2
10143565,7872,1
10144835,7872,2
10031286,7872,3
10202136,7872,4
10227323,7872,1
10225269,7872,2
10074946,7872,4
10097980,7872,5
10188739,7872,3
10381164,7872,3
10634674,7872,4
10138623,7872,2
10640768,7872,3
10218432,7872,5
10418098,7872,4
10217401,7872,3
10493569,7872,1
10191513,7872,3
10536314,7872,2
10390601,7872,5
10373158,7872,2
10200669,7872,5
10341366,7872,4
10071192,7872,3
10580336,7872,2
10570237,7872,3
10091801,7872,1
10053640,7872,4
10383501,7872,3
10562245,7872,3
10098792,7872,3
10301945,7872,3
10653017,7872,1
10349793,7872,3
10067382,7872,4
10072201,7872,4
10077480,7872,5
10308963,7872,3
10214359,7872,4
10602843,7872,2
10000763,7872,4
10335565,7872,4
10324177,7872,3
10508866,7872,3
10114792,7872,2
10324372,7872,3
10185339,7872,1
10466665,7872,3
10157689,7872,2
10554819,7872,3
10409517,7872,1
10325572,7872,4
10191960,7872,1
10326417,7872,3
10200692,7872,2
10565396,7872,3
10323914,7872,2
10261284,7872,4
10325572,7872,3
10371621,7872,4
10223621,7872,2
10364329,7872,3
10478299,7872,4
10380279,7872,2
10656521,7872,4
10277909,7872,2
10210862,7872,5
10597064,7872,3
10624948,7872,4
10573225,7872,4
10675759,7872,3
10311471,7872,4
10383031,7872,1
10336096,7872,4
10598579,7872,4
10583792,7872,3
10290795,7872,1
10393653,7872,4
10056977,7872,4
10184136,7872,3
10243225,7872,4
10361643,7872,3
10176071,7872,3
10436483,7872,4
10583697,7872,4
10413143,7872,4
10625406,7872,4
10423995,7872,1
10502429,7872,3
10012805,7872,4
10247882,7872,5
10338058,7872,3
10655898,7872,3
10344983,7872,4
10675940,7872,3
10157873,7872,2
10076028,7872,4
10111525,7872,3
10001047,7872,2
10024421,7872,4
10672126,7872,1
10362170,7872,3
10203946,7872,2
10610398,7872,1
10352910,7872,3
10668775,7872,2
10510110,7872,4
10277281,7872,4
10175526,7872,1
10026102,7872,3
10362170,7872,3
10632224,7872,2
10207439,7872,4
10425461,7872,1
10336096,7872,4
10283643,7872,5
10049112,7872,1
10136091,7872,4
10461307,7872,4
10317181,7872,2
10315455,7872,4
10515661,7872,2
10095352,7872,2
10114009,7872,2
10455174,7872,3
10368264,7872,2
10597902,7872,1
10676353,7872,1
10575606,7872,2
10305574,7872,2
10375248,7872,1
10606036,7872,3
10045604,7872,2
10588873,7872,3
10358906,7872,3
10554819,7872,3
10660494,7872,4
10305656,7872,3
10398041,7872,4
10025374,7872,3
10458651,7872,2
10563355,7872,1
10066558,7872,1
10483492,7872,2
10079084,7872,1
10569377,7872,4
10094120,7872,5
10465504,7872,4
10511162,7872,4
10259216,7872,5
10447086,7872,1
10490379,7872,2
10086504,7872,1
10335689,7872,2
10610160,7872,4
10511059,7872,1
10617632,7872,4
10050631,7872,5
10547326,7872,3
10087362,7872,4
10672478,7872,2
10040894,7872,2
10416058,7872,1
10651695,7872,3
10153336,7872,5
10374127,7872,5
10568201,7872,3
10135637,7872,5
10017290,7872,2
10448310,7872,5
10297236,7872,1
10048831,7872,2
10605613,7872,1
10374313,7872,3
10373710,7872,3
10130141,7872,1
10582470,7872,5
10510885,7872,2
10223167,7872,2
10643197,7872,2
10409759,7872,5
10142530,7872,2
10348386,7872,2
10280753,7872,1
10249336,7872,2
10113442,7872,5
10361466,7872,3
10439865,7872,5
10405410,7872,3
10200843,7949,2
10242938,7949,4
10129264,7949,4
10115865,7949,5
10376652,7949,4
10380521,7949,4
10084510,7949,4
10405799,7949,5
10434969,7949,5
10018202,7949,5
10610287,7949,5
10627997,7949,5
10277708,7949,4
10106560,7949,4
10146658,7949,5
10480957,7949,5
10228071,7949,4
10686107,7949,4
10276617,7949,5
10522774,7949,5
10392356,7949,5
10444002,7949,5
10148127,7949,4
10306805,7949,4
10076194,7949,4
10442611,7949,1
10643933,7949,5
10309782,7949,4
10046309,7949,5
10138623,7949,5
10113598,7949,5
10200675,7949,5
10065816,7949,5
10212601,7949,5
10262581,7949,5
10544615,7949,4
10378940,7949,3
10301945,7949,4
10137798,7949,5
10554626,7949,4
10059814,7949,4
10523715,7949,3
10067382,7949,5
10673198,7949,3
10109888,7949,5
10285309,7949,2
10413304,7949,4
10298838,7949,5
10307945,7949,5
10314247,7949,5
10001047,7949,4
10531278,7949,1
10496823,7949,3
10547681,7949,5
10312099,7949,1
10012210,7949,1
10436997,7949,4
10070112,7949,3
10258221,7949,5
10001047,7949,4
