10621650,3258,1
10621650,3258,3
10408308,3258,1
10384396,3258,1
10493276,3258,3
10069343,3258,3
10281115,3258,3
10495649,3258,1
10090592,3258,2
10555170,3258,1
10292000,3258,5
10031286,3306,3
10318987,3306,1
10318987,3306,1
10318987,3306,1
10661382,3306,1
10524216,3306,1
10483407,3306,1
10254475,3306,1
10370845,3306,1
10364999,3343,5
10031198,3343,5
10473121,3343,5
10276256,3343,5
10123747,3343,5
10013546,3343,5
10372435,3343,5
10030056,3343,5
10615359,3343,5
10120512,3343,5
10639320,3343,5
10500602,3343,5
10262344,3343,5
10029573,3343,5
10456398,3343,5
10276535,3343,5
10354958,3343,5
10249866,3343,5
10157423,3343,5
10408736,3343,5
10229618,3343,5
10443814,3386,5
10674848,3386,1
10674848,3386,1
10321440,3386,5
10032470,3398,2
10631768,3398,5
10401727,3398,5
10671410,3398,1
10671410,3398,5
10475880,3398,5
10354502,3398,5
10509687,3398,1
10500628,3539,5
10493849,3539,5
10160004,3539,1
10559964,3539,5
10094651,3539,4
10480791,3539,1
10359721,3539,2
10670524,3539,2
10182332,3539,5
10349659,3539,2
10526129,3539,1
10298338,3539,5
10675105,3539,1
10345157,3539,5
10455316,3703,5
10114308,3703,5
10232033,3703,5
10114170,3703,5
10460402,3703,5
10100125,3703,5
10452012,3754,5
10241293,3754,5
10336750,3754,5
10069375,3754,5
10007559,3754,5
10287649,3754,5
10397467,3754,5
10543220,3754,5
10023134,3754,5
10650065,3754,5
10612177,3754,5
10112155,3754,4
10302155,3754,4
10677227,3754,5
10456439,3754,5
10382512,3754,5
10215641,3754,5
10134130,3754,5
10367777,3754,5
10394684,3754,5
10298924,3754,3
10303425,3754,4
10578276,3754,4
10351915,3754,5
10642345,3754,4
10287070,3754,4
10224202,3754,5
10505546,3754,4
10201599,3754,1
10501032,3754,1
10205119,3754,5
10051819,3754,5
10509106,3754,5
10631826,3754,4
10001605,3754,5
10165917,3754,1
10564534,3754,5
10535358,3754,5
10241293,3754,5
10038050,3754,5
10327015,3754,5
10296343,3754,5
10374280,3754,4
10318858,3754,1
10311634,3754,1
10205454,3754,5
10058692,3754,5
10532254,3754,5
10401011,3754,4
10407339,3754,1
10614362,3754,5
10446689,3754,5
10241293,3754,5
10143038,3754,5
10685737,3754,5
10685737,3754,5
10082771,3754,5
10368149,3754,5
10620122,3754,5
10468127,3820,4
10214231,3820,4
10107529,3820,3
10100451,3918,5
10166504,3918,1
10352313,3918,2
10411636,3918,1
10178785,4084,3
10641965,4084,4
10408657,4084,4
10066543,4084,4
10359785,4084,5
10290772,4084,5
10111784,4084,4
10592154,4084,1
10620866,4084,4
10678231,4084,1
10444967,4084,2
10655951,4084,4
10480733,4084,5
10133340,4084,4
10114796,4084,4
10467787,4084,1
10295482,4084,2
10620866,4084,1
10443505,4084,1
10305742,4084,3
10553362,4084,1
10501521,4084,5
10616269,4176,4
10395595,4176,1
10403735,4176,5
10229522,4176,5
10176520,4511,5
10024613,4511,5
10397362,4511,5
10497243,4511,5
10352595,4511,5
10667810,4511,2
10125056,4511,1
10190775,5006,2
10337666,5006,5
10648505,5006,5
10088188,5006,4
10127914,5006,5
10325012,5006,4
10160453,5006,5
10148966,5006,5
10317098,5006,3
10405811,5006,4
10341403,5006,5
10496167,5006,3
10235435,5006,3
10095452,5006,5
10110975,5006,2
10442094,5006,5
10036457,5006,4
10044563,5006,3
10211792,5006,1
10397950,5006,4
10321638,5006,3
10167519,5006,5
10579882,5006,5
10018699,5006,4
10676212,5006,5
10204961,5006,5
10318751,5006,4
10686078,5006,3
10661138,5006,4
10148325,5006,5
10569555,5006,2
10141541,5006,5
10297559,5006,5
10116572,5006,5
10398053,5006,5
10024926,5006,3
10163023,5006,5
10560348,5006,5
10502149,5006,5
10390276,5006,4
10180619,5006,3
10091666,5006,5
10053053,5006,1
10190840,5006,5
10061163,5006,5
10316751,5006,5
10421949,5006,4
10292846,5006,5
10357559,5006,5
10458492,5006,5
10660477,5006,5
10072988,5006,5
10406911,5006,4
10118927,5006,5
10475414,5006,1
10250503,5006,5
10243466,5006,5
10352519,5006,5
10171537,5006,5
10254945,5006,5
10566593,5006,4
10519677,5006,5
10480689,5006,5
10053621,5006,4
10003576,5006,5
10057726,5006,5
10365683,5006,5
10352938,5006,5
10439344,5006,5
10380153,5006,5
10453717,5006,5
10442094,5006,5
10498236,5006,5
10442094,5006,5
10631707,5006,5
10513681,5006,3
10387298,5006,5
10145336,5006,5
10022681,5006,4
10269114,5006,5
10093252,5576,2
10685105,5576,4
10016267,5576,5
10476302,5576,5
10016267,5576,5
10280311,5576,1
10031008,5576,5
10370781,5576,5
10432316,5576,5
10154572,5576,5
10619788,5576,5
10018800,5576,4
10123821,5576,5
10135705,5576,5
10263212,5576,4
10211866,5576,2
10365339,5576,4
10392572,5576,1
10363792,5576,3
10122352,5576,1
10160015,5576,5
10673551,5576,5
10603451,5576,4
10546257,5576,5
10112429,5576,5
10020186,5576,4
10370459,5576,5
10491481,5576,4
10336813,5576,5
10357098,5576,5
10301717,5576,5
10614376,5576,3
10125606,5576,1
10622525,5576,4
10024025,5576,5
10042783,6738,3
10080511,6738,3
10155088,6738,4
10125705,6738,2
10106103,6738,3
10106566,6738,3
10380346,6738,5
10029197,6738,2
10387819,6738,2
10217225,6738,4
10423342,6738,2
10133848,6738,5
10034709,6738,2
10279292,6738,5
10489700,6738,4
10477702,6738,4
10335372,6738,2
10508768,6738,5
10062583,6738,4
10009818,6738,4
10100532,6738,4
10146210,6738,3
10307127,6738,4
10268416,6738,3
10257669,6738,4
10010373,6738,3
10412655,6738,5
10280675,6738,4
10090831,6738,1
10219023,6738,4
10504026,6738,3
10117459,6738,2
10295127,6738,4
10308480,6785,5
10009073,6785,4
10407304,6785,1
10276536,6785,5
10501385,6785,1
10472566,7092,1
10643592,7092,5
10037905,7092,1
10116412,7352,5
10100884,7352,3
10396270,7352,4
10429525,7352,3
10523245,7352,2
10532871,7352,4
10229509,7352,4
10167837,7352,5
10134272,7352,5
10308177,7352,3
10553479,7352,3
10319969,7352,5
10579031,7352,5
10656824,7732,5
10066558,7732,5
10424145,7732,3
10564810,7732,1
10341366,7815,3
10395367,7815,4
10349103,7815,1
10598119,7815,4
10460804,7815,5
10489245,7815,5
10384572,7815,5
10558985,7815,5
10176781,8087,4
10125360,8087,5
10155198,8087,4
10074892,8087,5
10241474,8087,4
10142652,8087,1
10071806,8087,5
10570875,8087,5
10388367,8087,4
10141347,8152,5
10551099,8152,5
10604700,8152,5
10202680,8152,4
10665187,8152,3
10022915,8152,4
10464052,8152,1
10175526,8152,5
10175526,8152,5
10386249,8152,4
10230795,8152,4
10400492,8152,3
10552238,8152,5
10087286,8152,4
10267846,8152,2
10419740,8152,5
10324836,8152,3
10324836,8152,3
10398826,8152,4
10616720,8152,3
10336096,8152,4
10598656,8152,4
10472408,8152,3
10429061,8152,4
10062494,8152,4
10070206,8152,2
10180897,8152,3
10076028,8152,3
10620340,8152,4
10280044,8152,4
10540885,8152,2
10115165,8152,2
10585538,8152,3
10267124,8152,2
10413491,8152,5
10470207,8152,3
10489069,8152,4
10202263,8152,5
10148866,8152,5
10431394,8152,5
10439708,8152,4
10136963,8152,2
10375236,8152,5
10071141,8152,1
10421360,8152,4
10492094,8152,3
10006725,8152,3
10034736,8152,3
10553832,8152,1
10349467,8152,5
10673966,8152,1
10629728,8152,5
10016747,8152,3
10455810,8152,4
10387581,8152,5
10585538,8152,2
10490260,8152,1
10140383,8152,1
10316050,8152,3
10218543,8152,1
10619064,8152,3
10448149,8152,2
10343578,8152,2
10604325,8152,2
10219688,8152,1
10218087,8152,4
10648917,8152,1
10376976,8152,4
10680185,8152,5
10457451,8152,1
10465847,8152,5
10589202,8152,2
10147954,8152,5
10279158,8152,5
10268358,8152,5
10090959,8152,3
10146263,8152,5
10526634,8152,5
10628860,8152,1
10366758,8152,3
10101444,8152,3
10464501,8152,2
10568429,8152,2
10559058,8152,5
10503664,8152,4
10042501,8152,4
10371244,8152,1
10052403,8152,4
10463901,8152,1
10000671,8152,4
10004524,8152,3
10241777,8152,5
10095462,8152,3
10539956,8152,2
10558571,8152,1
10482926,8152,4
10398490,8152,3
10467270,8152,1
10520898,8152,4
10001126,8152,1
10235810,8152,5
10363526,8152,5
10565950,8152,5
10620073,8152,5
10600994,8152,5
10480683,8152,4
10411701,8152,5
10212457,8152,3
10038516,8152,4
10419465,8152,3
10096995,8152,3
10004342,8152,3
10117854,8152,2
10000143,8152,1
10522246,8152,3
10517893,8152,5
10392876,8152,5
10073725,8152,1
10327154,8152,5
10433835,8152,1
10476573,8152,5
10666899,8152,4
10517090,8152,3
10548192,8152,3
10662849,8152,4
10162164,8152,5
10202263,8152,5
10311624,8152,5
10051633,8152,5
10667280,8152,1
10356159,8152,5
10046117,8152,5
10158109,8152,4
10597875,8152,5
10179503,8152,1
10387893,8152,5
10273000,8152,5
10292968,8152,5
10525934,8152,5
10543313,8152,5
10221916,8152,1
10325550,8152,1
10362438,8152,4
10210915,8152,4
10437259,8152,4
10478775,8152,5
10229919,8152,3
10243531,8152,1
10083604,8152,2
10550901,8152,5
10084684,8152,3
10676508,8152,5
10095037,8152,4
10084684,8152,3
10463549,8152,5
10244789,8179,4
10570237,8179,4
10376933,8179,4
10210862,8179,5
10381164,8179,3
10431394,8179,4
10210862,8179,5
10094619,8179,2
10241474,8179,4
10173841,8179,5
10232633,8179,2
10316612,8321,4
10547051,8321,4
10576774,8321,5
10662808,8321,2
10377238,8321,5
10392757,8321,5
10509276,8321,4
10417973,8321,5
10229810,8321,1
10487028,8321,5
10525191,13630,1
10674360,13630,5
10160838,13630,2
10440903,13630,5
10461943,13630,5
10004888,13791,3
10176342,13791,4
10242327,13791,5
10333080,13791,5
10111784,13791,2
10287737,13791,5
10552600,13791,4
10180076,13874,5
10117047,13874,2
10536084,13874,1
10275021,13874,1
10202397,13874,1
10502574,13874,1
10605291,13874,1
10341366,14207,4
10540022,14207,5
10365045,14207,5
10441686,14207,2
10369209,14207,2
10596855,14207,3
10126694,14207,5
10209162,14207,3
10506329,14207,2
10148671,14207,2
10215452,14207,1
10053640,14207,3
10026527,14207,2
10523156,14207,2
10302040,14207,3
10588154,14207,1
10667935,14207,4
10147137,14207,1
10361538,14207,1
10042311,14207,3
10328515,14207,3
10051974,14207,2
10515929,14207,4
10348083,14207,4
10666047,14207,5
10621935,14207,1
10675786,14207,2
10158980,14207,5
10426587,14207,4
10517420,14207,4
10492392,14207,4
10435273,14207,5
10598648,14207,4
10546585,14670,1
10557712,14670,5
10336096,14670,2
10062435,14670,3
10357895,14670,1
10428284,14670,2
10479034,14670,4
10511041,14670,5
10619015,14670,4
10369162,14670,2
10533754,14670,1
10336420,14670,5
10034036,14670,1
10393404,14670,1
10412152,14670,4
10629992,14670,1
10650306,14670,3
10563568,15144,2
10563365,15144,3
10333091,15144,1
10397362,15362,3
10409965,15362,2
10544882,15362,2
10273501,15362,1
10510625,15362,1
10554600,15362,5
10463140,15362,5
10434452,15362,4
10006585,15362,4
10530416,15362,5
10263793,15362,5
10165071,15362,3
10323916,15362,1
10436875,15362,5
10652260,15362,5
10112919,15362,1
10397595,15362,1
10063604,16181,5
10135487,16181,4
10210185,16181,4
10128901,16181,4
10261364,16181,4
10432195,16181,3
10265257,16181,3
10007171,16181,3
10150168,16181,4
10196808,16181,2
10104248,16181,3
10578602,16181,4
10113633,16181,3
10390329,16181,2
10247450,16181,5
10643793,16181,4
10017966,16181,4
10594577,16181,4
10685315,16181,3
10167063,16181,3
10425572,16181,4
10595461,16181,5
10089340,16468,2
10452101,16468,2
10177047,16468,4
10254505,16468,4
10156570,16468,2
10090628,16468,2
10574631,16468,2
10013221,16468,3
10239514,16468,1
10502689,16468,2
10391362,16468,2
10158622,16468,4
10370498,16468,5
10249767,16468,1
10524916,16468,2
10089627,16468,3
10248582,16468,4
10505577,16468,1
10335597,16468,3
10252588,16468,5
10500831,16468,4
10674166,16468,4
10233674,16468,3
10657480,16468,1
10175704,16468,4
10461644,16468,1
10149422,16468,5
10018978,16468,2
10355231,16468,4
10174779,16468,3
10250828,16468,5
10624807,16468,5
10207436,16468,2
10001745,16468,5
10415716,16543,5
10432811,16543,5
10139270,16543,5
10324524,16543,1
10174760,16543,5
10089212,16543,5
10492771,16543,1
10230793,16543,5
10211966,16543,1
10008065,16606,5
10006335,16606,5
10007152,16606,4
10005422,16606,4
10012476,16606,5
10017647,16606,4
10019135,16606,4
10179323,16606,4
10026517,16606,5
10049258,16606,5
10033960,16606,5
10063418,16606,4
10291413,16606,4
10070274,16606,5
10085603,16606,5
10006607,16606,4
10075571,16606,5
10099880,16606,5
10101419,16606,4
10106481,16606,2
10106917,16606,3
10099508,16606,4
10108357,16606,4
10119985,16606,5
10119707,16606,5
10118149,16606,5
10115417,16606,5
10062674,16606,5
10070827,16606,5
10121189,16606,5
10133929,16606,1
10131459,16606,2
10138154,16606,5
10116318,16606,4
10170651,16606,4
10078670,16606,5
10186421,16606,5
10059984,16606,3
10161728,16606,4
10135957,16606,5
10186335,16606,5
10118249,16606,1
10205193,16606,5
10173761,16606,5
10407920,16606,5
10107992,16606,5
10109604,16606,5
10083676,16606,3
10194883,16606,4
10213239,16606,4
10240797,16606,5
10210370,16606,3
10265712,16606,4
10159882,16606,5
10083676,16606,4
10093252,16606,3
10248666,16606,4
10295106,16606,5
10305968,16606,5
10459547,16606,5
10135487,16606,4
10337202,16606,5
10305061,16606,3
10006328,16606,3
10351519,16606,4
10116318,16606,5
10366701,16606,5
10174693,16606,5
10379123,16606,4
10091354,16606,4
10164199,16606,4
10235047,16606,2
10399268,16606,4
10400747,16606,5
10293069,16606,2
10229928,16606,5
10164383,16606,5
10275784,16606,4
10178789,16606,1
10418081,16606,2
10421949,16606,4
10366701,16606,5
10426379,16606,4
10454400,16606,5
10440394,16606,5
10022085,16606,4
10329713,16606,3
10285199,16606,4
10408377,16606,4
10363945,16606,4
10168522,16606,5
10510802,16606,1
10425642,16606,4
10487998,16606,3
10224902,16606,4
10399635,16606,4
10567624,16606,5
10396916,16606,4
10411890,16606,5
10374066,16606,5
10372231,16606,2
10643174,16606,3
10618218,16606,2
10609818,16606,5
10453294,16606,2
10105837,16606,3
10225269,16606,3
10493754,16606,3
10442514,16606,4
10652284,16606,2
10275043,16606,2
10442514,16606,4
10159604,16606,1
10379040,16606,1
10103246,16606,4
10353627,16606,4
10529396,16606,4
10218162,16606,4
10243767,16606,4
10190863,16606,4
10395813,16606,4
10307932,16606,4
10350333,16606,4
10039672,16606,4
10345385,16606,4
10339787,16606,5
10392810,16606,5
10139989,16606,4
10155088,16606,4
10348802,16606,5
10201117,16606,5
10494395,16606,4
10406735,16606,5
10281786,16606,4
10357757,16606,4
10537149,16606,5
10563829,16606,5
10289635,16606,4
10581738,16606,3
10058504,16606,5
10147671,16606,3
10398918,16606,5
10292889,16606,5
10042879,16606,4
10178700,16606,4
10200112,16606,5
10269611,16606,5
10378854,16606,4
10155372,16606,4
10267772,16606,4
10361893,16606,3
10453492,16606,2
10511837,16606,5
10516207,16606,5
10459382,16606,5
10589363,16606,4
10563072,16606,5
10335372,16606,4
10355284,16606,4
10147671,16606,2
10079152,16606,5
10615118,16606,4
10446662,16606,1
10637977,16606,4
10335008,16606,5
10461221,16606,1
10580254,16606,3
10641972,16606,4
10363398,16606,5
10073010,16606,3
10450467,16606,3
10514269,16606,5
10084709,16606,1
10481324,16606,5
10339054,16606,4
10096355,16606,4
10001309,16606,4
10255999,16606,4
10266845,16606,2
10372809,16606,3
10034526,16606,4
10309691,16606,4
10651456,16606,5
10517963,16606,3
10256273,16606,5
10397656,16606,2
10316704,16606,2
10553258,16606,4
10243029,16606,1
10487443,16606,4
10515746,16606,2
10280322,16606,4
10615118,16606,5
10295835,16606,4
10054109,16606,4
10349703,16606,5
10508779,16606,5
10028389,16606,5
10062236,16606,5
10019981,16606,5
10391362,16606,4
10440416,16606,4
10072282,16606,5
10033502,16606,4
10216133,16606,4
10663252,16606,1
10298186,16606,4
10606123,16606,5
10062502,16606,4
10048885,16606,4
10366908,16606,4
10186164,16606,2
10247559,16606,5
10054109,16606,4
10338131,16606,4
10003322,16606,2
10508594,16606,4
10531287,16606,4
10569312,16606,4
10241469,16606,5
10570087,16606,5
10599587,16606,4
10651281,16606,1
10314242,16606,4
10036095,16606,5
10562787,16606,4
10037122,16606,4
10107932,16606,4
10649330,16606,5
10139462,16606,4
10528102,16606,4
10216128,16606,1
10362358,16606,4
10429731,16606,4
10552428,16606,3
10424444,16606,4
10683272,16606,5
10307489,16606,3
10569312,16606,3
10205688,16606,3
10259694,16606,4
10331526,16606,1
10353634,16606,4
10089643,16606,5
10006252,16606,3
10135879,16606,2
10036809,16606,3
10587879,16606,3
10010838,16606,4
10063264,16606,3
10105596,16606,4
10656983,16606,4
10684111,16606,5
10409248,16606,4
10654043,16606,4
10395916,16606,4
10145467,16606,2
10377323,16606,5
10467505,16606,5
10217401,16606,5
10492940,16606,3
10354570,16606,1
10290974,16606,5
10156603,16606,3
10305427,16606,4
10307489,16606,3
10562605,16606,3
10451364,16606,4
10478935,16606,3
10440141,16606,2
10252272,16606,4
10032860,16606,5
10529396,16606,4
10220138,16606,5
10588750,16606,5
10226769,16606,4
10347192,16606,4
10387922,16606,5
10166162,16606,3
10234960,16606,1
10608646,16606,3
10573425,16606,5
10507734,16606,4
10396649,16606,4
10639005,16606,3
10286272,16606,3
10038129,16606,4
10425303,16606,5
10612547,16606,1
10466791,16606,4
10443361,16606,4
10662673,16606,1
10216128,16606,1
10628664,16606,4
10046033,16606,4
10062683,16606,2
10493003,16606,4
10658414,16606,5
10399183,16606,4
10254985,16606,5
10355760,16606,5
10005513,16606,5
10380450,16606,1
10024148,16606,5
10437862,16606,4
10206226,16606,4
10107051,16606,5
10483010,16606,4
10500469,16606,1
10647899,16606,1
10144423,16606,2
10637063,16606,3
10266573,16606,4
10134875,16606,4
10531271,16606,4
10412264,16606,4
10493205,16606,3
10119209,16606,5
10601675,16606,4
10408242,16606,4
10511034,16606,4
10512990,16606,5
10260380,16606,5
10548711,16606,3
10526549,16606,4
10514370,16606,5
10503337,16606,4
10657271,16606,3
10258166,16606,4
10523942,16606,5
10181831,16606,5
10176345,16606,3
10513836,16606,3
10333491,16606,5
10321688,16606,5
10079324,16606,3
10183346,16606,5
10636223,16606,5
10424841,16606,4
10613678,16606,4
10188777,16606,5
10253048,16606,2
10229102,16606,4
10675805,16606,5
10537175,16606,4
10671298,16606,3
10050142,16606,4
10466686,16606,5
10184977,16606,3
10303715,16606,5
10615118,16606,5
10532339,16606,3
10105308,16606,5
10436447,16606,5
10536915,16606,5
10278925,16606,5
10358369,16606,1
10274599,16606,3
10139564,16606,5
10052721,16606,5
10203190,16606,2
10115058,16606,3
10518866,16606,3
10223219,16606,4
10013036,16606,5
10447359,16606,3
10669105,16606,4
10592189,16606,1
10092354,16606,4
10421526,16606,3
10365783,16606,4
10176376,16606,2
10570014,16606,1
10243072,16606,5
10605752,16606,5
10543120,16606,3
10566603,16606,3
10404488,16606,1
10468835,16606,5
10007296,16606,4
10155945,16606,4
10278365,16606,3
10371725,16606,3
10078123,16606,4
10251125,16606,3
10330819,16606,4
10146210,16606,4
10065897,16606,5
10139843,16606,5
10373392,16606,1
10102732,16606,2
10595423,16606,2
10490112,16606,3
10671298,16606,5
10681251,16606,5
10163028,16606,5
10021870,16606,4
10035959,16606,1
10087053,16606,3
10471146,16606,5
10575338,16606,3
10476999,16606,5
10606975,16606,5
10483187,16606,4
10012793,16606,4
10496179,16606,5
10601999,16606,3
10412459,16606,5
10569981,16606,3
10515686,16606,5
10449286,16606,4
10427526,16606,4
10352171,16606,4
10322337,16606,3
10087750,16606,4
10496013,16606,1
10632270,16606,5
10442115,16606,4
10071135,16606,4
10297793,16606,3
10604617,16606,3
10496829,16606,4
10251084,16606,4
10018055,16606,2
10011141,16606,4
10141239,16606,4
10136539,16606,3
10602402,16606,4
10473945,16606,4
10041185,16606,3
10119958,16606,3
10450054,16606,5
10562151,16606,4
10041185,16606,4
10606140,16606,2
10506256,16606,4
10607397,16606,4
10340751,16606,4
10199643,16606,3
10190789,16606,4
10071978,16606,4
10279951,16606,4
10558120,16606,2
10119593,16606,4
10394969,16606,5
10147181,16606,5
10512548,16606,5
10403181,16606,4
10409472,16606,4
10065138,16606,4
10635265,16606,5
10320879,16606,1
10532084,16606,5
10197925,16606,5
10259976,16606,5
10405811,16606,3
10272240,16606,2
10341050,16606,5
10419419,16606,5
10532895,16606,2
10442585,16606,4
10640864,16606,5
10026856,16606,5
10237219,16606,4
10261242,16606,2
10081008,16606,5
10360435,16606,4
10517403,16606,2
10098526,16606,3
10087693,16606,4
10163304,16606,4
10027244,16606,5
10006391,16606,3
10639819,16606,5
10082087,16606,1
10038632,16606,5
10560726,16606,2
10110215,16606,5
10063845,16606,5
10414403,16606,4
10626863,16606,1
10215451,16606,4
10043096,16606,2
10460619,16606,5
10126500,16606,1
10130120,16606,4
10294490,16606,2
10340363,16606,5
10132694,16606,4
10432710,16606,4
10184339,16606,5
10005585,16606,3
10034043,16606,5
10509353,16606,3
10462600,16606,4
10019002,16606,5
10163585,16606,4
10186839,16606,5
10403174,16606,5
10382779,16606,5
10673177,16606,5
10053527,16606,5
10615118,16606,2
10256979,16606,5
10009373,16606,5
10057980,16606,3
10130286,16606,4
10100355,16606,2
10253468,16606,5
10539944,16606,5
10368640,16606,3
10624732,16606,5
10141687,16606,4
10524612,16606,4
10270703,16606,4
10499340,16606,3
10447466,16606,4
10451927,16606,4
10622574,16606,3
10622823,16606,3
10311306,16606,4
10682849,16606,5
10124822,16606,5
10508746,16606,4
10569609,16606,3
10573351,16606,1
10361602,16606,5
10526464,16606,4
10676508,16606,5
10211804,16606,5
10048957,16606,1
10617652,16606,4
10436148,16606,4
10095155,16606,1
10219860,16606,4
10293966,16606,4
10104075,16606,4
10404700,16606,5
10550535,16606,5
10180855,16606,4
10320410,16606,4
10608469,16606,1
10286957,16606,3
10512631,16606,2
10341414,16606,5
10441731,16606,1
10303184,16606,4
10514937,16606,4
10337742,16606,5
10178689,16606,5
10033104,16606,4
10180897,16817,4
10077700,16817,5
10424546,16817,4
10006851,16817,5
10255827,16817,1
10048356,16975,5
10046872,16975,2
10224851,16975,5
10320854,16975,3
10359380,16975,3
10221613,16975,2
10359380,16975,4
10208154,16975,1
10190541,16975,1
10359380,16975,4
10226547,16975,3
10016267,17151,5
10171430,17151,5
10148137,17151,4
10603451,17151,5
10404663,17151,5
10614376,17151,1
10316985,17151,4
10047663,17151,5
10589791,17151,1
10443530,17190,4
10236358,17190,5
10524567,17190,3
10209162,17190,3
10055284,17190,4
10493321,17190,4
10606036,17190,5
10421318,17190,2
10072071,17190,2
10517785,17190,1
10454817,17190,5
10651695,17190,1
10553725,17190,1
10553725,17190,1
10553725,17190,1
10629992,17190,4
10495285,17190,1
10107418,17190,1
10262074,17190,5
10111656,17190,5
