10496450,2505,5
10098526,2505,3
10173373,2505,1
10679629,2505,4
10599905,2505,1
10193564,2505,5
10133449,2505,5
10310019,2505,5
10588319,2505,1
10004524,2505,4
10431624,2505,5
10428676,2505,5
10678829,2505,5
10560609,2505,1
10639170,2505,5
10519778,2505,5
10149812,2505,5
10095094,2505,2
10383775,2505,3
10411179,2505,5
10118872,2505,5
10623008,2505,3
10322169,2505,4
10616090,2505,5
10270728,2505,5
10580254,2505,4
10361323,2505,1
10271803,2505,4
10673873,2505,5
10017998,2505,4
10232203,2505,1
10587505,2505,4
10460082,2505,3
10506329,2505,2
10220807,2505,5
10670679,2505,1
10396080,2505,4
10634478,2505,4
10635676,2505,4
10061254,2505,4
10335057,2505,5
10224083,2505,5
10558958,2505,5
10656256,2505,2
10590118,2505,1
10362449,2505,3
10062895,2505,4
10635102,2505,2
10395446,2505,2
10197066,2505,2
10285043,2505,5
10337342,2505,5
10344462,2505,4
10489613,2505,5
10157293,2505,1
10348951,2505,5
10631282,2505,5
10142392,2505,5
10142392,2505,5
10414899,2505,5
10607256,2505,1
10117378,2505,5
10619444,2505,5
10195771,2505,5
10006009,2505,5
10548550,2505,1
10282447,2505,5
10216076,2505,5
10295759,2505,2
10382867,2505,5
10224434,2505,4
10463197,2505,4
10636877,2505,1
10049430,2505,3
10190394,2505,5
10359230,2505,1
10547947,2505,4
10656256,2505,4
10025799,2505,5
10189570,2505,1
10625476,2505,4
10252018,2505,5
10198782,2505,5
10199821,2564,5
10661865,2564,3
10026743,2564,1
10478974,2564,2
10563406,2564,4
10026743,2564,1
10528848,2564,4
10123269,2564,3
10207763,2564,2
10002052,2564,4
10545811,2931,5
10210731,2931,1
10211200,2931,5
10310154,2931,4
10381627,2931,1
10310154,2931,5
10440222,2931,1
10025960,2931,4
10331275,2931,1
10233566,2931,3
10030553,2931,1
10463967,2931,1
10160079,2931,1
10489515,2931,1
10626164,2931,3
10678538,2931,4
10584003,2931,2
10142684,2931,2
10342476,2931,2
10072617,2931,1
10452682,2931,1
10553133,2931,5
10506455,2931,2
10492321,2931,1
10492321,2931,2
10003582,2945,4
10008350,2945,4
10043802,2945,4
10030731,2945,4
10028266,2945,5
10127424,2945,4
10008160,2945,4
10146013,2945,5
10091976,2945,5
10074752,2945,4
10158052,2945,4
10159136,2945,3
10148672,2945,4
10233377,2945,5
10257660,2945,5
10230962,2945,3
10202868,2945,3
10311613,2945,5
10341366,2945,5
10132740,2945,4
10323896,2945,4
10193502,2945,4
10278906,2945,5
10585075,2945,5
10205377,2945,3
10631443,2945,5
10324086,2945,4
10347620,2945,3
10380795,2945,5
10363380,2945,4
10027721,2945,3
10371041,2945,4
10350510,2945,3
10449052,2945,2
10473436,2945,5
10404531,2945,5
10410982,2945,2
10518144,2945,2
10570802,2945,5
10580242,2945,5
10031743,2945,5
10471765,2945,4
10408377,2945,5
10642712,2945,2
10351250,2945,4
10155088,2945,5
10516379,2945,5
10597697,2945,2
10643824,2945,4
10427862,2945,3
10051673,2945,5
10441686,2945,3
10368015,2945,4
10032755,2945,5
10341366,2945,5
10109604,2945,3
10091086,2945,5
10021805,2945,3
10185777,2945,1
10557515,2945,4
10180897,2945,4
10117875,2945,5
10205473,2945,3
10088194,2945,5
10481687,2945,5
10245340,2945,4
10591302,2945,2
10034994,2945,5
10105659,2945,4
10587230,2945,5
10128260,2945,2
10361154,2945,5
10385890,2945,2
10639187,2945,3
10044089,2945,4
10389587,2945,2
10482823,2945,1
10146301,2945,1
10524550,2945,2
10125352,2945,4
10083511,2945,4
10571184,2945,5
10183757,2945,2
10617940,2945,5
10569590,2945,3
10158148,2945,4
10391905,2945,4
10411815,2945,5
10356576,2945,4
10233306,2945,4
10073841,2945,4
10449711,2945,4
10114792,2945,4
10451083,2945,4
10389964,2945,5
10185339,2945,4
10395105,2945,1
10105217,2945,4
10679521,2945,2
10410982,2945,1
10523245,2945,1
10344414,2945,2
10258885,2945,4
10372810,2945,4
10102623,2945,4
10492207,2945,3
10484125,2945,5
10167241,2945,2
10126455,2945,4
10209174,2945,4
10121087,2945,4
10185793,2945,4
10257660,2945,5
10635162,2945,1
10183317,2945,5
10324845,2945,5
10300929,2945,4
10476225,2945,3
10631169,2945,4
10296775,2945,5
10471960,2945,1
10505208,2945,4
10433801,2945,3
10457363,2945,1
10088194,2945,5
10046037,2945,3
10679535,2945,5
10205030,2945,4
10668860,2945,4
10364946,2945,5
10229296,2945,5
10668760,2945,2
10194651,2945,4
10635085,2945,4
10296775,2945,5
10301945,2945,5
10285497,2945,1
10661298,2945,4
10232191,2945,4
10451647,2945,4
10616639,2945,5
10402791,2945,5
10373892,2945,4
10093160,2945,4
10009073,2945,4
10678231,2945,4
10203622,2945,5
10156878,2945,4
10269275,2945,5
10324933,2945,4
10381164,2945,4
10612507,2945,5
10311735,2945,4
10486973,2945,4
10355035,2945,4
10018232,2945,4
10550652,2945,3
10532222,2945,5
10516116,2945,4
10247882,2945,2
10563081,2945,5
10533454,2945,5
10552339,2945,5
10661865,2945,2
10653558,2945,5
10211381,2945,5
10364608,2945,1
10484321,2945,4
10074892,2945,4
10221201,2945,5
10642804,2945,3
10381024,2945,5
10120910,2945,4
10653696,2945,1
10299601,2945,5
10282992,2945,3
10574863,2945,4
10107145,2945,5
10055800,2945,5
10447796,2945,4
10405725,2945,5
10048630,2945,1
10653394,2945,5
10449281,2945,5
10026743,2945,5
10551867,2945,5
10522596,2945,4
10372986,2945,2
10106337,2945,5
10410541,2945,4
10668860,2945,4
10364507,2945,5
10105659,2945,5
10177286,2945,5
10341117,2945,5
10185381,2945,5
10093571,2945,5
10004966,2945,3
10518954,2945,3
10131232,2945,4
10361466,2945,5
10131863,2945,5
10286901,2945,5
10196754,2945,5
10453982,2945,5
10373086,2945,5
10438143,2945,3
10010955,2945,2
10349996,2945,5
10145522,2945,4
10366257,2945,5
10065828,2945,5
10439399,2945,5
10487180,2945,5
10681561,2945,3
10659039,2945,5
10587157,2945,4
10248360,2945,5
10185161,2945,4
10332196,2945,5
10115521,2945,5
10629719,2945,5
10231575,2945,5
10385186,2945,4
10488591,2945,5
10487180,2945,5
10449823,2945,1
10524964,2945,5
10414169,2945,2
10047976,2945,4
10250929,2945,5
10511496,2945,4
10236113,2945,4
10400249,2945,5
10404915,2945,2
10107277,2945,3
10676391,2945,5
10431968,2945,5
10234551,2945,4
10669842,2945,5
10223194,2945,5
10155689,2945,2
10449823,2945,4
10265394,2945,4
10506859,2945,5
10370812,2945,5
10192814,2945,4
10578584,2945,5
10650355,2945,4
10580254,2945,4
10055613,2945,4
10504670,2945,5
10375208,2945,5
10431385,2945,5
10504370,2945,4
10327965,2945,5
10664482,2945,5
10513601,2945,3
10600652,2945,5
10382125,2945,4
10567015,2945,5
10462702,2945,2
10640540,2945,5
10205244,2945,5
10665094,2945,4
10257899,2945,3
10678153,2945,3
10028931,2945,5
10015060,2945,5
10401644,2945,5
10374040,2945,5
10516795,2945,5
10563520,2945,5
10418764,2945,5
10490812,2945,5
10314776,2945,5
10070520,2945,5
10152362,2945,5
10400359,2945,4
10362580,2945,3
10666574,2945,5
10031992,2945,5
10372272,2945,3
10467834,2945,5
10570659,2945,4
10410541,2945,5
10066965,2945,4
10374763,2945,3
10277708,2945,5
10304437,2945,5
10480254,2945,4
10371337,2945,5
10007182,2945,5
10448810,2945,5
10357555,2945,1
10489544,2945,5
10363792,2945,4
10028776,2945,5
10414195,2945,5
10658081,2945,5
10502202,2945,5
10405742,2945,4
10671879,2945,5
10451713,2945,5
10079685,2945,5
10171421,2945,5
10473593,2945,5
10103169,2945,4
10257899,2945,4
10379405,2945,5
10067350,2945,5
10154237,2945,5
10439843,2945,4
10017966,2945,4
10131684,2945,4
10299851,2945,5
10155172,2945,3
10270728,2945,5
10317972,2945,5
10366352,2945,5
10243450,2945,5
10665678,2945,5
10462667,2945,2
10670823,2945,1
10101141,2945,5
10249367,2945,5
10396012,2945,4
10227011,2945,5
10221817,2945,5
10170651,2945,5
10494677,2945,3
10518698,2945,1
10501542,2945,5
10382013,2945,5
10194364,2945,5
10253256,2945,5
10210883,2945,3
10144181,2945,5
10183225,2945,5
10071564,2945,5
10529345,2945,5
10646758,2945,5
10268108,2945,5
10029774,2945,5
10053716,2945,5
10162772,2945,5
10380127,2945,5
10592100,2945,5
10073342,2945,5
10023410,2945,1
10108311,2945,5
10351074,2945,5
10370501,2945,5
10580185,2945,1
10037089,2945,2
10508768,2945,5
10506301,2945,3
10615130,2945,4
10166510,2945,4
10277851,2945,5
10300530,2945,1
10233813,2945,5
10180400,2945,1
10486902,2945,4
10599464,2945,5
10372369,2945,5
10614921,2945,4
10539942,2945,4
10125077,2945,5
10293652,2945,4
10403285,2945,4
10062034,2945,5
10596076,2945,5
10068082,2945,4
10006717,3203,1
10260788,3203,5
10260788,3203,5
10559589,3203,5
10085063,3203,5
10007163,3228,1
10074752,3228,4
10173761,3228,2
10287149,3228,4
10281497,3228,1
10281497,3228,4
10451908,3228,1
10122486,3228,4
10529396,3228,5
10288727,3228,4
10467859,3228,3
10397196,3228,2
10120095,3228,1
10233566,3228,3
10523245,3228,4
10102732,3228,5
10025334,3228,5
10457190,3228,5
10669437,3228,5
10040304,3228,5
10628664,3228,3
10375185,3228,1
10503337,3228,4
10570344,3228,5
10668860,3228,4
10528971,3228,5
10669437,3228,5
10483566,3228,5
10461042,3228,4
10579996,3228,3
10660608,3228,1
10154135,3228,5
10557201,3228,1
10373086,3228,4
10101469,3228,5
10507793,3228,4
10142825,3228,1
10374848,3228,1
10124673,3228,4
10251836,3228,1
10430919,3228,4
10243774,3228,2
10233390,3228,4
10470043,3228,1
10470043,3228,5
10224128,3228,1
10560285,3228,2
10142825,3228,1
10391401,3228,1
10629992,3228,3
10642664,3228,5
10415997,3228,4
10624423,3228,2
10170761,3228,1
10237259,3228,1
10658081,3228,3
10548862,3228,1
10390115,3228,2
10214409,3228,5
10586904,3228,2
10056372,3228,1
10644343,3228,1
10008247,3228,4
10507793,3228,2
10372303,3228,1
10091283,3762,5
10192555,3762,5
10431678,3762,5
10308584,3810,5
10509694,3810,5
10308507,3810,5
10084640,3810,4
10551483,3810,5
10516113,3810,5
10187866,3810,5
10387430,3810,5
10077679,3810,5
10353515,3810,5
10152982,3810,5
10574942,3810,2
10039828,3810,5
10463720,3810,5
10097331,3810,5
10657040,3810,5
10126114,4435,1
10026202,4435,1
10017736,4435,1
10144914,4435,1
10192527,4435,1
10049258,4543,3
10110950,4543,2
10351519,4543,3
10390694,4543,2
10281505,4543,4
10125529,4543,4
10114792,4543,4
10163203,4543,2
10155088,4543,3
10101805,4543,1
10144932,4543,1
10426970,4543,4
10115520,4543,2
10175783,4543,4
10336096,4740,5
10336750,4740,1
10200588,4740,5
10548101,4740,5
10660590,4740,4
10440995,5037,1
10388900,5037,2
10022106,5037,5
10366147,5037,1
10293128,5037,3
10683981,5037,5
10405540,5037,5
10393364,5037,5
10222533,5037,5
10031449,5037,1
10599598,5037,1
10006976,5303,4
10081789,5303,4
10176068,5303,1
10002323,5303,3
10059430,5303,4
10059430,5303,4
10005782,5303,5
10186516,5303,4
10299296,5303,4
10660181,5303,4
10068465,5303,2
10046054,5303,5
10186523,5303,3
10440903,5303,3
10576687,5303,1
10623381,5303,1
10369169,5303,4
10173139,5303,1
10160813,5303,4
10148259,5303,3
10639520,5303,5
10361576,5303,5
10399593,5303,1
10049979,5303,2
10506297,5303,2
10605268,5303,5
10057980,5303,3
10676375,5303,5
10326858,5954,4
10346800,5954,3
10351519,5954,3
10618307,5954,2
10382012,5954,3
10077922,5954,2
10269986,5954,2
10145845,5954,4
10654043,5954,5
10252272,5954,2
10529396,5954,2
10197868,5954,1
10532777,5954,2
10568146,5954,1
10116646,5954,1
10061154,5954,2
10043671,5954,5
10673078,5954,5
10014637,5954,5
10396721,5954,3
10553238,5954,5
10125511,5954,5
10013141,5954,4
10114854,5954,1
10039654,5954,5
10681658,5954,3
10664332,5954,5
10594577,6175,4
10059882,6175,5
10534148,6175,1
10534148,6175,1
10512284,6175,3
10049251,6335,4
10080511,6335,4
10135209,6335,1
10357207,6335,5
10370607,6335,3
10543624,6451,5
10047412,6451,1
10191936,7291,5
10350684,7291,5
10043707,7291,5
10132777,7291,5
10283081,7469,5
10565307,7469,5
10638166,7469,5
10316603,7469,5
10577521,7469,5
10119994,7469,5
10666101,7469,5
10643367,7469,5
10138341,7469,5
10068461,7469,5
10671823,7469,5
10515650,7469,5
10492396,7469,5
10390177,7469,5
10501489,7469,5
10250823,7469,5
10535876,7469,5
10395375,7469,5
10041803,7469,5
10610860,7469,5
10434231,7469,5
10160744,7469,5
10237861,7469,5
10067228,7469,2
10024613,7469,1
10363147,7469,5
10354824,7469,5
10621297,7469,5
10328046,7469,5
10340579,7469,5
10082801,7469,5
10449189,7469,5
10316074,7469,5
10222630,7469,4
10526525,7469,5
10381112,7469,5
10090912,7469,5
10395375,7469,1
10070827,7469,5
10539763,7469,3
10409746,7469,4
10349659,7469,1
10492157,7469,5
10022252,7469,5
10427322,7469,5
10101777,7469,5
10611939,7469,5
10427935,7469,5
10638796,7469,5
10326874,7469,5
10572653,7469,5
10593857,7469,5
10217927,7469,5
10593198,7469,5
10380611,7469,5
10443336,7469,5
10678494,7469,5
10509006,7469,5
10420531,7469,5
10667673,7469,5
10653738,7469,5
10667092,7469,5
10617652,7469,5
10523145,7469,5
10203540,7685,4
10350510,7685,3
10264525,7685,4
10167628,7685,5
10466940,7685,4
10047995,7685,1
10051891,7685,5
10531836,7685,4
10390808,7685,4
10464257,7685,4
10432219,7685,5
10515966,7685,2
10629391,7685,3
10001267,7685,4
10508251,7685,5
10237793,7685,4
10105406,7685,4
10348065,7685,4
10254964,7685,4
10491661,7685,5
10676538,7685,5
10128669,7685,4
10197188,7685,5
10475239,7685,1
10569806,7685,2
10075728,7685,5
10180728,7685,4
10005020,7685,5
10379056,7685,4
10125662,7685,5
10087036,7685,5
10652811,7685,4
10066558,7685,5
10203711,7685,4
10232216,7685,5
10260231,7685,5
10586557,7685,5
10449736,7685,1
10142424,7685,4
10303191,7685,2
10665441,7685,3
10362709,7685,5
10386513,7685,5
10334821,7685,4
10154700,7685,4
10237622,7685,5
10158158,7904,2
10427600,7904,3
10433807,7904,1
10288368,7904,2
10679746,7904,2
10662782,8258,5
10154755,8258,2
10675786,8258,2
10518457,8258,2
10014522,8287,1
10022842,8287,5
10302957,8287,5
10014522,8287,4
10602097,8287,5
10611404,13691,5
10597258,13691,5
10262818,13691,1
10358471,13691,5
10647966,13691,1
10369055,13691,2
10510458,13748,1
10642796,13748,5
10118635,13935,5
10439819,13935,1
10302372,13935,4
10434389,13935,5
10269983,13935,5
10257660,14098,5
10589088,14098,5
10287894,14098,5
10539480,14098,5
10103815,14098,5
10341366,14098,5
10656521,14098,4
10135403,14098,5
10543712,14098,5
10594852,14098,5
10341660,14098,1
10315903,14098,5
10677953,14098,5
10283643,14098,5
10230074,14098,1
10220036,14098,5
10147955,14098,5
10605923,14098,5
10220744,14098,5
10663551,14098,1
10663551,14098,1
10396227,14098,5
10141004,14098,1
10154185,14817,5
10002983,14817,5
10423992,14817,5
10434492,14817,1
10009260,14867,4
10049251,14867,5
10065896,14867,3
10106917,14867,1
10155088,14867,4
10338023,14867,4
10225931,14867,4
10248490,14867,5
10233008,14867,4
10211193,14867,5
10413203,14867,5
10400284,14867,5
10078670,14867,4
10228628,14867,4
10512289,14867,4
10012763,14867,5
10413292,14867,5
10413203,14867,5
10631721,14867,1
10236732,14867,5
10631721,14867,3
10339787,14867,5
10381366,14867,5
10091447,14867,5
10523705,14867,5
10556683,14867,4
10512289,14867,2
10044272,14867,4
10199277,14867,5
10440045,14867,5
10395555,14867,4
10241474,14867,5
10202153,14867,4
10191339,14867,4
10342670,14867,5
10358884,14867,4
10212319,14867,5
10191339,14867,4
10174958,14867,5
10240797,14867,5
10428255,14867,5
10273491,14867,4
10038125,14867,4
10474005,14867,5
10503998,14867,5
10328701,14867,5
10539456,14867,5
10646761,14867,4
10215944,14867,5
10402176,14867,4
10653405,14867,5
10646964,14867,4
10068086,14867,4
10430989,14867,1
10439230,14867,5
10323929,14867,5
10047896,14867,3
10078208,14867,2
10164112,14867,5
10111687,14867,1
10238805,14867,1
10681197,14867,5
10185348,14867,5
10067736,14867,5
10317578,14867,1
10394561,14867,5
10297444,14867,5
10161477,14867,4
10285124,14867,5
10680159,14867,5
10080104,14867,1
10089929,14867,5
10406194,14867,2
10163922,14867,5
10490207,14867,5
10399988,14867,5
10653439,14867,5
10364096,14867,2
10182121,14867,5
10636141,14867,4
10663995,14867,4
10597083,14867,4
10252211,14867,5
10279951,14867,5
10458516,14867,4
10525495,14867,2
10376534,14867,1
10526533,14867,4
10607230,14867,5
10682028,14867,1
10654602,14867,1
10375073,14867,5
10322650,14867,5
10028776,14867,1
10141017,14867,5
10440617,14867,1
10515494,14867,5
10016512,14867,5
10069346,14867,5
10081737,14867,5
10503784,14867,1
10400633,14867,4
10270676,14867,5
10510197,14867,2
10249355,14867,5
10505331,14867,5
10550519,14867,4
10595360,14867,1
10657795,14867,5
10637445,15069,4
10501046,15069,3
10597216,15069,1
10167022,15069,1
10350545,15138,1
10174991,15138,5
10566073,15138,5
10120544,15138,4
10141092,15138,2
10098828,15138,1
10532914,15138,5
10270960,15138,1
10421873,15138,5
10529261,15436,1
10116616,15436,5
10113274,15436,5
10127142,15436,1
10241927,15498,4
10622110,15498,3
10629127,15498,4
10654964,15498,2
10582479,15498,1
10001222,15498,3
10347804,15498,5
10015816,15498,5
10275442,15498,1
10182873,15498,4
10659308,15498,3
10001222,15498,4
10543120,15498,2
10365933,15498,4
10380027,15498,2
10656094,15498,5
10012905,15498,1
10574587,15498,4
10389228,15498,4
10540983,15498,4
10510004,15498,3
10538683,15498,4
10386604,15498,1
10313617,15498,4
10330793,15498,1
10083784,15498,2
10446735,15498,1
10391722,15498,4
10322337,15498,3
10074641,15498,3
10333793,15498,4
10406877,15498,5
10211006,15498,4
10387686,15498,4
10432096,15498,4
10081690,15498,1
10293430,15498,5
10168139,15498,1
10601388,15498,3
10288626,16024,5
10240910,16024,4
10464344,16024,5
10097726,16024,5
10600531,16024,5
10607681,16024,5
10399988,16024,5
10107234,16024,5
10369068,16024,5
10201707,16024,5
10023414,16024,5
10274329,16024,5
10279867,16024,5
10495666,16024,5
10480108,16024,5
10107234,16024,5
10404302,16024,5
10165179,16024,5
10600531,16024,5
10387359,16024,5
10521142,16046,1
10358401,16046,1
10322806,16046,5
10200526,16046,1
10210807,16046,1
10059984,16545,2
10461021,16545,3
10268410,16545,2
10604325,16545,3
10045383,16545,4
10128747,16545,1
10182861,16545,2
10182861,16545,2
10508779,16545,3
10353758,16545,5
10368877,16545,2
10538837,16545,1
10387053,16545,3
10095968,16545,3
10496903,16545,4
10231928,16545,2
10386675,16545,4
10502981,16545,5
10096070,16545,3
10381577,16545,1
10436637,16545,4
10094391,16545,1
10090693,16545,1
10288937,16545,4
10068243,16545,5
10621876,16545,5
10017686,16545,1
10621876,16545,5
10350390,16545,4
10039570,16545,5
10120316,16545,3
10383993,16545,5
10628293,16545,5
10374460,16545,1
10007109,16545,5
10094391,16545,4
10426806,16545,5
10455711,16545,1
10318719,16545,2
10597932,16545,5
10502089,16545,1
10357057,16545,5
10492342,16545,5
10256053,16545,5
10397148,16545,5
10415275,16545,5
10441313,17367,3
10017399,17367,3
10351252,17367,4
10214008,17367,1
10057721,17367,1
10623988,17367,2
10253194,17367,3
10062167,17367,2
10051233,17367,1
10010729,20026,4
10004046,20026,5
10042783,20026,5
10027721,20026,5
10077189,20026,2
10095879,20026,5
10074941,20026,4
10100070,20026,4
10008703,20026,4
10122951,20026,3
10058950,20026,3
10138154,20026,4
10260617,20026,3
10100884,20026,4
10074752,20026,4
10205933,20026,5
10107992,20026,4
10085419,20026,4
10259052,20026,4
10083676,20026,3
10202868,20026,4
10459547,20026,4
10451542,20026,4
10287149,20026,5
10237287,20026,4
10336096,20026,4
10287149,20026,5
10163921,20026,4
10040204,20026,4
10279752,20026,3
10185598,20026,4
10326595,20026,5
10421949,20026,5
10395362,20026,4
10006516,20026,4
10240708,20026,4
10458259,20026,4
10465447,20026,4
10524532,20026,4
10549915,20026,2
10491533,20026,4
10138252,20026,4
10659544,20026,3
10493569,20026,2
10190863,20026,3
10036263,20026,4
10290683,20026,4
10006072,20026,4
10360888,20026,1
10071566,20026,3
10380889,20026,5
10119707,20026,4
10237196,20026,3
10504920,20026,5
10475841,20026,3
10022197,20026,5
10581738,20026,4
10518431,20026,4
10450902,20026,4
10233109,20026,1
10400388,20026,4
10326606,20026,4
10109604,20026,1
10574537,20026,3
10328515,20026,4
10161924,20026,4
10497380,20026,1
10078115,20026,5
10430462,20026,2
10398918,20026,3
10158148,20026,4
10523999,20026,5
10019992,20026,1
10267664,20026,4
10403608,20026,4
10233566,20026,4
10094067,20026,4
10097282,20026,5
10219741,20026,1
10497388,20026,2
10270728,20026,4
10248776,20026,5
10317660,20026,5
10663715,20026,4
10004224,20046,5
10007162,20046,1
10008350,20046,4
10024103,20046,2
10031286,20046,4
10057942,20046,2
10018573,20046,3
10358017,20046,2
10137880,20046,3
10323439,20046,3
10420102,20046,3
10317984,20046,2
10035808,20046,3
10099881,20046,4
10473065,20046,5
10603299,20046,4
10572665,20046,5
10293259,20046,4
10150879,20046,3
10480306,20046,2
10357585,20046,4
10341471,20046,5
10262097,20046,2
10624377,20046,1
10015979,20046,2
10336096,20046,4
10155088,20046,3
10555573,20046,3
10618315,20046,4
10268416,20046,4
10191884,20046,5
10018964,20046,2
10595371,20046,3
10604806,20046,1
10315518,20046,4
10460480,20046,4
10554546,20046,2
10205845,20046,3
10210200,20046,4
10139565,20046,3
10113420,20046,2
10119093,20046,5
10302957,20046,3
10417436,20046,4
10249136,20046,4
10085448,20046,2
10441051,20046,1
10065275,20046,4
10537175,20046,4
10057323,20046,4
10494205,20046,1
10091283,20046,2
10408377,20046,4
10100732,20046,3
10103278,20046,1
10423713,20046,4
10275166,20046,2
10348034,20046,4
10460480,20046,5
10200112,20046,3
10044089,20046,5
10606867,20046,4
10604148,20046,2
10663924,20046,3
10519376,20046,2
10165966,20046,1
10296784,20046,1
10265840,20046,4
10386814,20046,1
10278181,20046,5
10407653,20046,1
10571938,20046,5
10686250,20046,5
10329923,20046,2
10564425,20046,4
10119093,20046,4
10424873,20046,5
10675252,20046,4
10353754,20046,3
10196412,20046,4
10556863,20046,2
10504103,20046,2
10397952,20046,4
10241850,20046,3
10210396,20046,4
10302766,20046,2
10655906,20046,4
10103721,20046,3
10363843,20046,4
10497982,20046,5
10009271,20046,4
10457585,20046,3
10299754,20046,5
10374090,20046,5
10539963,20046,3
10046528,20046,1
10330970,20046,1
10656380,20046,3
10002294,20046,1
10595733,20046,3
10273429,20046,5
10271237,20046,1
10045855,20046,1
10276436,20046,2
10057323,20046,1
10163304,20046,5
10553143,20046,2
10322216,20046,4
10647016,20046,2
10657699,20046,1
10256867,20046,4
10399112,20046,4
10365534,20046,1
10380317,20046,3
10652262,20046,3
10329467,20046,5
10618676,20046,5
10605303,20046,5
10197170,20046,1
10385435,20046,1
10642804,20046,1
10588295,20046,1
10405902,20046,4
10661712,20046,5
10364748,20046,4
10385245,20046,2
10277087,20046,5
10041054,20046,1
10463310,20046,4
10152354,20046,1
10413296,20046,4
10421292,20046,5
10555746,20046,2
10091283,20046,4
10277228,20046,4
10037089,20046,3
10172194,20046,2
10354074,20046,5
10478547,20046,4
10037089,20046,2
10607408,20046,4
10542065,20046,4
10124710,20330,5
10074752,20330,5
10161728,20330,5
10042501,20330,3
10376458,20330,2
10329809,20330,3
10314140,20330,2
10131459,20330,2
10416786,20330,5
10528848,20330,3
10081329,20330,4
10389213,20330,5
10423056,20330,5
10341366,20330,5
10640768,20330,4
10323070,20330,4
10158787,20330,3
10543490,20330,4
10608321,20330,5
10221455,20330,5
10097980,20330,4
10452012,20330,4
10145104,20330,5
10295106,20330,4
10137145,20330,5
10450082,20330,3
10085419,20330,5
10354830,20330,5
10272182,20330,4
10308963,20330,5
10555573,20330,5
10455768,20330,4
10072652,20330,2
10412646,20330,2
10327789,20330,5
10487825,20330,4
10000208,20330,4
10544901,20330,4
10101535,20330,5
10318354,20330,4
10502229,20330,5
10351519,20330,5
10302957,20330,5
10434518,20330,5
10118447,20330,5
10014981,20330,1
10365429,20330,5
10677333,20330,5
10159053,20330,3
10053640,20330,5
10400008,20330,5
10535948,20330,4
10357202,20330,4
10209354,20330,4
10500648,20330,1
10603393,20330,4
10259145,20330,2
10059354,20330,2
10302957,20330,5
10626911,20330,5
10305554,20330,1
10035822,20330,4
10395936,20330,5
