10538066,18253,3
10335452,18253,3
10362633,18253,3
10091625,18253,2
10059614,18253,1
10595555,18253,4
10510993,18253,3
10062583,18253,3
10354640,18253,2
10366334,18253,3
10128262,18253,4
10257673,18253,3
10226692,18253,4
10537416,18253,3
10191057,18253,4
10169088,18253,4
10364868,18253,3
10369407,18253,3
10084507,18253,3
10664352,18253,2
10606739,18253,3
10040302,18253,3
10026239,18253,4
10316606,18253,3
10234955,18253,3
10375060,18253,3
10166402,18253,3
10307576,18253,3
10238952,18253,3
10624576,18253,3
10397296,18253,4
10422258,18253,3
10569042,18253,2
10039507,18253,3
10441618,18253,4
10011109,18253,4
10089096,18253,3
10231433,18253,4
10458469,18253,3
10128622,18253,4
10281221,18253,3
10346179,18253,2
10210640,18253,4
10354562,18253,5
10101608,18253,3
10406103,18253,2
10291884,18253,4
10463512,18253,5
10604144,18253,4
10653369,18253,3
10115791,18253,4
10431578,18253,2
10015329,18253,3
10141469,18253,3
10096335,18253,1
10327044,18253,4
10074021,18253,3
10389791,18253,4
10477926,18253,3
10173599,18253,4
10551319,18253,4
10293193,18253,4
10464985,18253,4
10513782,18253,4
10663995,18253,4
10004805,18253,3
10039862,18253,3
10213984,18253,2
10363014,18253,4
10020366,18253,5
10053578,18253,5
10362819,18253,4
10523480,18253,4
10545087,18253,2
10139356,18253,3
10211573,18253,2
10393089,18253,4
10669690,18253,5
10292879,18253,3
10218520,18253,4
10082826,18253,3
10062583,18253,3
10605756,18253,5
10672554,18253,4
10578797,18253,4
10407698,18253,4
10138186,18253,3
10043146,18253,2
10638733,18253,4
10174356,18253,4
10145788,18253,3
10487837,18253,4
10389063,18253,2
10405198,18253,2
10513065,18253,1
10521806,18253,3
10116434,18253,2
10040658,18253,5
10075540,18253,4
10166495,18253,3
10548951,18253,4
10512754,18253,3
10000761,18253,5
10614404,18253,4
10502892,18253,4
10610564,18253,3
10237680,18253,4
10004964,18253,1
10268074,18253,4
10022478,18253,4
10165084,18253,4
10360575,18253,3
10070308,18253,4
10401901,18253,4
10628282,18253,5
10521407,18253,3
10207409,18253,2
10583701,18253,2
10404543,18253,3
10310575,18253,4
10675864,18253,4
10307522,18253,3
10013822,18253,4
10254390,18253,1
10421246,18253,5
10279988,18253,5
10150431,18253,2
10225603,18253,4
10459688,18253,3
10660506,18253,3
10357049,18253,3
10124630,18253,5
10080948,18253,4
10027569,18253,3
10158839,18253,1
10473819,18253,3
10660448,18253,4
10007728,18253,3
10299524,18253,3
10483172,18253,5
10089153,18253,3
10135787,18253,4
10425709,18253,4
10420020,18253,4
10150400,18253,1
10328519,18253,1
10377133,18253,3
10583701,18253,2
10391330,18286,4
10650430,18286,3
10248973,18286,4
10173787,18286,5
10446515,18286,5
10319478,18286,4
10213714,18286,4
10267871,18286,1
10173605,18286,4
10446779,18286,5
10461860,18286,5
10680080,18286,5
10185698,18286,4
10597249,18286,5
10190729,18286,5
10579473,18286,4
10475218,18286,5
10575179,18286,1
10269161,18550,5
10447616,18550,5
10180462,18550,5
10292436,18550,4
10600181,18550,5
10447616,18550,5
10142058,18550,5
10276293,18550,5
10446255,18550,5
10343494,18550,5
10287377,18550,5
10065862,18550,5
10168282,18550,5
10488433,18550,5
10468527,18550,5
10419236,18550,5
10450942,18550,5
10188518,18550,5
10078057,18550,5
10116462,18550,5
10672661,18550,4
10651004,18550,5
10061692,18550,5
10679665,18550,4
10443659,18550,5
10002652,18550,5
10008036,18550,5
10016511,18550,5
10342148,18550,5
10550799,18550,5
10149841,18550,5
10432266,18550,5
10348103,18550,5
10220878,18550,5
10440104,18550,5
10078596,18550,5
10215204,18550,5
10150389,18550,5
10586371,18550,5
10117089,18550,5
10360870,18550,5
10480390,18550,5
10111290,18550,1
10013570,18550,5
10164820,18550,5
10091220,18550,5
10196791,18550,5
10644939,18550,5
10013570,18550,5
10091220,18550,5
10268765,18550,5
10554507,18550,5
10071086,18550,1
10109478,18550,5
10209659,18550,5
10392017,18550,5
10640014,18550,1
10371850,18550,5
10182449,18550,5
10160150,18550,5
10116462,18550,5
10388029,18550,5
10017554,18603,4
10042501,18603,5
10051668,18603,5
10074109,18603,4
10092613,18603,5
10531360,18603,5
10033127,18603,5
10153530,18603,5
10065896,18603,5
10163727,18603,3
10060262,18603,4
10028460,18603,4
10087912,18603,2
10125157,18603,2
10146016,18603,4
10283540,18603,4
10075576,18603,5
10025873,18603,3
10315587,18603,5
10135951,18603,3
10316228,18603,2
10014325,18603,3
10376175,18603,5
10024105,18603,1
10300108,18603,4
10092703,18603,3
10080502,18603,4
10054633,18603,4
10143455,18603,5
10024205,18603,2
10081427,18603,5
10134756,18603,4
10271349,18603,2
10263486,18603,5
10236350,18603,5
10339330,18603,1
10099689,18603,5
10004507,18603,5
10257573,18603,5
10214807,18603,3
10517959,18603,4
10306823,18603,3
10240895,18603,3
10094690,18603,4
10510812,18603,3
10099697,18603,4
10391612,18603,4
10505028,18603,4
10176703,18603,2
10134756,18603,3
10435064,18603,4
10478466,18603,2
10615703,18603,5
10152161,18603,5
10397832,18603,5
10407656,18603,4
10042325,18603,2
10284925,18603,5
10263486,18603,5
10520092,18603,3
10426002,18603,5
10358958,18603,5
10004229,18603,3
10426002,18603,5
10450182,18603,4
10473548,18603,5
10390436,18603,5
10013784,18603,4
10228063,18603,5
10354936,18603,5
10078015,18603,4
10130013,18603,4
10358330,18603,5
10307576,18603,4
10322903,18603,5
10426002,18603,5
10647416,18603,4
10064067,18603,5
10362561,18603,5
10265074,18603,4
10041608,18603,5
10422901,18603,5
10167336,18603,4
10500172,18603,4
10200276,18603,4
10366334,18603,4
10278913,18603,4
10044923,18603,5
10100627,18603,4
10419480,18603,5
10144289,18603,4
10265278,18603,5
10447059,18603,4
10205746,18603,2
10219548,18603,4
10051786,18603,5
10449054,18603,5
10113976,18603,4
10556509,18603,5
10156503,18603,4
10647416,18603,4
10134756,18603,5
10655531,18603,5
10661565,18603,2
10156503,18603,1
10079608,18603,4
10001310,18603,5
10430844,18603,4
10157598,18603,5
10607300,18603,5
10295972,18603,5
10028754,18603,5
10106417,18603,3
10641783,18603,5
10426847,18603,5
10023191,18603,3
10484758,18603,5
10064476,18603,5
10013886,18603,5
10074110,18603,4
10334082,18603,3
10354936,18603,5
10115067,18603,5
10622649,18603,5
10634515,18603,5
10389911,18603,4
10192440,18603,4
10400384,18603,4
10654332,18603,5
10552046,18603,4
10177805,18603,5
10272019,18603,5
10166864,18603,2
10017697,18603,5
10165860,18603,2
10192965,18603,4
10235611,18603,5
10423271,18603,2
10433044,18603,5
10334181,18603,5
10260528,18603,4
10402443,18603,5
10482763,18603,5
10508051,18603,5
10627750,18603,5
10234507,18603,4
10426584,18603,4
10481899,18603,4
10488491,18603,2
10482900,18603,4
10369023,18603,5
10209813,18603,4
10641327,18603,5
10663995,18603,5
10379539,18603,5
10017935,18603,5
10625123,18603,5
10064529,18603,4
10273240,18603,1
10206140,18603,5
10662518,18603,5
10493666,18603,5
10268770,18603,4
10548624,18603,4
10672946,18603,4
10405723,18603,2
10456378,18603,5
10295858,18603,4
10198707,18603,4
10221318,18603,2
10332547,18603,5
10575045,18603,5
10083611,18603,3
10123981,18603,5
10140705,18603,2
10312556,18603,4
10134756,18603,5
10103773,18603,4
10573724,18603,5
10094263,18603,4
10566653,18603,4
10482458,18603,5
10155036,18603,5
10025817,18603,4
10301837,18603,5
10422545,18603,5
10008294,18603,5
10324300,18603,4
10681643,18603,2
10112677,18603,2
10123824,18603,5
10213910,18603,5
10350173,18603,2
10239564,18603,5
10306441,18603,5
10010221,18603,5
10273336,18603,4
10354936,18603,5
10459306,18603,5
10178828,18603,5
10612635,18603,5
10486808,18603,3
10589550,18603,4
10231365,18603,5
10359966,18603,5
10531945,18603,5
10167994,18603,4
10099162,18603,5
10411040,18603,5
10161783,18603,4
10663706,18603,5
10442475,18603,4
10325534,18603,5
10440595,18603,5
10450259,18603,4
10161267,18603,5
10555095,18603,4
10657338,18603,4
10140365,18603,5
10592236,18603,4
10385362,18603,5
10233115,18603,4
10196658,18603,4
10551306,18603,4
10126571,18603,4
10336702,18603,4
10361557,18603,4
10165292,18603,5
10345287,18603,4
10461255,18603,4
10665671,18603,3
10584950,18603,5
10215666,18603,5
10322986,18603,5
10130902,18603,5
10107860,18603,5
10530665,18603,5
10503732,18603,5
10324779,18603,4
10649935,18603,5
10195755,18603,2
10595964,18603,3
10423537,18603,5
10476165,18603,4
10195943,18603,1
10244261,18603,2
10492694,18603,5
10316099,18603,3
10522138,18603,4
10527023,18603,5
10556503,18603,5
10501566,18603,5
10065315,18603,5
10253404,18603,5
10529905,18603,5
10569245,18603,5
10409617,18603,4
10029371,18603,5
10353825,18603,3
10029141,18603,5
10375489,18603,1
10472095,18603,1
10590312,18603,5
10265634,18603,5
10496567,18603,5
10480998,18603,4
10484204,18603,5
10346651,18603,2
10462059,18603,5
10648931,18603,5
10561071,18603,5
10314461,18603,5
10263255,18603,5
10033828,18603,5
10601772,18603,4
10475207,18603,5
10438313,18603,5
10591861,18603,4
10134350,18603,4
10378583,18603,5
10466887,18603,5
10172016,18603,4
10190288,18603,2
10007451,18603,5
10025753,18603,5
10647891,18603,4
10010937,18603,4
10639516,18603,5
10129843,18603,5
10045060,18603,5
10481630,18603,5
10109794,18603,5
10211030,18603,5
10016589,18603,4
10324693,18603,5
10350073,18603,4
10384261,18603,5
10037397,18603,5
10618228,18603,5
10158748,18603,5
10410301,18603,5
10412019,18603,3
10321644,18603,2
10391612,18603,4
10253969,18603,5
10239226,18603,4
10318192,18603,4
10531693,18603,5
10094044,18603,4
10266563,18603,5
10329143,18603,5
10522273,18603,4
10132082,18603,5
10520038,18603,4
10167749,18603,5
10533434,18603,3
10621983,18603,3
10538322,18603,5
10127267,18603,5
10021583,18603,2
10096625,18603,5
10346656,18603,5
10358028,18603,4
10075356,18603,5
10634243,18603,5
10484345,18603,4
10328522,18603,5
10438253,18603,4
10233173,18603,2
10046908,18603,5
10156598,18603,5
10586334,18603,4
10552231,18603,5
10188919,18603,2
10017191,18603,5
10149460,18603,3
10653067,18603,2
10530665,18603,5
10316956,18603,2
10220708,18603,4
10340968,18603,5
10267646,18603,5
10109932,18603,5
10083261,18603,4
10270267,18603,4
10462543,18603,4
10409869,18603,5
10305941,18603,4
10452395,18603,5
10037794,18603,5
10372919,18603,5
10212445,18603,3
10641216,18603,5
10103791,18603,5
10645913,18603,4
10426002,18603,5
10481104,18603,5
10279265,18603,5
10648931,18603,5
10480998,18603,5
10006441,18603,5
10462059,18603,5
10610174,18603,1
10288997,18603,5
10147291,18603,5
10424169,18603,4
10110105,18603,5
10173678,18603,5
10538377,18603,5
10026003,18603,5
10481607,18603,4
10542614,18603,5
10025664,18603,4
10538712,18603,4
10597134,18603,5
10498767,18603,3
10034374,18603,5
10088138,18603,3
10416946,18603,5
10211030,18603,3
10358626,18603,5
10338440,18603,5
10649527,18603,4
10057283,18603,5
10443772,18603,5
10422455,18603,2
10325066,18603,5
10128521,18603,2
10199336,18603,1
10426347,18603,4
10182246,18603,3
10382293,18603,4
10636587,18603,1
10245060,18603,5
10408930,18603,5
10435207,18603,3
10518610,18603,5
10532418,18603,4
10046884,18603,2
10242947,18603,1
10611848,18603,5
10112693,18603,5
10421310,18603,5
10014197,18603,5
10391514,18603,4
10287964,18603,5
10400912,18603,1
10010673,18603,1
10617571,18603,5
10315557,18603,5
10400951,18603,3
10400951,18603,1
10586700,18603,5
10549070,18603,5
10628693,18603,5
10220431,18603,1
10147752,18603,5
10039988,18603,4
10260696,18603,5
10397596,18603,5
10167423,18802,4
10193879,18802,4
10365504,18802,4
10640122,18802,4
10034073,18802,1
10438844,18802,4
10125337,18802,2
10422341,18802,2
10022539,18802,2
10403540,18802,4
10132845,18802,4
10399947,18802,1
10446509,18802,5
10114241,18802,2
10611624,18802,4
10313537,18802,5
10201418,18802,3
10593722,18802,5
10292906,18802,2
10232293,18802,4
10520508,18802,5
10257144,18802,5
10112601,18802,4
10376892,18802,3
10648333,18802,3
10558584,18802,4
10115432,18802,5
10552948,18802,4
10021450,18802,4
10493101,18802,1
10298486,18802,3
10312123,18802,4
10259125,18802,4
10270544,18802,4
10489533,18802,5
10591732,18802,3
10369076,18802,3
10407729,18802,2
10020862,18802,5
10139877,18802,5
10007288,18802,2
10170452,18802,1
10642723,18802,5
10144652,18802,5
10271809,18802,5
10347999,18802,4
10059119,18802,3
10480872,18966,5
10373892,18966,4
10505806,18966,1
10230465,18966,5
10051806,18966,1
10004137,20193,4
10008250,20193,3
10008890,20193,5
10015967,20193,4
10014042,20193,3
10024101,20193,2
10144189,20193,3
10015691,20193,4
10009527,20193,3
10009076,20193,4
10020979,20193,4
10358018,20193,2
10271154,20193,1
10059608,20193,4
10031000,20193,4
10023727,20193,3
10032935,20193,4
10003224,20193,2
10015147,20193,4
10069452,20193,2
10083678,20193,3
10018950,20193,4
10079218,20193,3
10092974,20193,4
10077648,20193,4
10004777,20193,4
10093518,20193,3
10108081,20193,2
10056470,20193,5
10048978,20193,4
10042124,20193,3
10027721,20193,2
10006140,20193,5
10051668,20193,5
10077097,20193,3
10011651,20193,3
10056107,20193,3
10126235,20193,4
10068992,20193,4
10686011,20193,3
10226579,20193,4
10048427,20193,4
10164564,20193,3
10143739,20193,5
10172044,20193,3
10134207,20193,3
10009620,20193,3
10146012,20193,2
10012667,20193,2
10152790,20193,1
10180240,20193,3
10074301,20193,2
10162176,20193,5
10037183,20193,3
10075209,20193,3
10213885,20193,4
10128529,20193,4
10213881,20193,4
10113584,20193,4
10079581,20193,5
10121731,20193,4
10678402,20193,3
10058484,20193,4
10151793,20193,4
10182459,20193,3
10062588,20193,3
10242200,20193,4
10241928,20193,4
10118979,20193,4
10043704,20193,4
10019873,20193,5
10203802,20193,3
10243032,20193,3
10259414,20193,1
10111401,20193,4
10116045,20193,2
10283540,20193,4
10301836,20193,2
10184772,20193,4
10218796,20193,4
10625583,20193,4
10218880,20193,4
10214521,20193,4
10232637,20193,3
10320940,20193,3
10299093,20193,2
10017081,20193,4
10318166,20193,2
10128810,20193,3
10337112,20193,4
10306436,20193,3
10358305,20193,5
10145828,20193,2
10390518,20193,2
10072460,20193,3
10321863,20193,3
10134017,20193,4
10249042,20193,3
10216934,20193,3
10098514,20193,3
10176962,20193,4
10016897,20193,1
10406458,20193,5
10286413,20193,1
10349067,20193,2
10308474,20193,4
10409769,20193,2
10098241,20193,4
10156750,20193,3
10490429,20193,3
10430257,20193,4
10407653,20193,4
10479760,20193,3
10028175,20193,4
10448421,20193,4
10527061,20193,2
10510803,20193,4
10291968,20193,4
10367175,20193,1
10483641,20193,5
10057396,20193,4
10566693,20193,3
10355909,20193,1
10074477,20193,3
10364123,20193,3
10203149,20193,3
10529873,20193,4
10054640,20193,3
10268216,20193,3
10171765,20193,5
10188452,20193,4
10287973,20193,1
10618675,20193,5
10582944,20193,4
10172046,20193,4
10546375,20193,3
10035244,20193,2
10016254,20193,4
10163912,20193,4
10034707,20193,1
10672730,20193,2
10021632,20193,3
10010545,20193,5
10019971,20193,2
10161444,20193,3
10093523,20193,2
10244589,20193,3
10607468,20193,4
10311162,20193,5
10440027,20193,1
10022812,20193,3
10340251,20193,1
10215356,20193,1
10209904,20193,3
10141820,20193,5
10069451,20193,3
10443257,20193,2
10178237,20193,1
10093252,20193,3
10475468,20193,3
10081781,20193,4
10076645,20193,3
10655491,20193,4
10352431,20193,1
10036917,20193,4
10390055,20193,5
10462493,20193,2
10188835,20193,4
10130817,20193,2
10076915,20193,5
10118155,20193,2
10209548,20193,3
10185065,20193,2
10288719,20193,4
10141072,20193,3
10298822,20193,4
10364954,20193,1
10556209,20193,3
10418371,20193,4
10256175,20193,1
10409313,20193,4
10407920,20193,3
10422798,20193,4
10498298,20193,4
10071644,20193,4
10018961,20193,2
10199445,20193,4
10187436,20193,5
10326027,20193,3
10494027,20193,5
10111140,20193,2
10292973,20193,5
10519642,20193,4
10409313,20193,3
10438743,20193,1
10082326,20193,2
10614004,20193,3
10497656,20193,3
10155928,20193,4
10616258,20193,2
10605074,20193,4
10268408,20193,3
10544057,20193,4
10478823,20193,5
10583312,20193,4
10153059,20193,3
10636377,20193,1
10421129,20193,3
10601830,20193,1
10014134,20193,4
10303861,20193,4
10050937,20193,2
10371140,20193,4
10112213,20193,4
10115673,20193,2
10191417,20193,3
10655679,20193,4
10111309,20193,2
10050202,20193,1
10514251,20193,4
10153614,20193,2
10081249,20193,2
10143562,20193,3
10190589,20193,1
10017665,20193,3
10025315,20193,1
10426754,20193,3
10190040,20193,1
10641882,20193,3
10650258,20193,3
10533407,20193,2
10352070,20193,2
10212033,20193,4
10163279,20193,5
10420099,20193,4
10575744,20193,3
10085148,20193,3
10240253,20193,3
10457700,20193,4
10306912,20193,5
10425354,20193,2
10529396,20193,4
10065158,20193,3
10320305,20193,2
10366334,20193,3
10382741,20193,4
10282609,20193,2
10339889,20193,2
10272828,20193,4
10127162,20193,4
10037648,20193,1
10308949,20193,4
10292150,20193,3
10645472,20193,4
10583955,20193,3
10059720,20193,4
10479020,20193,1
10148693,20193,3
10009262,20193,3
10658453,20193,4
10054011,20193,2
10277078,20193,2
10474917,20193,3
10582755,20193,4
10062583,20193,3
10532572,20193,4
10144202,20193,4
10202687,20193,5
10102986,20193,3
10200104,20193,4
10587517,20193,2
10372704,20193,4
10341570,20193,2
10134304,20193,4
10138980,20193,2
10161362,20193,4
10453490,20193,1
10350510,20193,3
10055197,20193,2
10211011,20193,1
10193139,20193,4
10050550,20193,2
10509505,20193,3
10657253,20193,2
10451913,20193,3
10348355,20193,3
10602484,20193,4
10362732,20193,5
10267765,20193,2
10209528,20193,3
10633123,20193,4
10340160,20193,3
10303492,20193,2
10550200,20193,3
10508208,20193,3
10418186,20193,3
10528757,20193,2
10499329,20193,2
10386634,20193,4
10186256,20193,1
10160625,20193,4
10617938,20193,4
10085712,20193,3
10188385,20193,4
10509244,20193,5
10590204,20193,5
10249138,20193,3
10520090,20193,2
10337411,20193,4
10094263,20193,4
10480872,20193,4
10285116,20193,4
10456323,20193,1
10057933,20193,3
10553264,20193,2
10550197,20193,3
10403819,20193,4
10084431,20193,4
10223525,20193,3
10048249,20193,2
10191775,20193,1
10369509,20193,3
10464898,20193,5
10431459,20193,2
10040302,20193,3
10377572,20193,4
10220906,20193,3
10012760,20193,3
10338608,20193,4
10055949,20193,4
10568364,20193,1
10240818,20193,3
10250153,20193,1
10598745,20193,3
10057028,20193,3
10538063,20193,1
10597261,20193,1
10367368,20193,3
10302297,20193,3
10587319,20193,3
10591476,20193,4
10372972,20193,3
10175243,20193,2
10557789,20193,2
10506058,20193,2
10075950,20193,3
10014583,20193,4
10163281,20193,2
10334736,20193,3
10269686,20193,2
10101519,20193,4
10253276,20193,3
10555768,20193,2
10368840,20193,4
10247096,20193,2
10184135,20193,3
10076552,20193,3
10118454,20193,3
10585924,20193,5
10356462,20193,3
10404469,20193,1
10507950,20193,1
10187528,20193,4
10256350,20193,3
10267578,20193,4
10059337,20193,1
10084627,20193,4
10428874,20193,1
10148789,20193,4
10350880,20193,4
10155088,20193,4
10240358,20193,4
10053913,20193,4
10665642,20193,4
10297164,20193,4
10504468,20193,3
10202677,20193,3
10347159,20193,4
10148586,20193,3
10348714,20193,2
10414480,20193,3
10619497,20193,5
10135579,20193,3
10566413,20193,4
10107644,20193,3
10194718,20193,3
10536402,20193,1
10131365,20193,2
10192882,20193,1
10257563,20193,4
10320942,20193,2
10604798,20193,1
10512402,20193,1
10393180,20193,4
10390623,20193,4
10072747,20193,4
10172399,20193,4
10648331,20193,4
10409610,20193,3
10424357,20193,1
10263753,20193,2
10393893,20193,4
10313205,20193,2
10471694,20193,2
10512780,20193,4
10664626,20193,4
10421497,20193,2
10081048,20193,3
10450368,20193,2
10397000,20193,3
10626254,20193,1
10414202,20193,4
10076737,20193,2
10500638,20193,2
10448165,20193,1
10613822,20193,5
10632491,20193,4
10145576,20193,3
10289093,20193,1
10533222,20193,2
10109877,20193,5
10024575,20193,3
10443836,20193,4
10158789,20193,4
10375071,20193,3
10112321,20193,3
10346822,20193,1
10564395,20193,2
10411011,20193,3
10357225,20193,5
10528483,20193,4
10388854,20193,1
10074498,20193,2
10682984,20193,1
10043423,20193,4
10196116,20193,3
10167047,20193,3
10598375,20193,4
10213140,20193,1
10288992,20193,1
10007355,20193,5
10417539,20193,3
10244886,20193,5
10555582,20193,4
10418553,20193,3
10369865,20193,5
10402604,20193,3
10440420,20193,3
10261184,20193,2
10644919,20193,3
10212152,20193,1
10189658,20193,2
10541430,20193,3
10222711,20193,3
10405553,20193,1
10175075,20193,1
10148689,20193,5
10327795,20193,4
10239068,20193,3
10451729,20193,4
10448721,20193,1
10306540,20193,3
10592214,20193,3
10487006,20193,4
10297427,20193,3
10475468,20193,3
10432680,20193,2
10652209,20193,1
10024844,20193,3
10111850,20193,4
10553708,20193,2
10677516,20193,1
10137790,20193,1
10480880,20193,2
10423350,20193,2
10340627,20193,4
10321044,20193,3
10247099,20193,3
10597269,20193,4
10665362,20193,4
10507464,20193,3
10647988,20193,3
10209441,20193,2
10204465,20193,4
10260831,20193,1
10243394,20193,4
10259614,20193,1
10631367,20193,3
10455489,20193,4
10477609,20193,3
10184607,20193,5
10262758,20193,4
10615975,20193,4
10065995,20193,1
10243138,20193,3
10116050,20193,4
10397296,20193,4
10546090,20193,1
10325102,20193,2
10165020,20193,2
10162548,20193,2
10458828,20193,3
10162112,20193,4
10471879,20193,4
10051513,20193,4
10012846,20193,2
10548976,20193,2
10223537,20193,3
10485216,20193,4
10372899,20193,4
10086830,20193,3
10259256,20193,5
10260916,20193,4
10125435,20193,4
10545275,20193,1
10110772,20193,3
10584628,20193,4
10174429,20193,2
10165106,20193,4
10522959,20193,2
10150957,20193,1
10578178,20193,1
10072389,20193,3
10540393,20193,3
10344330,20193,4
10246546,20193,5
10130375,20193,2
10595371,20193,2
10488287,20193,3
10190020,20193,3
10051695,20193,1
10347163,20193,3
10048512,20193,2
10125435,20193,3
10578864,20193,2
10566612,20193,4
10396465,20193,4
10368385,20193,3
10183321,20193,2
10011109,20193,4
10648605,20193,4
10115251,20193,4
10334262,20193,3
10075413,20193,3
10471042,20193,3
10411354,20193,4
10224184,20193,4
10307015,20193,1
10314163,20193,3
10409403,20193,1
10334939,20193,5
10066459,20193,3
10021467,20193,1
10038412,20193,2
10086206,20193,4
10008017,20193,1
10130003,20193,3
10014328,20193,3
10570165,20193,3
10585476,20193,4
10684747,20193,3
10082697,20193,5
