10684546,18318,5
10284374,18318,3
10426415,18318,5
10610706,18318,2
10070241,18318,3
10347034,18318,1
10019540,18318,5
10501566,18318,5
10535338,18318,5
10500421,18318,2
10576962,18318,5
10203868,18318,1
10486084,18318,1
10033469,18318,3
10516915,18318,1
10632044,18318,1
10531973,18318,2
10307322,18318,1
10226614,18318,5
10114037,18321,5
10013675,18321,4
10196750,18321,4
10379881,18321,2
10059608,18633,5
10023732,18633,5
10123981,18633,4
10084776,18633,5
10526579,18633,4
10136232,18633,2
10556393,18633,4
10407920,18633,4
10123981,18633,4
10252629,18633,3
10138062,18633,4
10276796,18633,2
10613065,18633,4
10350693,18633,4
10345912,18633,3
10433131,18633,4
10123981,18633,4
10523982,18633,4
10635142,18633,2
10531360,18633,1
10192051,18633,4
10352162,18633,4
10170373,18633,5
10123981,18633,4
10209545,18633,5
10391330,18633,4
10291884,18633,4
10076274,18633,4
10444374,18633,4
10036546,18633,4
10186887,18633,4
10101420,18633,3
10014696,18633,3
10459278,18633,4
10123981,18633,4
10510714,18633,4
10571461,18633,3
10123981,18633,4
10232191,18633,5
10373892,18633,5
10671629,18633,3
10379877,18633,3
10506424,18633,1
10149678,18633,3
10411819,18633,2
10542470,18633,4
10024597,18633,1
10123981,18633,3
10660378,18633,1
10387093,18633,4
10101608,18633,5
10321063,18633,5
10012323,18633,3
10101608,18633,2
10106424,18633,4
10588255,18633,3
10476145,18633,5
10439766,18633,2
10009292,18633,4
10421616,18633,4
10123981,18633,4
10069840,18633,4
10301319,18633,3
10683339,18633,1
10031202,18633,4
10584628,18633,4
10360072,18633,5
10163128,18633,1
10256558,18633,1
10387998,18633,4
10374551,18633,4
10025439,18633,1
10404270,18633,3
10570084,18633,2
10458996,18633,5
10324300,18633,4
10074575,18633,4
10544992,18633,1
10602190,18633,3
10091900,18633,4
10232195,18633,2
10436824,18633,3
10030957,18633,4
10055868,18633,4
10365355,18633,2
10493565,18633,3
10635160,18633,5
10636959,18633,5
10589312,18633,1
10508044,18633,4
10283918,18633,1
10366334,18633,4
10640047,18633,3
10371710,18633,3
10534016,18633,1
10116901,18633,4
10630988,18633,1
10210134,18633,3
10013784,18633,4
10082789,18633,3
10426955,18633,1
10239567,18633,4
10631076,18633,5
10476864,18633,2
10450817,18633,4
10290971,18633,3
10477238,18633,1
10201180,18633,5
10292162,18633,4
10230525,18633,4
10311580,18633,5
10012510,18633,4
10034389,18633,5
10044841,18633,2
10144702,18633,1
10105232,18633,5
10084468,18633,3
10664352,18633,3
10137809,18633,3
10148045,18633,4
10404459,18633,4
10176666,18633,1
10044469,18633,3
10287375,18633,5
10278791,18633,3
10420961,18633,2
10062260,18633,5
10260772,18633,4
10092543,18633,2
10552759,18633,5
10354053,18633,1
10394054,18633,1
10493213,18633,3
10497284,18633,5
10373892,18633,5
10284374,18633,2
10149902,18633,4
10471360,18633,2
10058064,18633,5
10070701,18633,1
10591215,18633,5
10122870,18633,4
10419600,18633,5
10548672,18633,2
10654588,18633,4
10052775,18633,5
10198455,18633,4
10273033,18633,1
10580884,18633,3
10240488,18633,4
10146509,18633,4
10097555,18633,2
10058438,18633,4
10491332,18633,1
10578199,18633,4
10343169,18633,1
10078704,18633,2
10602517,18633,4
10405850,18633,1
10484066,18633,5
10423816,18633,2
10071292,18633,1
10567051,18633,5
10671419,18633,2
10096407,18633,3
10283734,18633,5
10361521,18633,4
10417675,18633,5
10619286,18633,5
10368500,18633,5
10657126,18633,5
10168355,18633,1
10018554,18633,3
10271961,18633,4
10322099,18633,3
10419755,18633,4
10022478,18633,5
10548855,18633,5
10541496,18633,2
10668041,18633,2
10356233,18633,5
10606770,18633,2
10187150,18633,1
10518533,18633,5
10109905,18633,5
10404270,18633,3
10464522,18633,3
10029840,18633,1
10484866,18633,5
10188919,18633,5
10510975,18633,5
10007302,18633,4
10328663,18633,1
10323802,19004,2
10266936,19004,1
10177538,19004,3
10083611,19004,3
10379814,19004,5
10670164,19004,1
10338995,19004,1
10198905,19004,2
10197696,19004,5
10376841,19004,1
10018882,19004,4
10136931,19004,1
10470769,19004,3
10416616,19004,5
10413410,19004,1
10129789,19004,1
10176037,19004,5
10462640,19004,4
10625273,19004,3
10405072,19004,3
10249836,19004,4
10551801,19004,3
10359834,19004,5
10084311,19004,1
10485758,19004,1
10124136,19004,4
10504295,19004,5
10489272,19004,2
10005108,19004,1
10476744,19004,2
10379212,19004,5
10429241,19011,5
10308313,19011,5
10521287,19011,5
10061521,19011,5
10646805,19011,5
10484812,19011,5
10271375,19011,5
10319323,19011,5
10448555,19011,2
10663647,19011,5
10430320,19011,5
10216251,19011,5
10276209,19011,5
10193210,19011,5
10093431,19011,5
10069883,19011,5
10361317,19011,5
10385101,19011,2
10385101,19011,5
10021007,19011,5
10525044,19011,5
10137809,19011,5
10104704,19011,1
10477813,19011,5
10095828,19011,5
10300361,19011,5
10256796,19011,5
10064525,19202,5
10031124,19202,1
10644562,19202,4
10031124,19202,1
10414328,19202,5
10668447,19202,1
10490838,19202,1
10047595,19319,5
10087302,19319,5
10658284,19319,4
10061692,19319,5
10643368,19319,5
10605333,19319,5
10607028,19319,5
10355419,19319,5
10394539,19486,1
10674869,19486,1
10569812,19486,1
10569812,19486,2
10354671,19486,1
10587934,19486,1
10020298,19486,4
10208285,19486,5
10150745,19486,5
10291638,19650,4
10510714,19650,4
10051004,19650,2
10553354,19650,2
10023187,19655,4
10193593,19655,5
10196290,19655,2
10038014,19655,5
10552405,19655,5
10326596,19655,4
10495868,19655,5
10338870,19655,3
10438774,19776,1
10238023,19776,5
10006053,20235,4
10028728,20235,3
10099789,20235,5
10045183,20235,5
10108261,20235,3
10004595,20235,3
10645190,20235,3
10059331,20235,2
10079954,20235,1
10072998,20235,4
10033680,20235,3
10102885,20235,1
10165571,20235,2
10049999,20235,3
10072101,20235,3
10054636,20235,3
10239515,20235,2
10244875,20235,3
10130995,20235,2
10089440,20235,3
10151798,20235,2
10323347,20235,2
10137150,20235,4
10395088,20235,3
10026326,20235,1
10447223,20235,4
10184773,20235,4
10420758,20235,5
10317525,20235,3
10371317,20235,2
10047771,20235,3
10428968,20235,2
10619495,20235,1
10486425,20235,4
10557324,20235,2
10300292,20235,3
10188552,20235,3
10123791,20235,3
10670508,20235,4
10463675,20235,5
10427670,20235,3
10138067,20235,4
10046946,20235,4
10135586,20235,5
10444636,20235,4
10143557,20235,1
10271349,20235,3
10309311,20235,2
10528566,20235,3
10140266,20235,3
10047043,20235,3
10245338,20235,1
10431084,20235,2
10143001,20235,1
10077552,20235,4
10536226,20235,3
10551385,20235,4
10614378,20235,3
10563462,20235,2
10358962,20235,2
10090086,20235,2
10613822,20235,5
10404178,20235,2
10174886,20235,2
10268030,20235,4
10039490,20235,2
10526492,20235,4
10608889,20235,5
10554184,20235,2
10194147,20235,2
10502400,20235,3
10427670,20235,2
10310889,20235,3
10420389,20235,2
10438926,20235,2
10644196,20235,3
10276804,20235,3
10269871,20235,2
10204359,20235,4
10104144,20235,3
10327145,20235,4
10184037,20235,1
10528206,20235,1
10647220,20235,3
10454948,20235,1
10298544,20235,2
10116524,20235,1
10320593,20235,1
10359595,20235,3
10210467,20235,2
10186888,20235,1
10597613,20235,4
10656893,20235,1
10063430,20235,2
10358208,20235,3
10081048,20235,3
10010271,20235,2
10010545,20235,1
10033043,20235,3
10204006,20235,3
10266936,20235,3
10560471,20235,4
10572479,20235,2
10096822,20235,3
10383673,20235,2
10607029,20235,2
10449416,20235,1
10083223,20235,2
10468702,20235,1
10217887,20235,1
10602201,20235,4
10423879,20235,1
10092186,20235,1
10472432,20235,1
10101174,20235,4
10033317,20235,3
10481775,20235,2
10029664,20235,2
10601729,20235,3
10190314,20235,4
10404633,20235,4
10271935,20235,4
10061191,20235,1
10028298,20235,4
10616732,20235,1
10627381,20235,2
10169579,20235,4
10327041,20235,1
10058492,20235,1
10104421,20235,1
10575111,20235,2
10288533,20235,3
10128194,20235,1
10075069,20235,5
10366992,20235,2
10182469,20235,3
10589756,20235,1
10363564,20235,3
10283016,20235,1
10007793,20235,1
10419755,20235,4
10336300,20235,3
10558905,20235,1
10097098,20235,3
10024288,20235,2
10523628,20235,3
10354487,20235,2
10409072,20235,2
10661407,20235,4
10521297,20235,1
10571112,20235,1
10180276,20235,5
10464715,20235,3
10663333,20235,4
10128573,20235,1
10338875,20235,2
10471399,20235,1
10284123,20235,4
10379351,20235,3
10014823,20235,1
10575144,20235,1
10049352,20235,2
10630706,20235,3
10374545,20235,3
10392198,20235,1
10364890,20235,2
10284869,20235,2
10356659,20235,2
10097380,20235,1
10338973,20235,2
10592506,20235,1
10643672,20235,3
10371317,20235,1
10345514,20235,1
10115689,20235,4
10177958,20235,1
10063438,20235,1
10663550,20235,1
10156299,20235,2
10028081,20235,2
10472794,20235,4
10485353,20235,4
10075958,20235,1
10173348,20235,2
10263670,20235,3
10137266,20235,5
10505890,20235,2
10358556,20235,3
10544453,20235,2
10531513,20235,4
10377834,20235,4
10485959,20235,4
10017850,20235,1
10303170,20235,1
10545302,20235,1
10088769,20235,1
10117295,20235,1
10293193,20235,3
10536550,20235,1
10378841,20235,3
10482593,20235,1
10428356,20235,2
10191983,20235,4
10654783,20235,3
10163761,20235,1
10083193,20235,1
10159831,20235,5
10144106,20235,1
10000792,20235,4
10644855,20235,4
10006082,20235,2
10092026,20235,1
10217336,20235,1
10621186,20235,1
10414547,20235,2
10114611,20235,1
10565183,20235,2
10662366,20235,4
10058375,20235,4
10115529,20235,2
10056052,20235,1
10685673,20235,3
10414557,20235,3
10374069,20235,3
10021041,20235,4
10100731,20235,3
10673889,20235,1
10332808,20235,4
10669843,20235,1
10649724,20235,3
10382283,20235,2
10167942,20235,4
10546194,20235,4
10171938,20235,1
10413038,20235,5
10259838,20235,4
10657655,20235,2
10053843,20235,1
10197980,20235,1
10163947,20235,4
10084185,20235,1
10295932,20235,3
10055242,20235,2
10104314,20235,1
10045931,20235,2
10388674,20235,2
10513332,20235,4
10268101,20235,1
10385812,20235,3
10130306,20235,2
10337490,20235,2
10215932,20235,1
10624676,20235,1
10661322,20235,1
10280509,20235,1
10484017,20235,1
10465888,20235,1
10177710,20235,3
10094389,20235,5
10160674,20235,2
10245552,20235,5
10427657,20235,5
10519537,20235,3
10520198,20235,2
10080672,20235,3
10055667,20235,4
10071559,20235,2
10667640,20235,3
10321638,20235,3
10394240,20235,1
10072522,20235,3
10652345,20235,2
10157618,20235,1
10096363,20235,3
10399499,20235,1
10197349,20235,2
10248633,20235,1
10048496,20235,3
10429165,20235,2
10154706,20235,5
10049934,20235,4
10019241,20235,4
10318700,20235,4
10253561,20235,4
10596473,20235,3
10502391,20235,4
10221210,20235,2
10271950,20235,1
10399720,20235,1
10266792,20235,3
10068322,20235,4
10445818,20235,3
10625013,20235,1
10674952,20235,2
10416400,20235,5
10293837,20235,4
10400798,20235,5
10375688,20235,2
10108660,20235,1
10363644,20235,4
10672037,20235,2
10024251,20235,2
10493995,20235,1
10572610,20235,1
10520198,20235,4
10452106,20235,2
10500767,20235,1
10119597,20235,1
10033205,20235,3
10022908,20235,1
10047033,20235,5
10422761,20235,2
10071307,20235,5
10386713,20235,1
10320479,20235,1
10175105,20235,3
10042944,20235,3
10249673,20235,4
10181696,20235,4
10448558,20235,4
10275168,20235,4
10403083,20235,2
10108384,20235,1
10548412,20235,1
10209714,20235,4
10497246,20235,3
10585471,20235,5
10019688,20652,5
10059608,20652,4
10144189,20652,3
10057395,20652,4
10122676,20652,2
10127057,20652,3
10118893,20652,3
10108079,20652,3
10154631,20652,5
10154077,20652,1
10070366,20652,2
10150048,20652,1
10489316,20652,2
10129986,20652,2
10009076,20652,3
10004417,20652,1
10034886,20652,2
10243032,20652,3
10070184,20652,1
10358023,20652,1
10019964,20652,1
10378389,20652,1
10407920,20652,2
10260065,20652,2
10112215,20652,2
10234773,20652,2
10114958,20652,1
10413667,20652,2
10158596,20652,1
10214796,20652,1
10218251,20652,3
10288628,20652,3
10402958,20652,1
10199829,20652,1
10212156,20652,5
10047595,21380,4
10446659,21380,3
10357933,21380,5
10367647,21380,4
10202054,21380,4
10498119,21380,3
10538069,21380,2
10341099,21380,4
10134569,21380,1
10664352,21380,3
10538069,21380,5
10100084,21380,3
10573406,21380,4
10490913,21380,4
10630704,21380,4
10332809,21380,4
10249222,21380,3
10327977,21380,3
10022279,21380,4
10323749,21380,4
10408208,21380,5
10267068,21380,5
10684300,21380,5
10493565,21380,4
10045204,21380,2
10342142,21380,4
10238058,21380,2
10586995,21380,5
10279967,21380,5
10005254,21380,5
10441557,21380,1
10443440,21380,5
10516249,21380,4
10284956,21380,5
10461399,21380,5
10354027,21380,4
10684300,21380,2
10126253,21380,2
10388151,21380,1
10354027,21380,1
10399389,21380,1
10601937,21380,4
10070233,21380,5
10065127,21380,1
10419415,21380,4
10402098,21380,2
10456839,21380,4
10190179,21380,4
10535338,21380,4
10654588,21380,1
10488772,21380,4
10166495,21380,2
10282205,21380,3
10068334,21380,1
10291800,21380,5
10189961,21380,1
10597469,21380,5
10257226,21380,2
10608073,21380,5
10426898,21380,1
10170984,21380,4
10198905,21380,2
10395331,21380,1
10047751,21380,5
10383685,21380,2
10073544,21380,1
10008301,21380,3
10194819,21380,3
10476696,21380,4
10216172,21380,4
10278925,21380,5
10367679,21380,4
10073321,21380,1
10181793,21380,4
10422079,21380,1
10016129,21380,4
10109524,21380,3
10293385,21380,2
10210454,21380,2
10478182,21380,3
10406806,21380,5
10384495,21380,3
10193394,21380,3
10342682,21380,3
10076455,21380,4
10635662,21380,5
10037787,21380,5
10656316,21380,2
10158342,21380,3
10056702,21380,2
10118452,21380,2
10086051,21380,3
10107357,21380,5
10052370,21380,1
10254323,21380,3
10583912,21380,1
10229075,21380,1
10143971,21380,5
10570785,21380,2
10328524,21380,4
10471197,21380,5
10445749,21380,3
10009872,21380,3
10343305,21380,5
10616762,21380,3
10552123,21380,5
10655853,21380,5
10188073,21380,3
10031202,25175,4
10253274,25175,1
10526974,25175,4
10540209,25175,5
10106424,25175,4
10506519,25175,4
10205610,25175,5
10363484,25175,3
10521407,25175,3
10084425,25175,5
10616128,25175,5
10548976,25175,4
10129499,25175,1
10587766,25175,3
10319774,25175,3
10685687,25175,3
10002096,25175,4
10479366,25175,5
10134285,25175,4
10331926,25175,1
10392603,25175,3
10068002,25175,3
10271393,25458,5
10473572,25458,5
10116836,25458,5
10651485,25458,5
10108596,25458,1
10420562,25458,5
10013054,25458,5
10346880,25458,5
10408574,25458,5
10293256,25512,2
10629708,25512,1
10630623,25512,1
10623624,25512,1
10121722,25512,1
10620620,25513,5
10320862,25513,5
10184993,25513,1
10590754,25513,5
10522602,25513,5
10155381,25513,5
10487945,25513,5
10378613,25513,5
10179814,25513,5
10459179,25513,5
10114813,25513,3
10032602,25513,5
10082905,25513,5
10397830,25513,5
10293825,25513,5
10409428,25513,5
10441738,25513,5
10495598,25513,5
10504870,25513,5
10289663,25513,5
10564048,25513,5
10442280,25513,5
10374719,25513,5
10575590,25513,5
10036292,25513,5
10112994,25513,5
10112994,25513,5
10112994,25513,5
10243586,25513,5
10213324,25513,5
10639957,25513,5
10082905,25513,2
10150548,25513,5
10618972,25513,2
10138998,25513,5
10053750,25513,5
10132504,25513,5
10470327,25513,5
10621774,25513,3
10046086,25513,5
10157877,25513,4
10560781,25513,5
10582798,25513,5
10158442,25513,5
10156446,25513,5
10423476,25513,5
10451910,25513,5
10179814,25513,5
10616542,25513,5
10531233,25513,5
10308678,25513,5
10033838,25513,5
10650487,25513,5
10510341,25513,5
10470327,25513,5
10336498,25513,5
10676257,25513,5
10217069,25513,1
10309751,25513,5
10426800,25513,5
10394919,25513,5
10404133,25513,5
10053243,25513,5
10389079,25513,1
10046421,25513,5
10563650,25513,5
10491995,25513,5
10051078,25513,5
10374719,25513,5
10002948,25513,5
10253935,25513,5
10107296,25513,5
10663606,25513,5
10577062,25513,1
10444203,25513,5
10033838,25513,5
10237152,25513,5
10361591,25513,5
10684018,25513,4
10516256,25513,5
10420717,25513,5
10519326,25513,5
10644164,25513,5
10277263,25513,5
10005289,25513,5
10028866,25513,5
10455257,25513,5
10356770,25513,5
10573889,25513,4
10649408,25513,3
10332679,25513,1
10501408,25513,5
10112652,25513,1
10053938,25513,5
10361491,25513,5
10329121,25513,5
10030616,25513,5
10613325,25513,5
10680487,25513,5
10482342,25513,1
10098114,25513,5
10418449,25513,5
10619097,25513,5
10365286,25513,5
10164606,25513,5
10183558,25513,5
10407239,25513,5
10050450,25513,5
10455734,25513,5
10027484,25513,5
10685408,25513,5
10632645,25513,5
10202535,25513,5
10004500,25513,5
10261029,25513,5
10266808,25513,5
10091700,25513,5
10334902,25513,5
10233003,25513,5
10156725,25513,5
10385308,25513,5
10664470,25513,5
10585440,25513,5
10349162,25513,5
10412610,25513,5
10219031,25513,5
10029697,25513,5
10015783,25513,5
10450555,25513,5
10191585,25513,5
10548172,25513,5
10371406,25513,5
10015783,25513,5
10076369,25513,5
10530790,25513,5
10012899,25837,1
10015022,25837,1
10104619,25837,1
10633047,25847,5
10482496,25847,5
10522529,25847,5
10425883,25847,5
10495199,25847,5
10079837,25847,5
10223258,25847,5
10529126,25847,5
10056827,25847,5
10261826,25847,5
10430521,25847,5
10556940,25847,5
10623399,25847,5
10191625,25847,5
10645956,25847,5
10085148,25870,3
10078673,25870,4
10048814,25870,2
10053847,25870,4
10364483,25870,3
10250059,25870,4
10413066,25870,1
10181867,25870,1
10231543,25870,1
10080357,25870,3
10324693,25870,4
10249904,25870,5
10444939,25870,1
10406806,25870,3
10608668,25870,4
10611596,25870,1
10570784,25870,1
10012075,25870,1
10109953,26280,5
10129720,26280,5
10004043,26280,4
10366980,26280,4
10094064,26280,4
10235790,26280,3
10615685,26280,4
10003048,26280,5
10354457,26280,4
10469812,26280,3
10362275,26280,5
10617757,26280,3
10346902,26280,5
10620063,26280,4
10411066,26280,4
10562791,26280,4
10475477,26280,4
10030555,26280,1
10245056,26280,4
10409675,26280,3
10050017,26280,2
10391612,26280,4
10274233,26280,4
10363484,26280,4
10217311,26280,4
10302579,26280,3
10134569,26280,4
10019335,26280,5
10396744,26280,1
10031202,26280,4
10554557,26280,4
10298265,26280,5
10086101,26280,4
10079425,26280,5
10222711,26280,2
10079608,26280,4
10595114,26280,5
10079050,26280,4
10573136,26280,4
10031185,26280,3
10086347,26280,3
10674588,26280,4
10198898,26280,4
10473009,26280,4
10246469,26280,4
10635142,26280,5
10031927,26280,4
10551319,26280,4
10069015,26280,4
10354265,26280,4
10093711,26280,4
10191818,26280,4
