10106828,9207,1
10303152,9207,3
10103245,9207,1
10323721,9207,3
10586432,9207,1
10158967,9207,4
10107847,9207,5
10159337,9207,1
10404728,9207,1
10206403,9207,5
10615196,9207,1
10098227,9207,5
10367704,9207,1
10236235,9207,1
10179668,9207,1
10460131,9207,4
10312225,9207,5
10366140,9207,1
10645143,9207,1
10533770,9207,4
10533770,9207,1
10077404,9207,1
10467453,9207,4
10350956,9207,1
10009625,9295,4
10009076,9295,4
10006338,9295,1
10124619,9295,1
10018201,9295,5
10014590,9295,3
10364124,9295,1
10408846,9295,1
10355730,9295,3
10647964,9295,2
10181542,9295,1
10512661,9295,4
10507264,9295,1
10049915,9295,1
10289449,9295,2
10038845,9295,3
10558999,9295,1
10179782,9295,2
10111668,9295,4
10025966,9295,2
10130453,9295,4
10063887,9295,1
10182003,9295,1
10350696,9295,2
10520832,9295,4
10060258,9295,3
10032690,9295,1
10654304,9295,2
10344672,9295,1
10439418,9295,5
10490627,9295,1
10024295,9295,1
10126416,9295,4
10355730,9295,2
10375890,9295,4
10501761,9295,1
10051964,9295,2
10397287,9295,1
10313205,9295,1
10096336,9295,5
10617949,9295,1
10590101,9295,4
10083619,9295,1
10393540,9295,1
10432306,9295,1
10652650,9295,1
10607863,9295,3
10077298,9295,2
10222224,9295,2
10641054,9295,1
10017189,9295,1
10255086,9295,1
10266124,9295,1
10187925,9295,5
10233224,9295,1
10339906,9295,1
10380721,9295,1
10126875,9295,1
10131375,9295,1
10111694,9295,4
10480048,9295,1
10520921,9295,1
10446673,9295,5
10234706,9295,5
10389514,9295,5
10605285,9295,3
10466649,9295,1
10297160,9295,5
10482737,9295,3
10088654,9295,2
10526720,9295,1
10518460,9295,4
10578965,9295,1
10294025,9295,3
10183680,9295,5
10137266,9295,2
10195298,9295,1
10018707,9295,5
10226877,9295,4
10351077,9295,4
10423261,9295,5
10054327,9295,1
10405804,9295,5
10353092,9295,3
10033399,9295,3
10147847,9295,4
10467676,9295,1
10469073,9295,1
10018763,9295,2
10529609,9295,5
10676768,9295,2
10149434,9295,5
10116453,9295,1
10586130,9295,3
10478221,9295,1
10330739,9295,1
10466305,9295,5
10278278,9295,1
10243810,9295,1
10542599,9295,1
10437648,9295,1
10287175,9295,4
10449185,9295,5
10344596,9295,1
10091989,9295,4
10673054,9295,4
10055683,9295,5
10442360,9295,5
10111435,9295,4
10352190,9295,4
10021314,9295,1
10425574,9295,5
10449894,9295,2
10209020,9295,1
10072376,9295,4
10618052,9295,1
10127015,9295,1
10588296,9295,4
10370725,9295,1
10371062,9295,4
10564152,9295,1
10370069,9295,5
10139046,9295,3
10190063,9295,4
10277163,9295,3
10564152,9295,1
10063358,9295,1
10560475,9295,3
10539411,9295,1
10415349,9295,1
10130399,9295,1
10069547,9295,5
10208542,9295,1
10410443,9295,2
10196681,9295,4
10268524,9295,1
10098153,9295,1
10312962,9295,5
10424836,9295,1
10608250,9295,5
10523093,9295,1
10522650,9295,5
10206970,9295,1
10173810,9295,1
10363912,9295,5
10623368,9295,1
10358596,9295,1
10683338,9295,4
10491047,9295,3
10627410,9295,5
10496115,9295,5
10510916,9295,5
10355488,9295,2
10040871,9295,4
10460802,9295,5
10675672,9295,5
10090595,9295,1
10104892,9295,4
10065900,9295,1
10554117,9295,5
10047915,9295,1
10077704,9295,1
10099524,9295,1
10036492,9295,1
10264701,9295,1
10618791,9295,5
10352351,9295,2
10402267,9295,4
10264701,9295,3
10190063,9295,1
10020708,9295,5
10043098,9295,5
10278025,9295,4
10514217,9295,1
10556859,9295,5
10144149,9295,4
10245987,9295,1
10196142,9295,1
10643852,9295,5
10514217,9295,1
10021637,9295,1
10432673,9295,2
10101132,9295,5
10101309,9295,5
10231915,9295,3
10209220,9295,1
10154414,9295,1
10510910,9295,1
10562840,9295,4
10209220,9295,2
10211455,9295,1
10517415,9295,3
10413999,9295,1
10409415,9295,1
10598589,9295,2
10590124,9295,2
10563143,9295,1
10346648,9295,1
10602535,9295,2
10139389,9295,1
10202726,9295,1
10508883,9295,3
10335003,9295,5
10579333,9295,1
10056123,9295,1
10492831,9295,5
10366409,9295,1
10055258,9295,1
10205203,9295,1
10190325,9295,4
10083694,9295,5
10408341,9295,1
10171164,9295,5
10421948,9295,5
10564936,9295,1
10293216,9295,1
10035533,9295,4
10004704,9295,1
10568570,9295,1
10521521,9295,1
10380489,9295,1
10063358,9295,1
10443466,9295,1
10353332,9295,1
10361201,9295,5
10193381,9295,1
10309671,9295,1
10200053,9295,1
10294892,9295,5
10612850,9295,5
10089949,9295,3
10320067,9295,5
10489838,9295,2
10028956,9295,1
10630121,9295,5
10629873,9295,3
10127028,9295,1
10027127,9295,1
10500752,9295,5
10027127,9295,1
10342677,9295,5
10595464,9295,1
10443303,9295,5
10312316,9295,4
10142343,9295,1
10517832,9295,5
10636989,9295,1
10091333,9295,1
10324726,9295,1
10670144,9295,1
10226877,9295,5
10636989,9295,5
10044487,9295,2
10388871,9295,4
10321169,9295,1
10245154,9295,1
10524789,9295,5
10595931,9295,4
10270852,9295,1
10175259,9295,5
10641102,9295,5
10040419,9295,5
10146532,9295,5
10040630,9295,3
10319222,9295,1
10564625,9295,1
10370013,9295,2
10460327,9295,5
10653154,9295,5
10021796,9295,4
10197172,9295,4
10573719,9295,2
10372051,9295,1
10672283,9295,4
10422724,9295,1
10003970,9295,2
10398968,9295,5
10615044,9295,3
10123310,9295,4
10251309,9295,5
10296377,9295,5
10613325,9295,1
10292471,9295,5
10605102,9295,1
10253606,9295,1
10319313,9295,1
10373159,9295,4
10153307,9295,4
10065159,9295,2
10666132,9295,5
10355613,9295,5
10330754,9295,5
10065159,9295,3
10392602,9295,1
10033542,9295,1
10427057,9295,1
10087899,9295,5
10143718,9295,5
10461924,9295,4
10291879,9295,5
10523484,9295,1
10358910,9295,5
10322938,9295,1
10139382,9295,5
10442360,9295,5
10121881,9295,5
10016117,9295,1
10029981,9295,1
10653246,9295,1
10117479,9295,1
10297035,9295,1
10076256,9295,5
10647234,9295,5
10149811,9295,5
10534516,9295,5
10369264,9295,5
10365313,9295,1
10530177,9295,3
10106946,9295,2
10171823,9295,1
10570658,9295,5
10484947,9295,5
10009685,9295,1
10528147,9295,1
10657186,9295,5
10296431,9295,5
10410066,9295,2
10388118,9295,4
10238576,9295,1
10293460,9295,1
10175375,9295,1
10166795,9295,5
10058998,9295,1
10093989,9295,1
10614628,9295,3
10424046,9295,1
10459520,9295,1
10622409,9295,1
10245517,9295,1
10385447,9295,4
10157375,9295,5
10269294,9295,1
10491420,9295,5
10579767,9295,3
10246268,9295,1
10422934,9295,5
10058956,9295,1
10162710,9295,5
10210030,9295,5
10503883,9295,1
10299435,9295,5
10280179,9295,5
10038372,9295,1
10298347,9295,5
10603628,9295,1
10051917,9295,1
10105730,9295,5
10551180,9295,1
10087956,9295,1
10078999,9295,1
10650033,9295,5
10147377,9295,1
10001184,9295,1
10234123,9295,1
10331758,9295,5
10643240,9295,5
10146521,9295,5
10257484,9295,1
10165159,9295,4
10497597,9295,2
10540001,9295,2
10058452,9295,1
10260958,9295,1
10610987,9295,5
10430164,9295,1
10508750,9295,1
10088593,9295,2
10683058,9295,1
10323623,9295,1
10115477,9295,1
10028723,9295,5
10486321,9295,2
10257484,9295,3
10163654,9295,1
10541198,9295,1
10489219,9295,5
10052010,9295,2
10668839,9295,1
10263755,9295,1
10303834,9295,2
10116149,9295,1
10194879,9295,1
10594372,9295,5
10180071,9295,1
10019532,9295,5
10127801,9295,1
10019398,9295,3
10001684,9295,5
10263755,9295,1
10372707,9295,1
10021437,9295,1
10348447,9295,1
10042674,9295,5
10334110,9809,2
10242420,9809,1
10072787,9809,4
10171371,9809,1
10114599,9954,5
10124538,9954,4
10078864,9954,4
10486929,9954,4
10524967,9954,2
10341920,9954,4
10349466,9954,1
10524966,9954,1
10368718,9954,1
10285468,9954,2
10328594,9954,4
10462292,9954,1
10475046,9954,1
10127791,9954,5
10047132,9954,1
10450303,10070,5
10273220,10070,5
10368432,10070,5
10002620,10070,5
10468270,10070,5
10485513,10141,5
10158181,10141,5
10257422,10141,5
10482472,10141,5
10556772,10141,2
10310686,10141,1
10312695,10141,2
10450347,10141,1
10311680,10141,5
10520182,10246,4
10062583,10246,3
10149323,10246,4
10097982,10246,5
10518614,10246,4
10380809,10246,4
10390436,10246,4
10024954,10246,4
10329918,10246,2
10522125,10246,4
10083611,10246,4
10509518,10246,4
10506054,10246,4
10414017,10246,4
10463883,10246,4
10684300,10246,3
10007751,10246,2
10487304,10246,4
10455052,10246,4
10680694,10246,5
10292749,10246,5
10584667,10246,4
10308812,10246,5
10622930,10246,4
10072670,10246,5
10052868,10246,3
10453957,10246,5
10239059,10246,5
10522567,10246,4
10419149,10246,4
10558733,10246,3
10510687,10246,5
10560175,10246,3
10383069,10246,5
10356514,10246,5
10653399,10246,4
10388046,10246,5
10247672,10246,4
10278990,10246,5
10435070,10246,5
10308524,10246,3
10116672,10246,4
10642484,10246,2
10647221,10284,5
10678720,10284,5
10215582,10284,5
10201304,10284,5
10108872,10382,1
10369691,10382,5
10131665,10622,5
10290335,10622,5
10290335,10622,5
10450921,10622,5
10529156,10622,5
10097107,10670,5
10352573,10670,1
10021407,10670,4
10643589,10670,5
10530316,10670,5
10473411,10670,5
10048881,10755,5
10032289,10755,5
10375520,10755,1
10183288,10755,5
10393443,10755,4
10652309,10755,5
10106923,17984,2
10138062,17984,3
10261818,17984,3
10058498,17984,4
10008074,17984,4
10222313,17984,5
10220094,17984,1
10178331,17984,2
10622999,17984,4
10164656,17984,4
10407920,17984,4
10527823,17984,3
10153259,17984,2
10153259,17984,2
10637421,17984,1
10327869,17984,4
10641048,17984,2
10635994,17984,2
10434143,17984,4
10435900,17984,1
10553728,17984,5
10129647,17984,2
10136534,17984,3
10067027,17984,4
10553728,17984,4
10327981,17984,3
10482524,17984,5
10172586,17984,5
10164204,17984,3
10370426,17984,5
10067027,17984,5
10622848,17984,4
10028025,17984,5
10622848,17984,4
10451218,17984,5
10654146,17984,5
10277739,17984,5
10454057,17984,3
10006172,17984,5
10175730,17984,5
10616733,17984,4
10588816,17984,5
10289211,17984,1
10667334,17984,4
10393773,17984,5
10395385,17984,5
10391332,17984,5
10312225,17984,4
10483652,17984,4
10400411,17984,4
10378349,17984,5
10446896,17984,4
10589826,17984,4
10375708,17984,3
10371455,17984,5
10197493,17984,5
10288209,17984,5
10520616,17984,2
10132812,17984,5
10292639,17984,4
10360037,17984,2
10071118,17984,4
10600413,17984,4
10448404,17984,5
10466500,17984,4
10432017,17984,3
10649204,17984,3
10522003,17984,3
10558442,17984,3
10562157,17984,2
10372487,17984,4
10053268,17984,4
10440837,17984,5
10646872,17984,4
10564117,17984,5
10155969,17984,4
10272430,17984,5
10442638,17984,3
10034487,17984,5
10055731,17984,3
10389653,17984,2
10326517,17984,5
10304467,17984,5
10361166,17984,5
10555646,17984,1
10353704,17984,2
10611780,17984,2
10546578,18270,3
10375700,18270,1
10509990,18270,1
10004043,18788,4
10169529,18788,5
10407920,18788,2
10431465,18788,3
10047775,18788,3
10262286,18788,5
10248756,18788,5
10641877,18788,1
10366334,18788,3
10055381,18788,1
10198707,18788,2
10209821,18788,4
10378941,19156,2
10480872,19156,4
10250059,19156,4
10416277,19156,5
10598946,19156,5
10249299,19156,1
10007151,19224,4
10036088,19224,3
10036088,19224,2
10545729,19224,5
10454214,19224,1
10094684,19224,3
10111246,19224,1
10347968,19224,5
10403324,19224,5
10235067,19224,5
10224212,19224,5
10475787,19224,1
10116278,19276,5
10166795,19276,5
10237018,19276,4
10256140,19276,5
10615726,19276,5
10261179,19603,4
10031202,19603,4
10030385,19603,4
10167994,19603,5
10641227,19603,5
10108625,19603,5
10245898,19603,4
10639706,19603,5
10527823,19603,4
10665306,19603,5
10456271,19603,5
10108625,19603,2
10471197,19603,5
10374988,19702,4
10064351,19702,5
10126157,19702,2
10037027,19702,5
10034092,19702,1
10685420,19702,5
10679402,19702,1
10521999,19702,4
10277878,19702,5
10374292,19702,5
10037269,19702,1
10533398,19702,1
10248756,19859,5
10002246,19859,3
10380809,19859,4
10382751,19859,2
10339057,19859,1
10036015,19859,2
10024231,19859,3
10366334,19859,3
10461410,19859,2
10072959,19859,1
10332809,19859,2
10062583,19859,3
10472037,19859,3
10389726,19859,1
10631767,19859,1
10186015,19859,1
10631767,19859,1
10024058,19859,1
10360669,19859,1
10482524,19859,3
10411490,19859,2
10526700,19859,1
10158434,19859,1
10164747,19859,1
10671461,19859,1
10089392,19859,1
10095582,19859,1
10217751,19859,1
10099208,19859,1
10300777,19859,5
10048561,19859,4
10026038,19859,5
10562816,19859,1
10484652,19859,1
10403973,19859,5
10286919,19859,5
10335997,19859,5
10443181,19921,5
10161681,19921,5
10065150,19921,5
10619124,19921,5
10656867,19921,5
10258199,19921,5
10194323,19921,1
10587383,19921,5
10000002,20166,5
10001483,20166,5
10000008,20166,5
10001390,20166,4
10002683,20166,5
10002956,20166,5
10002685,20166,5
10002957,20166,5
10002047,20166,5
10004324,20166,5
10008250,20166,3
10005139,20166,5
10008343,20166,5
10007154,20166,5
10113576,20166,5
10003227,20166,5
10005778,20166,5
10006231,20166,4
10011928,20166,3
10006975,20166,4
10009805,20166,4
10004142,20166,4
10014403,20166,5
10007701,20166,4
10011371,20166,5
10017746,20166,5
10006880,20166,5
10017558,20166,3
10015884,20166,3
10114037,20166,4
10015791,20166,5
10021714,20166,4
10006138,20166,5
10001664,20166,4
10009996,20166,5
10015885,20166,5
10019782,20166,4
10005605,20166,4
10001026,20166,4
10024103,20166,5
10024769,20166,4
10005878,20166,4
10025773,20166,5
10023360,20166,5
10019778,20166,5
10022184,20166,4
10027442,20166,5
10026421,20166,4
10009076,20166,3
10028737,20166,5
10026141,20166,5
10016714,20166,1
10000012,20166,2
10253829,20166,5
10018757,20166,4
10020608,20166,5
10008430,20166,5
10008342,20166,4
10035343,20166,4
10030729,20166,5
10046201,20166,5
10013400,20166,4
10024660,20166,5
10048705,20166,5
10012290,20166,5
10033128,20166,5
10023006,20166,3
10056561,20166,5
10037646,20166,5
10311521,20166,3
10218974,20166,5
10059894,20166,5
10033957,20166,5
10054908,20166,5
10010084,20166,5
10059608,20166,5
10062576,20166,4
10075479,20166,5
10067633,20166,5
10054376,20166,4
10048427,20166,4
10080954,20166,5
10032100,20166,5
10018952,20166,5
10079496,20166,4
10084605,20166,3
10321404,20166,4
10043982,20166,5
10094239,20166,5
10018491,20166,3
10083678,20166,4
10078484,20166,4
10093518,20166,5
10027991,20166,5
10531360,20166,4
10107893,20166,5
10004053,20166,5
10051394,20166,5
10114408,20166,1
10108081,20166,4
10063969,20166,5
10070364,20166,3
10057395,20166,4
10006149,20166,3
10121643,20166,5
10071375,20166,5
10065528,20166,5
10014683,20166,4
10027810,20166,4
10029649,20166,5
10130905,20166,5
10095966,20166,4
10070454,20166,5
10054285,20166,5
10058761,20166,4
10226579,20166,4
10011563,20166,1
10029834,20166,1
10023544,20166,2
10059797,20166,5
10075114,20166,5
10103943,20166,3
10094422,20166,5
10083775,20166,3
10012102,20166,5
10088804,20166,4
10015693,20166,4
10025124,20166,5
10164564,20166,5
10163732,20166,4
10121003,20166,5
10166764,20166,5
10146012,20166,3
10069725,20166,4
10083235,20166,5
10183929,20166,5
10079215,20166,5
10387908,20166,3
10065066,20166,5
10217025,20166,5
10619132,20166,4
10068275,20166,5
10195252,20166,5
10080687,20166,4
10021905,20166,5
10363003,20166,4
10186240,20166,5
10009618,20166,5
10022995,20166,5
10074754,20166,5
10197953,20166,5
10672174,20166,5
10326589,20166,3
10218881,20166,5
10299739,20166,4
10176780,20166,4
10051668,20166,5
10043706,20166,2
10175513,20166,5
10232637,20166,3
10060911,20166,5
10154547,20166,3
10154365,20166,4
10240241,20166,4
10199182,20166,5
10188640,20166,4
10061283,20166,5
10163728,20166,5
10527722,20166,5
10154815,20166,2
10136691,20166,2
10154913,20166,4
10143548,20166,5
10026698,20166,4
10240425,20166,4
10023635,20166,5
10137153,20166,5
10182176,20166,4
10111664,20166,2
10187069,20166,5
10251887,20166,4
10135670,20166,4
10279283,20166,3
10455946,20166,5
10164564,20166,5
10154820,20166,5
10676474,20166,5
10196286,20166,3
10104037,20166,5
10108172,20166,5
10203800,20166,4
10118894,20166,5
10292786,20166,5
10295374,20166,4
10043146,20166,5
10255986,20166,5
10095048,20166,4
10334537,20166,3
10135951,20166,5
10082417,20166,5
10166495,20166,4
10194612,20166,5
10273578,20166,5
10318339,20166,5
10545345,20166,5
10567620,20166,5
10285202,20166,4
10525751,20166,5
10080513,20166,4
10311796,20166,5
10240425,20166,5
10242944,20166,5
10411524,20166,4
10203432,20166,4
10073739,20166,4
10551007,20166,3
10073739,20166,4
10551007,20166,4
10551007,20166,4
10203432,20166,5
10351700,20166,5
10138062,20166,3
10385780,20166,5
10001203,20166,3
10355730,20166,4
10363005,20166,4
10019964,20166,4
10295008,20166,3
10064522,20166,2
10094775,20166,2
10295840,20166,5
10182180,20166,4
10343198,20166,3
10297323,20166,2
10094775,20166,4
10271814,20166,5
10347072,20166,5
10093423,20166,4
10407470,20166,5
10023360,20166,5
10130173,20166,4
10413925,20166,5
10037464,20166,5
10217025,20166,5
10132742,20166,5
10427019,20166,5
10303399,20166,3
10358586,20166,5
10349067,20166,5
10291508,20166,2
10562968,20166,5
10045464,20166,4
10028268,20166,5
10447316,20166,4
10233660,20166,4
10002047,20166,5
10217678,20166,5
10295931,20166,3
10314858,20166,5
10439303,20166,4
10386522,20166,5
10035889,20166,4
10291326,20166,5
10464234,20166,5
10218883,20166,4
10212868,20166,5
10196753,20166,4
10483276,20166,4
10093518,20166,2
10340711,20166,4
10061554,20166,4
10359953,20166,5
10209160,20166,4
10457337,20166,5
10403977,20166,5
10436260,20166,4
10342468,20166,5
10420853,20166,4
10190770,20166,2
10401023,20166,3
10368382,20166,5
10423793,20166,2
10114050,20166,5
10231887,20166,4
10251887,20166,5
10129263,20166,5
10566693,20166,4
10016805,20166,3
10199635,20166,5
10100521,20166,4
10148763,20166,4
10351697,20166,5
10070457,20166,4
10103417,20166,5
10579491,20166,5
10557421,20166,5
10355730,20166,3
10004603,20166,4
10000843,20166,1
10616539,20166,5
10538066,20166,5
10099158,20166,1
10222123,20166,5
10178232,20166,5
10631066,20166,5
10029562,20166,1
10636184,20166,5
10008527,20166,4
10647306,20166,4
10637882,20166,5
10067997,20166,5
10653745,20166,5
10607560,20166,5
10026705,20166,5
10476961,20166,4
10136049,20166,5
10379781,20166,5
10513873,20166,4
10407099,20166,3
10232541,20166,3
10614281,20166,4
10019971,20166,4
10172754,20166,3
10056022,20166,5
10021632,20166,5
10336281,20166,4
10188830,20166,3
10014787,20166,5
10030467,20166,4
10573780,20166,4
10593894,20166,1
10275324,20166,5
10307829,20166,2
10054910,20166,5
10161545,20166,2
10644366,20166,5
10328053,20166,5
10656697,20166,5
10106101,20166,4
10251158,20166,4
10099512,20166,4
10008794,20166,4
10447397,20166,4
10133835,20166,2
10011839,20166,5
10399180,20166,5
10607852,20166,3
10285756,20166,4
10473253,20166,4
10062497,20166,2
10230963,20166,5
10007151,20166,4
10134931,20166,4
10404710,20166,3
10492276,20166,3
10152348,20166,5
10464792,20166,3
10104220,20166,2
10340160,20166,3
10095146,20166,4
10331344,20166,3
10005139,20166,4
10265062,20166,2
10135115,20166,4
10010084,20166,3
10240994,20166,3
10226579,20166,4
10231246,20166,3
10160347,20166,4
10350513,20166,5
10119341,20166,3
10021632,20166,5
10165020,20166,3
10056289,20166,4
10071559,20166,4
10354920,20166,3
10056561,20166,3
10403889,20166,2
10393257,20166,3
10121289,20166,5
10065065,20166,3
10064248,20166,5
10464609,20166,3
10137331,20166,3
10003313,20166,1
10549360,20166,4
10258867,20166,4
10289287,20166,5
10295470,20166,4
10048514,20166,5
10307096,20166,5
10307187,20166,3
10337664,20166,4
10588527,20166,3
10065065,20166,4
10222128,20166,4
10314589,20166,2
10352999,20166,5
10672634,20166,4
10194238,20166,4
10322416,20166,2
10418371,20166,5
10314136,20166,4
10363554,20166,5
10061558,20166,5
10369216,20166,1
10072923,20166,3
10242936,20166,4
10403977,20166,2
10317431,20166,4
10344223,20166,5
10479480,20166,4
10454684,20166,5
10039490,20166,5
10175422,20166,5
10635515,20166,4
10018961,20166,4
10303865,20166,4
10400195,20166,4
10065076,20166,4
10162909,20166,5
10453939,20166,4
10209905,20166,5
10549636,20166,4
10397641,20166,1
10578926,20166,3
10050008,20166,4
10410232,20166,3
10002776,20166,4
10634121,20166,4
10550100,20166,5
10519641,20166,3
10347073,20166,4
10389781,20166,1
10592024,20166,5
10393815,20166,5
10029107,20166,4
10447311,20166,5
10403882,20166,5
10136691,20166,3
10072998,20166,4
10226210,20166,5
10120534,20166,4
10212403,20166,4
10098972,20166,4
10144552,20166,4
10507929,20166,5
10658266,20166,2
10325191,20166,5
10325191,20166,4
10036086,20166,5
10586290,20166,5
10536964,20166,4
10624370,20166,2
10065065,20166,4
10060628,20166,4
10157673,20166,3
10670974,20166,4
10263842,20166,5
10273389,20166,5
10004964,20166,4
10437549,20166,4
10199831,20166,4
10025315,20166,5
10640486,20166,5
10210473,20166,5
10068542,20166,5
10306343,20166,4
10335647,20166,5
10302212,20166,4
10216556,20166,5
10331962,20166,3
10079581,20166,5
10170470,20166,5
10283540,20166,4
10352070,20166,5
10186899,20166,4
10492199,20166,5
10595649,20166,5
10336106,20166,3
10336106,20166,4
10257833,20166,4
10332811,20166,4
10033406,20166,5
10065273,20166,4
10345222,20166,4
10065065,20166,4
10078402,20166,4
10058668,20166,3
10419548,20166,5
10681156,20166,4
10492922,20166,5
10037180,20166,5
10588433,20166,3
10323802,20166,4
10620252,20166,2
10439942,20166,3
10505483,20166,5
10148693,20166,4
10466923,20166,3
10070199,20166,5
10027265,20166,5
10679963,20166,5
10502234,20166,3
10196857,20166,4
10151798,20166,5
10332704,20166,4
10443734,20166,5
10407920,20166,4
10062583,20166,5
10258036,20166,4
10004229,20166,4
10301747,20166,4
10554549,20166,3
10483199,20166,4
10091894,20166,4
10560112,20166,4
10587226,20166,5
10262484,20166,4
10396629,20166,4
10020520,20166,4
10141072,20166,5
10435064,20166,5
10566973,20166,1
10585086,20166,5
10617279,20166,5
10470931,20166,4
10048512,20166,5
10373890,20166,5
10031559,20166,3
10404816,20166,4
10241554,20166,4
10418466,20166,5
10008989,20166,4
10370403,20166,4
10205395,20166,4
10028369,20166,4
10350510,20166,4
10492639,20166,4
10267765,20166,4
10686013,20166,4
10055100,20166,5
10162540,20166,4
10352636,20166,4
10031732,20166,3
10074316,20166,5
10270689,20166,5
10271814,20166,4
10390801,20166,5
10410041,20166,5
10075124,20166,3
10578836,20166,5
10368300,20166,5
10242941,20166,4
10111216,20166,4
10297707,20166,2
10404267,20166,4
10686492,20166,4
10140615,20166,4
10500438,20166,4
10132759,20166,4
10463508,20166,4
10131849,20166,4
10115334,20166,5
10207319,20166,5
10602480,20166,4
10138429,20166,4
10310166,20166,5
10292629,20166,5
10318636,20166,3
10579967,20166,4
10264890,20166,4
10007812,20166,3
10074307,20166,2
10027911,20166,4
10664249,20166,3
10362650,20166,5
10377308,20166,1
10377572,20166,4
10052418,20166,3
10275781,20166,5
10436632,20166,5
10427597,20166,3
10277624,20166,5
10119802,20166,3
10086187,20166,5
10111754,20166,5
10521007,20166,5
10629583,20166,4
10072731,20166,4
10258113,20166,5
10144839,20166,2
10588158,20166,5
10616732,20166,4
10523252,20166,5
10513317,20166,2
10070095,20166,3
10070095,20166,5
10089734,20166,4
10295294,20166,5
10103870,20166,5
10058505,20166,5
10677775,20166,4
10068642,20166,5
10606467,20166,5
10144208,20166,4
10550186,20166,5
10664625,20166,4
10294474,20166,4
10327520,20166,5
10011011,20166,4
10431652,20166,5
10058513,20166,5
10549735,20166,5
10385966,20166,3
10225846,20166,3
10592508,20166,4
10081618,20166,5
10288063,20166,4
10519719,20166,2
10009818,20166,4
10587426,20166,2
10183046,20166,2
10034715,20166,4
10223714,20166,4
10045660,20166,4
10406172,20166,5
10188666,20166,4
10605536,20166,5
10381260,20166,3
10397009,20166,4
10565399,20166,4
10263960,20166,1
10680701,20166,5
10009894,20166,5
10545446,20166,3
10213789,20166,3
10479678,20166,5
10408116,20166,5
10380809,20166,3
10298915,20166,4
10213429,20166,4
10386246,20166,3
10025692,20166,3
10206302,20166,4
10047771,20166,5
10386246,20166,5
10185506,20166,5
10208421,20166,4
10098980,20166,3
10392279,20166,4
10255724,20166,2
10102789,20166,4
10641056,20166,5
10488853,20166,4
10209637,20166,5
10442241,20166,4
10407403,20166,5
10546375,20166,3
10584144,20166,5
10456520,20166,4
10245822,20166,4
10439326,20166,3
10502129,20166,5
10385425,20166,3
10011183,20166,4
10513782,20166,3
10183948,20166,4
10114222,20166,5
10339520,20166,3
10510351,20166,4
10520827,20166,3
10126236,20166,4
10400853,20166,4
10245632,20166,4
10101174,20166,5
10204824,20166,4
10040652,20166,5
10081055,20166,2
10409705,20166,4
10569206,20166,5
10203716,20166,5
10119532,20166,3
10610948,20166,4
10065065,20166,4
10164571,20166,5
10042808,20166,4
10434229,20166,4
10205221,20166,5
10332145,20166,5
10550186,20166,3
10190605,20166,5
10537802,20166,2
10176985,20166,5
10575743,20166,4
10043914,20166,5
