10343305,8998,5
10388069,8998,5
10531422,8998,2
10444374,8998,5
10344667,8998,2
10107930,8998,4
10235670,8998,5
10343305,8998,5
10193704,8998,5
10368409,8998,1
10088844,8998,5
10096385,8998,5
10117534,8998,5
10250773,8998,5
10445804,8998,5
10628240,8998,5
10376792,8998,5
10189701,8998,5
10087893,8998,1
10343305,8998,5
10512110,8998,5
10107914,8998,5
10648690,8998,5
10632065,8998,5
10285938,8998,5
10017380,8998,5
10407842,8998,5
10304622,8998,5
10175436,8998,5
10398257,8998,5
10343305,8998,5
10073112,9062,5
10064068,9062,5
10675810,9062,1
10488070,9062,4
10113739,9062,2
10015038,9062,1
10416551,9062,5
10335183,9149,1
10354082,9149,4
10641806,9149,4
10254373,9149,5
10215933,9149,5
10252933,9149,3
10457729,9149,4
10557945,9149,4
10517157,9149,1
10471843,9149,4
10370040,9149,1
10575355,9149,4
10192257,9149,1
10101155,9149,4
10080423,9373,5
10036546,9373,5
10561298,9373,5
10254159,9373,5
10366891,9373,5
10631254,9373,5
10404629,9373,5
10191032,9373,5
10022850,9373,5
10685699,9373,5
10427966,9373,5
10506371,9373,5
10144511,9373,5
10366891,9373,5
10445143,9373,5
10124566,9373,5
10674564,9373,5
10606179,9373,5
10248458,9373,5
10018549,9373,5
10091151,9373,5
10433070,9373,5
10206959,9373,5
10225754,9373,5
10304210,9373,5
10675111,9373,5
10192258,9373,5
10578960,9373,5
10605803,9373,5
10657227,9373,5
10511451,9373,5
10238035,9373,5
10226156,9373,5
10398704,9373,5
10605803,9373,5
10573150,9373,5
10639612,9373,5
10587282,9573,4
10398001,9573,4
10511414,9573,4
10155969,9573,4
10566158,9573,4
10517802,9573,3
10166645,9573,5
10334168,9597,3
10164654,9597,1
10262200,9597,4
10616641,9597,4
10527823,9597,4
10506049,9597,4
10404172,9597,4
10371985,9597,1
10230800,9597,3
10127839,9597,2
10311658,9597,2
10218813,9597,5
10370266,9597,5
10187136,9597,1
10047457,9597,4
10068105,9597,4
10096981,9597,3
10209425,9597,4
10117654,9597,2
10472037,9597,3
10105360,9597,1
10062583,9900,3
10514255,9900,2
10519143,9900,5
10372404,9900,4
10403878,9900,4
10095141,9900,5
10067270,9907,5
10078864,9907,3
10042022,9907,4
10086357,10022,1
10594561,10022,1
10590519,10022,1
10476224,10175,5
10662424,10175,5
10460690,10175,2
10337055,10175,4
10337687,10175,2
10334495,10175,5
10070882,10175,5
10419458,10175,5
10559615,10175,5
10381197,10175,1
10597297,10175,5
10066418,10175,5
10637860,10175,5
10035418,10175,5
10193986,10217,5
10205018,10217,5
10166329,10217,5
10323661,10217,5
10556920,10217,5
10681450,10217,5
10505559,10217,5
10236325,10217,5
10558688,10217,5
10036130,10217,5
10393450,10217,5
10358543,10217,5
10341578,10217,5
10518771,10217,5
10247672,10243,5
10497947,10243,5
10496370,10243,5
10575966,10243,5
10376500,10243,5
10404133,10243,1
10450817,10493,1
10388195,10493,5
10674520,10493,2
10061955,10493,3
10603071,10493,2
10338369,10493,2
10056074,10493,1
10410553,10493,5
10219793,10493,3
10541689,10493,5
10164919,10493,5
10531894,10493,1
10206901,10493,4
10011233,10493,3
10259867,10493,1
10205701,10493,1
10181358,10845,4
10457990,10845,4
10293728,10845,4
10062583,10845,4
10215918,10845,5
10651725,10845,2
10352712,10845,4
10232446,10845,5
10092079,10845,4
10506175,10845,4
10328800,10845,2
10002429,10845,1
10284921,10845,3
10315973,10845,4
10328800,10845,4
10112406,10845,2
10379877,10845,4
10653769,10845,4
10654846,10845,3
10082972,10845,5
10405108,10845,1
10518907,10845,4
10398303,10845,5
10046157,10845,5
10568952,10845,5
10567107,10845,4
10582079,10845,1
10300141,10845,2
10444203,10845,4
10381548,10845,2
10605085,10845,4
10435850,10845,4
10378983,10845,5
10111355,10845,4
10575503,10845,4
10357115,10845,4
10247280,10845,4
10511390,10845,1
10485062,10845,5
10585381,10845,2
10291884,10845,4
10591658,10845,4
10545350,10845,5
10407785,10845,1
10148412,10845,5
10217067,10845,2
10380229,10845,1
10635994,10845,3
10048788,10845,3
10307938,10845,1
10631243,10845,2
10631243,10845,4
10479844,10845,4
10497675,10845,5
10632033,10845,3
10095810,10845,1
10479844,10845,4
10663607,10845,5
10462375,10845,2
10339300,10845,4
10018663,10845,5
10033625,17489,4
10387415,17489,4
10147782,17489,5
10577366,17489,2
10466825,17489,2
10346160,17489,4
10136876,17659,4
10011135,17659,5
10017580,17659,1
10668138,17659,5
10071965,17659,1
10053480,17659,1
10331575,17659,1
10084993,17659,1
10500831,17659,5
10041334,17659,1
10125876,17659,1
10250226,17659,1
10174363,17659,1
10431909,17659,5
10252356,17695,5
10549446,17695,5
10275965,17695,5
10126713,17695,4
10178331,17695,5
10480872,17695,5
10069594,17695,5
10046794,17695,3
10255751,17695,5
10569443,17695,5
10225500,17695,2
10368429,17695,1
10416286,17695,5
10067880,17695,3
10254695,17695,5
10640539,17695,2
10364739,17695,1
10456307,17695,4
10674546,17695,1
10423476,17695,1
10585974,17695,3
10431536,17695,4
10223818,17695,4
10222066,17695,5
10443097,17791,5
10625869,17791,5
10584854,17791,4
10248792,17791,4
10430744,17791,5
10156309,17791,5
10071205,17791,4
10526239,17791,5
10477921,17791,4
10339057,17791,5
10116846,17791,5
10064384,17791,5
10236297,17791,5
10460902,17791,5
10498856,17791,5
10542624,17791,5
10667728,17791,4
10608205,17791,5
10610725,17791,4
10345120,17791,4
10310130,17791,5
10504828,17791,5
10252991,17791,5
10388410,18013,5
10051213,18013,5
10623404,18013,1
10561826,18013,1
10382545,18013,5
10608443,18013,5
10082103,18013,5
10007880,18067,1
10032660,18067,3
10048881,18067,5
10463675,18067,1
10183568,18067,1
10407400,18067,1
10146930,18326,3
10324468,18326,5
10172023,18326,3
10129480,18326,5
10237152,18326,4
10552626,18326,5
10400886,18326,2
10008490,18326,1
10584972,18391,5
10171822,18391,5
10199386,18391,5
10500100,18401,1
10465368,18401,4
10643504,18401,4
10388085,18401,3
10350014,18401,1
10237705,18401,4
10350014,18401,1
10151973,18993,1
10141530,18993,1
10233847,18993,4
10080047,18993,3
10112759,18993,1
10325103,18993,4
10060262,18993,2
10455593,18993,5
10382465,18993,1
10252624,18993,1
10003991,18993,3
10318821,19058,4
10466202,19058,5
10251292,19058,5
10258439,19058,5
10333853,19058,5
10115728,19058,5
10431872,19058,4
10567271,19058,5
10656835,19058,5
10194932,19058,5
10487769,19058,5
10311657,19058,5
10303922,19058,5
10241742,19058,4
10407259,19058,5
10207149,19058,5
10635564,19058,5
10189861,19058,5
10333314,19058,2
10627602,19058,5
10664352,19094,1
10053847,19094,4
10435995,19094,4
10129194,19094,1
10129194,19094,1
10492658,19094,1
10411180,19094,5
10553348,19094,2
10633711,19094,5
10633711,19094,2
10564687,19094,1
10179123,19094,1
10388416,19094,2
10241742,19094,5
10065250,19094,1
10048997,19094,2
10301642,19094,5
10639822,19094,5
10214179,19094,3
10642963,19094,1
10230465,19094,5
10558745,19094,1
10008889,19240,1
10543774,19240,4
10501855,19240,3
10454409,19240,5
10078132,19240,3
10526715,19240,4
10526715,19240,4
10033178,19240,4
10105286,19240,5
10147692,19240,4
10377757,19240,5
10490051,19240,5
10527823,19240,4
10581262,19240,4
10126126,19240,1
10489771,19240,5
10676709,19318,5
10383705,19318,5
10074538,19318,5
10022090,19490,5
10631076,19490,5
10631076,19490,1
10657599,19490,1
10009042,19490,1
10657938,19490,1
10081684,19490,5
10248008,19490,1
10532831,19490,5
10131308,19490,5
10417234,19490,1
10203277,19490,1
10131197,19490,5
10499189,19490,1
10596438,19490,1
10062583,19693,3
10058041,19693,4
10058041,19693,5
10008183,19693,4
10244603,19693,4
10501842,19693,1
10076667,19693,5
10414971,19693,1
10135797,19693,3
10648990,19693,5
10645416,19693,3
10009292,19693,2
10062483,19693,2
10209097,19693,2
10648057,19693,4
10273891,19693,2
10491743,19693,3
10053578,19693,4
10213197,19693,3
10295120,19693,1
10679621,19693,1
10257014,19693,3
10580191,19693,1
10191906,19693,1
10416217,19693,1
10224969,19693,5
10561942,19693,4
10053775,19693,1
10249752,19693,1
10245476,19693,1
10261564,19693,2
10408837,19693,4
10270004,19693,2
10530973,19693,1
10595452,19693,5
10383463,19693,3
10446252,19693,1
10480872,19736,4
10524545,19736,3
10648057,19736,3
10571461,19736,4
10645416,19736,3
10213921,19736,4
10416416,19736,3
10024231,19736,3
10648333,19736,4
10382751,19736,2
10168814,19736,1
10098935,19736,1
10177009,19736,1
10594242,19736,1
10174023,19736,5
10168779,19736,5
10512744,19736,5
10007425,19736,5
10249396,19736,5
10045472,19910,4
10428061,19910,5
10422055,19910,5
10491553,19910,5
10428071,19910,2
10526974,19910,4
10445566,19927,5
10390157,19927,5
10422055,19927,5
10046951,19927,5
10350881,19927,3
10422060,19927,3
10300658,19927,5
10046951,19927,5
10135598,19927,5
10239136,19927,5
10232191,19927,4
10148495,19927,5
10599762,19927,1
10144014,19927,5
10166495,19927,2
10006053,20174,3
10004048,20174,3
10004687,20174,5
10020518,20174,5
10005878,20174,4
10026519,20174,5
10009076,20174,4
10163817,20174,5
10027718,20174,5
10216460,20174,5
10045371,20174,3
10051675,20174,4
10056561,20174,5
10042128,20174,4
10059894,20174,3
10040107,20174,5
10562043,20174,4
10005600,20174,3
10297232,20174,4
10079768,20174,5
10032100,20174,5
10052985,20174,4
10083678,20174,4
10052887,20174,4
10079218,20174,4
10095056,20174,5
10094692,20174,5
10027991,20174,5
10020341,20174,3
10102703,20174,5
10019965,20174,4
10072277,20174,5
10011371,20174,5
10071375,20174,4
10096706,20174,3
10146474,20174,5
10025692,20174,2
10152343,20174,2
10022538,20174,4
10038112,20174,5
10164564,20174,4
10126424,20174,4
10035617,20174,3
10179241,20174,5
10146012,20174,3
10051298,20174,3
10172043,20174,4
10140261,20174,4
10365872,20174,4
10063416,20174,2
10008890,20174,4
10163821,20174,2
10504266,20174,3
10021905,20174,3
10108798,20174,4
10138149,20174,4
10064242,20174,3
10213146,20174,4
10191407,20174,4
10184402,20174,4
10095694,20174,4
10204176,20174,4
10161732,20174,3
10154078,20174,3
10069454,20174,4
10088892,20174,3
10138149,20174,4
10239598,20174,3
10582943,20174,3
10043706,20174,5
10242200,20174,3
10141535,20174,4
10069274,20174,5
10217402,20174,5
10261445,20174,5
10214705,20174,4
10033403,20174,4
10026698,20174,4
10154365,20174,4
10003959,20174,4
10233931,20174,2
10078298,20174,4
10064060,20174,5
10153059,20174,4
10210097,20174,1
10164564,20174,1
10202315,20174,3
10255059,20174,4
10240705,20174,4
10224174,20174,4
10151143,20174,4
10207133,20174,4
10080421,20174,3
10674559,20174,4
10059794,20174,2
10334537,20174,3
10462944,20174,3
10273578,20174,4
10110946,20174,4
10251791,20174,3
10018302,20174,4
10077927,20174,3
10251887,20174,4
10337112,20174,5
10348888,20174,4
10151603,20174,5
10157959,20174,2
10108624,20174,4
10290861,20174,4
10550549,20174,5
10599091,20174,2
10074301,20174,4
10355730,20174,4
10002768,20174,2
10195621,20174,5
10355553,20174,5
10502400,20174,3
10038840,20174,4
10516839,20174,4
10034422,20174,2
10415681,20174,4
10674190,20174,4
10030360,20174,4
10088188,20174,4
10396273,20174,4
10384766,20174,4
10265524,20174,5
10492816,20174,3
10599750,20174,4
10149406,20174,4
10386621,20174,4
10420386,20174,4
10303399,20174,4
10436265,20174,3
10004145,20174,5
10562968,20174,5
10442148,20174,5
10029458,20174,3
10410698,20174,2
10174597,20174,4
10135957,20174,4
10030273,20174,2
10308474,20174,3
10362362,20174,5
10483276,20174,1
10387274,20174,5
10023820,20174,3
10502591,20174,3
10048888,20174,4
10321770,20174,4
10009351,20174,4
10371317,20174,4
10240984,20174,4
10320940,20174,3
10206955,20174,4
10334538,20174,4
10076274,20174,4
10604979,20174,5
10443620,20174,3
10132649,20174,4
10132375,20174,4
10138902,20174,3
10637506,20174,4
10097529,20174,4
10148758,20174,4
10364390,20174,4
10638527,20174,4
10383017,20174,3
10126785,20174,4
10026705,20174,4
10283175,20174,4
10619595,20174,3
10359866,20174,4
10322791,20174,3
10213147,20174,3
10560659,20174,4
10390152,20174,5
10018584,20174,5
10317431,20174,4
10411524,20174,3
10278165,20174,4
10065624,20174,5
10453292,20174,4
10053087,20174,4
10086165,20174,4
10091529,20174,4
10292977,20174,3
10355913,20174,1
10032846,20174,4
10027529,20174,4
10074212,20174,4
10377748,20174,4
10295375,20174,4
10244873,20174,4
10140799,20174,4
10392260,20174,4
10138067,20174,2
10500625,20174,4
10062497,20174,3
10610390,20174,4
10321862,20174,4
10610385,20174,4
10051668,20174,5
10040932,20174,3
10411435,20174,4
10019224,20174,4
10464792,20174,3
10153804,20174,2
10158049,20174,2
10136612,20174,4
10054636,20174,4
10613065,20174,4
10471022,20174,4
10316782,20174,4
10140270,20174,5
10422969,20174,4
10385877,20174,3
10466928,20174,4
10269146,20174,5
10179603,20174,5
10188362,20174,2
10269693,20174,4
10227224,20174,1
10334915,20174,4
10554909,20174,4
10379974,20174,3
10284475,20174,4
10062310,20174,4
10242190,20174,4
10520554,20174,5
10248951,20174,5
10038845,20174,3
10333350,20174,2
10056561,20174,4
10175422,20174,4
10017188,20174,5
10583588,20174,4
10221370,20174,4
10495132,20174,5
10479760,20174,4
10055288,20174,2
10578926,20174,5
10198425,20174,4
10526504,20174,5
10587038,20174,3
10261084,20174,4
10316782,20174,3
10403977,20174,4
10133935,20174,5
10568368,20174,3
10398459,20174,3
10638255,20174,3
10355742,20174,4
10534821,20174,1
10386057,20174,4
10181814,20174,4
10074395,20174,2
10576862,20174,3
10160346,20174,5
10368652,20174,4
10306441,20174,4
10518909,20174,4
10283905,20174,5
10426750,20174,4
10411347,20174,4
10269502,20174,3
10064901,20174,4
10619686,20174,4
10353362,20174,3
10328522,20174,4
10032371,20174,4
10399089,20174,4
10386062,20174,4
10062583,20174,3
10062875,20174,4
10203707,20174,2
10149410,20174,4
10484843,20174,4
10187713,20174,4
10072114,20174,4
10358305,20174,3
10018207,20174,4
10035629,20174,4
10631536,20174,4
10508852,20174,2
10186425,20174,4
10044272,20174,4
10156218,20174,4
10288992,20174,4
10508208,20174,5
10016254,20174,4
10494488,20174,4
10556027,20174,4
10194982,20174,5
10018680,20174,5
10519636,20174,5
10321860,20174,4
10595649,20174,4
10259877,20174,3
10102074,20174,4
10146751,20174,4
10331261,20174,4
10183855,20174,4
10069821,20174,4
10231608,20174,4
10256538,20174,5
10252256,20174,4
10244972,20174,4
10371317,20174,4
10047326,20174,4
10055470,20174,4
10563832,20174,4
10527823,20174,4
10288628,20174,5
10338595,20174,4
10328047,20174,5
10649237,20174,1
10069183,20174,4
10400573,20174,5
10089269,20174,4
10535384,20174,5
10559744,20174,4
10098064,20174,4
10258036,20174,3
10273957,20174,4
10520554,20174,3
10061927,20174,4
10585833,20174,4
10438926,20174,4
10328518,20174,5
10456789,20174,4
10059720,20174,4
10434600,20174,4
10435064,20174,4
10599378,20174,3
10525381,20174,5
10193139,20174,3
10607381,20174,4
10303225,20174,4
10350510,20174,3
10298078,20174,5
10509505,20174,3
10599776,20174,5
10210473,20174,2
10128437,20174,5
10097069,20174,4
10121925,20174,4
10028636,20174,4
10629022,20174,4
10443346,20174,4
10374073,20174,4
10222240,20174,4
10304051,20174,3
10464703,20174,4
10340160,20174,4
10162288,20174,3
10194787,20174,5
10516009,20174,4
10572127,20174,4
10601255,20174,3
10609718,20174,3
10281879,20174,2
10664249,20174,4
10095887,20174,2
10156399,20174,4
10381360,20174,3
10154818,20174,4
10500438,20174,3
10557706,20174,4
10109418,20174,4
10437547,20174,4
10273309,20174,2
10159070,20174,4
10548976,20174,4
10010728,20174,4
10374800,20174,4
10631346,20174,2
10349170,20174,1
10318807,20174,4
10495868,20174,3
10411354,20174,4
10222407,20174,3
10619239,20174,4
10672290,20174,4
10411006,20174,4
10062771,20174,5
10305534,20174,3
10139278,20174,3
10118890,20174,4
10315399,20174,3
10232259,20174,5
10295375,20174,4
10473453,20174,2
10633112,20174,5
10118802,20174,5
10502874,20174,4
10369852,20174,3
10189950,20174,4
10248408,20174,5
10086365,20174,3
10113309,20174,5
10096827,20174,4
10366334,20174,4
10254610,20174,4
10344313,20174,5
10023377,20174,1
10518076,20174,5
10157605,20174,1
10065348,20174,4
10463594,20174,4
10009818,20174,4
10187737,20174,5
10277516,20174,4
10436262,20174,4
10026540,20174,4
10218152,20174,5
10659836,20174,4
10395085,20174,3
10453292,20174,4
10192416,20174,4
10298915,20174,4
10434144,20174,4
10355562,20174,3
10210273,20174,5
10653479,20174,4
10394089,20174,4
10375546,20174,4
10104697,20174,5
10433588,20174,4
10624102,20174,2
10295937,20174,3
10107986,20174,4
10659180,20174,4
10248050,20174,1
10164305,20174,1
10209637,20174,5
10295663,20174,4
10133750,20174,1
10436265,20174,2
10471864,20174,1
10216379,20174,4
10370673,20174,5
10395383,20174,4
10134668,20174,3
10172484,20174,3
10587050,20174,3
10440496,20174,3
10637054,20174,4
10585745,20174,5
10042408,20174,4
10021922,20174,5
10326700,20174,5
10586400,20174,5
10589635,20174,5
10126791,20174,4
10143178,20174,4
10000475,20174,1
10586387,20174,4
10357225,20174,4
10566693,20174,5
10006074,20174,4
10394089,20174,3
10410334,20174,4
10682984,20174,2
10038124,20174,4
10188912,20174,4
10151617,20174,3
10444457,20174,4
10295186,20174,4
10042808,20174,4
10426740,20174,5
10667657,20174,2
10539656,20174,3
10575743,20174,3
10585834,20174,5
10354576,20174,4
10414588,20174,5
10076837,20174,4
10315040,20174,5
10176798,20174,4
10065254,20174,4
10102524,20174,1
10471973,20174,3
10066295,20174,4
10297427,20174,3
10101520,20174,3
10008796,20174,2
10027633,20174,3
10251887,20174,3
10523619,20174,4
10536610,20174,2
10026084,20174,5
10513402,20174,3
10119716,20174,5
10119627,20174,4
10512105,20174,4
10647708,20174,1
10221851,20174,4
10656245,20174,5
10406545,20174,4
10303336,20174,1
10009818,20174,3
10407920,20174,2
10009629,20174,3
10419653,20174,2
10299748,20174,3
10325299,20174,2
10114328,20174,4
10106121,20174,5
10165106,20174,4
10620811,20174,3
10335101,20174,2
10511083,20174,4
10046219,20174,3
10386819,20174,3
10496243,20174,4
10078690,20174,3
10497388,20174,4
10156576,20174,4
10149029,20174,4
10389126,20174,3
10636398,20174,2
10222062,20174,3
10565571,20174,4
10457447,20174,4
10526690,20174,4
10508942,20174,3
10419755,20174,3
10628923,20174,5
10117157,20174,4
10625610,20174,4
10012021,20174,5
10112138,20174,3
10610469,20174,4
10033226,20174,4
10101253,20174,5
10471862,20174,3
10213140,20174,5
10294025,20174,4
10624852,20174,4
10492289,20174,3
10344330,20174,3
10058143,20174,5
10040493,20174,2
10564395,20174,3
10111972,20174,3
10608915,20174,4
10281494,20174,3
10388761,20174,3
10403886,20174,5
10302937,20174,3
10327697,20174,4
10351987,20174,5
10393184,20174,4
10060457,20174,5
10073666,20174,3
10117415,20174,2
10553728,20174,3
10163002,20174,4
10378841,20174,2
10587319,20174,4
10363037,20174,3
