10099163,18529,4
10054911,18529,3
10510714,18529,2
10287883,18529,1
10390967,18529,3
10521007,18529,4
10270444,18529,3
10681601,18529,5
10473453,18529,1
10178882,18529,5
10086365,18529,5
10372972,18529,3
10659836,18529,4
10341007,18529,4
10014696,18529,3
10545446,18529,3
10086365,18529,3
10028194,18529,5
10205853,18529,4
10491920,18529,4
10524924,18529,4
10670608,18529,4
10144941,18529,4
10644551,18529,4
10265542,18529,3
10301033,18529,3
10337665,18529,5
10529210,18529,5
10228459,18529,3
10213610,18529,4
10011183,18529,4
10013784,18529,4
10456520,18529,4
10551129,18529,5
10254708,18529,4
10072759,18529,3
10348986,18529,4
10175624,18529,4
10215935,18529,4
10101898,18529,3
10031202,18529,3
10105284,18529,3
10207867,18529,3
10306540,18529,4
10648605,18529,3
10520827,18529,4
10061464,18529,4
10577441,18529,4
10047802,18529,3
10435913,18529,4
10173865,18529,3
10187436,18529,5
10045660,18529,1
10040675,18529,4
10241554,18529,2
10202402,18529,5
10315520,18529,2
10498401,18529,3
10657923,18529,4
10206601,18529,4
10144029,18529,3
10334262,18529,3
10289374,18529,5
10173305,18529,4
10624479,18529,5
10558728,18529,4
10145881,18529,5
10365981,18529,4
10132309,18529,1
10006629,18529,4
10256538,18529,3
10310714,18529,4
10527817,18529,3
10526331,18529,5
10389054,18529,2
10346455,18529,4
10559746,18529,2
10575391,18529,5
10403885,18529,3
10160643,18529,3
10673017,18529,5
10029497,18529,5
10049185,18529,4
10037060,18529,5
10202506,18529,3
10556698,18529,1
10420329,18529,3
10628564,18529,5
10558997,18529,3
10087588,18529,3
10555494,18529,3
10201950,18529,4
10631077,18529,3
10217309,18529,4
10228442,18529,3
10442519,18529,4
10634409,18529,5
10395915,18529,4
10038802,18529,5
10463512,18529,4
10096728,18529,5
10342322,18529,4
10449240,18529,4
10525487,18529,4
10130548,18529,3
10463814,18529,4
10344033,18529,3
10479806,18529,5
10561960,18529,3
10523828,18529,5
10299553,18529,4
10448341,18529,4
10095898,18529,4
10444482,18529,4
10282369,18529,4
10231985,18529,4
10261184,18529,4
10381164,18529,3
10386071,18529,4
10430654,18529,5
10229226,18529,4
10376361,18529,3
10336300,18529,5
10086635,18529,2
10116901,18529,3
10348699,18529,3
10061192,18529,2
10245280,18529,4
10134309,18529,4
10553979,18529,2
10544724,18529,4
10165127,18529,4
10230312,18529,3
10359966,18529,5
10110444,18529,4
10684300,18529,5
10237761,18529,3
10097524,18529,4
10063438,18529,3
10142864,18529,4
10085902,18529,3
10043932,18529,3
10008118,18529,4
10220004,18529,3
10073285,18529,5
10497743,18529,4
10188031,18529,5
10033790,18529,4
10337662,18529,3
10260075,18529,4
10326592,18529,4
10118636,18529,5
10473763,18529,5
10184591,18529,3
10535407,18529,3
10298323,18529,3
10505890,18529,3
10171784,18529,1
10391332,18529,5
10105769,18529,4
10168910,18529,4
10569712,18529,2
10292065,18529,4
10428071,18529,3
10259877,18529,4
10480738,18529,5
10034571,18529,4
10217152,18529,4
10610717,18529,2
10419755,18529,3
10012882,18529,4
10638834,18529,3
10682257,18529,3
10156299,18529,3
10430845,18529,3
10578178,18529,4
10146871,18529,4
10540985,18529,4
10183797,18529,5
10478300,18529,3
10510254,18529,3
10680460,18529,4
10538152,18529,4
10365428,18529,3
10076661,18529,4
10151048,18529,2
10314154,18529,3
10402734,18529,5
10439817,18529,4
10130469,18529,4
10377834,18529,3
10182126,18529,5
10027569,18529,3
10529120,18529,4
10406729,18529,3
10501219,18529,3
10351450,18529,3
10229948,18529,4
10171414,18529,4
10062973,18529,4
10547491,18529,3
10163030,18529,3
10355427,18529,2
10224835,18529,5
10040302,18529,3
10167278,18529,5
10406188,18529,4
10106476,18529,4
10110473,18529,5
10326741,18529,5
10214743,18529,4
10298669,18529,3
10071408,18529,4
10026536,18529,4
10051458,18529,3
10190446,18529,3
10674923,18529,3
10065679,18529,3
10192088,18529,4
10114611,18529,3
10439452,18529,3
10226144,18529,4
10095904,18529,4
10031302,18529,5
10227890,18529,4
10216820,18529,4
10160523,18529,4
10105994,18529,3
10192115,18529,3
10506641,18529,5
10370442,18529,2
10640499,18529,4
10132472,18529,3
10505665,18529,4
10353866,18529,5
10054743,18529,5
10047326,18529,4
10376584,18529,5
10579226,18529,3
10186300,18529,3
10034738,18529,4
10471118,18529,5
10096340,18529,4
10487744,18529,5
10188299,18529,3
10566523,18529,4
10562079,18529,5
10614567,18529,4
10123937,18529,4
10135206,18529,1
10477921,18529,4
10099213,18529,5
10660607,18529,5
10277163,18529,3
10387686,18529,3
10593412,18529,5
10650822,18529,5
10501167,18529,4
10125536,18529,4
10676707,18529,4
10035321,18529,4
10685687,18529,3
10078511,18529,5
10047889,18529,5
10443420,18529,4
10542805,18529,3
10403362,18529,5
10486337,18529,3
10048574,18529,3
10652651,18529,5
10302177,18529,1
10666343,18529,4
10213276,18529,4
10405819,18529,3
10444881,18529,2
10045352,18529,3
10336029,18529,3
10686143,18529,3
10356258,18529,4
10357534,18529,5
10293955,18529,4
10074368,18529,5
10420996,18529,3
10192233,18529,5
10625397,18529,3
10620484,18529,5
10001577,18529,4
10167749,18529,5
10236698,18529,5
10684204,18529,4
10474855,18529,5
10090269,18529,3
10130047,18529,4
10220738,18529,4
10201535,18529,5
10295375,18529,5
10391064,18529,5
10354000,18529,5
10026275,18529,5
10484640,18529,2
10580756,18529,5
10657916,18529,1
10007823,18529,4
10023110,18529,3
10010469,18529,5
10376149,18529,5
10670956,18529,3
10192874,18529,4
10364044,18529,5
10375599,18529,4
10155855,18529,4
10590385,18529,4
10560398,18529,4
10390971,18529,4
10296559,18529,4
10110825,18529,4
10567416,18529,4
10404414,18529,5
10660916,18529,2
10070248,18529,3
10391091,18529,4
10530944,18529,3
10629300,18529,4
10444886,18529,5
10257899,18529,4
10277169,18529,3
10613529,18529,4
10277564,18529,5
10325784,18529,5
10074598,18529,1
10155592,18529,5
10089424,18529,4
10049905,18529,4
10136858,18529,5
10112472,18529,5
10287689,18529,5
10531632,18529,4
10621971,18529,5
10122365,18529,4
10407936,18529,3
10328970,18529,3
10580423,18529,4
10353548,18529,4
10646818,18529,3
10420895,18529,4
10049335,18529,5
10214544,18529,5
10257616,18529,3
10028965,18529,5
10119876,18529,3
10510245,18529,4
10004006,18529,5
10034746,18529,5
10429129,18529,5
10046984,18529,4
10118202,18529,4
10678958,18529,5
10440804,18529,4
10195415,18529,3
10341118,18529,5
10004694,18571,1
10008250,18571,1
10008067,18571,1
10016346,18571,3
10017649,18571,2
10063230,18571,1
10042136,18571,2
10103681,18571,1
10051667,18571,4
10043706,18571,1
10141530,18571,1
10414107,18571,2
10055097,18571,3
10098241,18571,1
10142275,18571,4
10092616,18571,1
10068091,18571,2
10407920,18571,2
10164564,18571,1
10090172,18571,2
10052605,18571,1
10243032,18571,1
10222678,18571,1
10297605,18571,1
10174782,18571,2
10172660,18571,1
10128994,18571,3
10214521,18571,2
10279195,18571,1
10207040,18571,1
10144194,18571,3
10084234,18571,5
10332891,18571,1
10404530,18571,1
10254594,18571,2
10337754,18571,2
10048888,18571,2
10352159,18571,1
10494302,18571,5
10093252,18571,2
10430627,18571,3
10069995,18571,1
10362267,18571,1
10395722,18571,3
10047771,18571,1
10491906,18571,3
10365417,18571,2
10403983,18571,1
10145737,18571,2
10585918,18571,1
10287149,18571,2
10225183,18571,3
10506141,18571,1
10148586,18571,2
10302022,18571,1
10063881,18571,1
10378750,18571,1
10506891,18571,3
10077197,18571,1
10345824,18571,2
10468871,18571,1
10181818,18571,5
10154269,18571,2
10065348,18571,1
10392441,18571,2
10082235,18571,2
10097069,18571,2
10072647,18571,1
10097614,18571,5
10363010,18571,2
10447223,18571,3
10027636,18571,1
10588523,18571,4
10443346,18571,1
10521476,18571,3
10613822,18571,5
10040309,18571,2
10198434,18571,2
10109325,18571,3
10050751,18571,2
10186425,18571,2
10008628,18571,1
10655229,18571,3
10205190,18571,1
10508571,18571,1
10581281,18571,3
10287708,18571,2
10555652,18571,1
10010924,18571,3
10497466,18571,3
10441326,18571,3
10044089,18571,3
10038482,18571,1
10068541,18571,3
10518244,18571,5
10629583,18571,3
10676204,18571,1
10426565,18571,3
10179976,18571,1
10631173,18571,5
10020154,18571,2
10359959,18571,4
10224812,18571,2
10459577,18571,3
10607861,18571,4
10347159,18571,4
10402604,18571,3
10391055,18571,4
10409679,18571,3
10311264,18571,2
10003889,18571,3
10392441,18571,4
10196009,18571,2
10213984,18571,1
10568562,18571,4
10218795,18571,3
10191057,18571,3
10246546,18571,5
10117329,18571,1
10136691,18571,2
10170850,18571,4
10487097,18571,1
10558341,18571,2
10397296,18571,4
10523086,18571,4
10298999,18571,3
10556790,18571,3
10216748,18571,5
10494691,18571,2
10236453,18571,2
10646776,18571,1
10354024,18571,2
10113499,18571,2
10300679,18571,1
10031202,18571,1
10420964,18571,2
10632049,18571,5
10068134,18571,2
10379134,18571,3
10455340,18571,3
10342747,18571,1
10347819,18571,1
10334937,18571,2
10183302,18571,3
10432508,18571,4
10364221,18571,1
10284687,18571,1
10194448,18571,4
10240926,18571,3
10083044,18571,2
10539935,18571,2
10284123,18571,4
10006622,18571,5
10204858,18571,5
10191818,18571,2
10074868,18571,5
10524033,18571,3
10464901,18571,1
10548324,18571,4
10258600,18571,2
10314322,18571,1
10485638,18571,3
10665793,18571,5
10077650,18571,5
10270378,18571,1
10233037,18571,2
10557625,18571,1
10214520,18571,1
10183817,18571,1
10253574,18571,2
10094268,18571,4
10110170,18571,1
10510744,18571,4
10166593,18571,3
10641831,18571,4
10278636,18571,4
10607351,18571,3
10377727,18571,4
10258282,18571,1
10299949,18571,3
10383814,18571,5
10190744,18571,1
10026378,18571,2
10185028,18571,5
10518244,18571,3
10669031,18571,1
10159300,18571,1
10274983,18571,1
10445081,18571,1
10273746,18571,4
10623000,18571,3
10126665,18571,3
10039721,18571,1
10575687,18571,1
10294365,18571,1
10035719,18571,1
10323601,18571,1
10130487,18571,1
10195822,18571,2
10670451,18571,1
10241124,18571,1
10320281,18571,1
10178247,18571,5
10386591,18571,4
10368689,18571,1
10588380,18571,1
10016020,18571,1
10524223,18571,1
10622876,18571,4
10551236,18571,1
10371657,18571,1
10197270,18571,5
10541591,18571,3
10540785,18571,1
10110045,18571,5
10422954,18571,4
10460564,18571,1
10651699,18571,1
10200372,18571,1
10123599,18571,1
10125528,18571,1
10008250,18643,3
10008798,18643,3
10027718,18643,2
10057666,18643,3
10010456,18643,3
10036630,18643,3
10080514,18643,3
10084776,18643,2
10131642,18643,2
10052051,18643,2
10422041,18643,3
10015700,18643,4
10227596,18643,4
10282798,18643,5
10030274,18643,5
10022634,18643,5
10391884,18643,2
10080421,18643,5
10283169,18643,4
10057293,18643,4
10099239,18643,4
10381170,18643,5
10028641,18643,4
10408192,18643,5
10415687,18643,4
10043700,18643,3
10483272,18643,2
10390430,18643,4
10143270,18643,3
10439775,18643,4
10134118,18643,3
10255982,18643,4
10329534,18643,2
10615320,18643,1
10631066,18643,3
10574804,18643,3
10491991,18643,2
10031921,18643,4
10208146,18643,2
10677769,18643,4
10128725,18643,3
10555189,18643,4
10017377,18643,4
10268314,18643,4
10284475,18643,4
10189106,18643,3
10644005,18643,4
10232004,18643,3
10157688,18643,1
10198053,18643,3
10534162,18643,1
10495685,18643,1
10010546,18643,4
10403135,18643,3
10527823,18643,3
10073185,18643,4
10071398,18643,4
10082520,18643,3
10218059,18643,3
10261376,18643,5
10652466,18643,4
10037375,18643,5
10012572,18643,3
10186976,18643,3
10683442,18643,3
10277989,18643,3
10536502,18643,2
10061204,18643,4
10632756,18643,4
10372609,18643,4
10459749,18643,3
10599760,18643,3
10683262,18643,2
10529126,18643,2
10333809,18643,4
10026536,18643,4
10393443,18643,2
10666944,18643,4
10071312,18643,2
10226692,18643,3
10583422,18643,2
10188666,18643,5
10091814,18643,2
10280683,18643,5
10317451,18643,1
10312663,18643,4
10520273,18643,4
10441438,18643,1
10685011,18643,1
10348900,18643,1
10071940,18643,2
10542375,18643,4
10638551,18643,2
10050842,18643,3
10595105,18643,3
10009073,18643,3
10193965,18643,4
10246728,18643,3
10143290,18643,3
10509810,18643,5
10667571,18643,2
10084434,18643,4
10102995,18643,5
10595951,18643,4
10347189,18643,1
10540232,18643,5
10412661,18643,4
10449731,18643,1
10006359,18643,5
10216016,18643,4
10358313,18643,3
10571870,18643,5
10276701,18643,2
10390967,18643,2
10097524,18643,3
10171511,18643,4
10417087,18643,5
10155936,18643,1
10492754,18643,4
10281796,18643,4
10523074,18643,4
10149688,18643,4
10454796,18643,5
10345386,18643,2
10003533,18643,1
10072218,18643,1
10386812,18643,4
10646968,18643,4
10125365,18643,5
10001047,18643,4
10211322,18643,4
10234244,18643,1
10319478,18643,3
10322921,18643,5
10153186,18643,4
10034886,18643,2
10077384,18643,3
10116901,18643,2
10684474,18643,3
10512794,18643,4
10125282,18643,4
10151447,18643,2
10674236,18643,4
10319492,18643,4
10413303,18643,4
10335768,18643,3
10428078,18643,4
10674236,18643,4
10433438,18643,5
10471407,18643,4
10471244,18643,3
10161659,18643,3
10248868,18643,4
10367122,18643,4
10037495,18643,1
10286357,18643,4
10151605,18643,1
10593453,18643,5
10640667,18643,5
10682154,18643,2
10177805,18643,4
10674218,18643,4
10628967,18643,5
10557466,18643,2
10053578,18643,5
10011484,18643,4
10492002,18643,4
10166881,18643,4
10068012,18643,4
10390967,18643,4
10272145,18643,4
10626873,18643,4
10486652,18643,3
10519919,18643,4
10450583,18643,5
10335768,18643,4
10076220,18643,5
10113262,18643,2
10078996,18643,5
10684677,18643,4
10170973,18643,4
10578178,18643,4
10555401,18643,4
10364767,18643,5
10578117,18643,5
10491410,18643,5
10396745,18643,3
10460020,18643,3
10505988,18643,3
10417897,18643,1
10027569,18643,3
10550406,18643,3
10406191,18643,4
10239241,18643,4
10380217,18643,4
10289887,18643,4
10173158,18643,1
10406755,18643,4
10127820,18643,1
10141218,18643,4
10221862,18643,2
10351018,18643,2
10394508,18643,3
10419311,18643,5
10049831,18643,1
10402700,18643,2
10448825,18643,4
10252044,18643,4
10171414,18643,3
10628021,18643,1
10332233,18643,2
10135887,18643,5
10537021,18643,5
10197275,18643,4
10427830,18643,2
10310811,18643,5
10076887,18643,1
10643777,18643,1
10260947,18643,2
10098202,18643,4
10344043,18643,1
10384362,18643,4
10357049,18643,3
10268707,18643,4
10384646,18643,5
10335775,18643,5
10200772,18643,3
10121786,18643,4
10550638,18643,2
10198079,18643,5
10144427,18643,1
10649724,18643,4
10171546,18643,4
10125041,18643,1
10074672,18643,2
10270098,18643,3
10009306,18643,4
10219270,18643,1
10235403,18643,5
10670783,18643,4
10651256,18643,4
10043579,18643,1
10236119,18643,4
10685506,18643,5
10377540,18643,5
10026200,18643,2
10307189,18643,5
10386554,18643,1
10114843,18643,1
10072001,18643,4
10444402,18643,4
10566833,18643,4
10123989,18643,4
10521460,18643,4
10449306,18643,1
10286387,18643,5
10656069,18643,4
10316555,18643,1
10398839,18643,4
10447399,18643,4
10301326,18643,4
10444329,18643,4
10112493,18643,3
10012032,18643,4
10434104,18643,5
10015040,18643,5
10239105,18643,1
10573898,18643,4
10326570,18643,3
10174927,18643,3
10008874,18643,4
10098440,18643,3
10038829,18643,5
10667411,18643,4
10011444,18643,5
10117853,18643,1
10474397,18643,1
10253288,18643,4
10605165,18643,3
10547344,18643,5
10067698,18643,4
10610361,18643,4
10384775,18643,2
10460766,18643,4
10605521,18643,5
10120429,18643,2
10478427,18643,3
10681275,18643,3
10516919,18643,4
10075413,18643,3
10516131,18643,4
10472347,18643,3
10670109,18643,1
10526272,18643,1
10403828,18643,4
10553519,18643,1
10175997,18643,1
10553782,18643,4
10288237,18643,5
10283727,18643,3
10005776,18779,2
10004418,18779,5
10019412,18779,5
10032289,18779,5
10068097,18779,5
10081330,18779,5
10106923,18779,5
10129535,18779,2
10020243,18779,3
10093252,18779,3
10023187,18779,2
10047775,18779,3
10444823,18779,4
10310713,18779,4
10644822,18779,5
10232446,18779,3
10368389,18779,5
10202591,18779,4
10407920,18779,4
10217966,18779,3
10139540,18779,4
10101420,18779,3
10518614,18779,4
10121206,18779,5
10510714,18779,4
10178331,18779,3
10183302,18779,4
10025411,18779,5
10624936,18779,4
10216277,18779,4
10373892,18779,5
10510714,18779,4
10644376,18779,4
10526974,18779,5
10571461,18779,5
10422060,18779,4
10637421,18779,3
10236544,18779,5
10091910,18779,5
10526974,18779,5
10264890,18779,4
10000761,18779,4
10566798,18779,5
10426002,18779,1
10248756,18779,5
10366334,18779,4
10136440,18779,2
10523152,18779,2
10537171,18779,5
10192062,18779,5
10500638,18779,5
10668789,18779,3
10471141,18779,4
10531947,18779,4
10621820,18779,4
10136440,18779,1
10031202,18779,3
10525487,18779,3
10133404,18779,1
10268721,18779,5
10097524,18779,4
10623396,18779,4
10341938,18779,4
10057409,18779,4
10195463,18779,2
10020712,18779,5
10668138,18779,4
10176703,18779,4
10233966,18779,5
10047611,18779,5
10203337,18779,4
10064197,18779,5
10321797,18779,5
10640490,18779,5
10024231,18779,4
10103773,18779,5
10032300,18779,5
10616114,18779,5
10645416,18779,4
10464063,18779,5
10402552,18779,4
10053578,18779,4
10204939,18779,3
10018901,18779,3
10447598,18779,2
10288845,18779,4
10090379,18779,5
10120305,18779,5
10470843,18779,5
10644321,18779,2
10671574,18779,5
10054508,18779,2
10586984,18779,4
10054508,18779,2
10303247,18779,2
10595040,18779,4
10426668,18779,3
10605756,18779,5
10297644,18779,3
10472511,18779,5
10101420,18779,4
10539884,18779,2
10677820,18779,3
10346262,18779,5
10480331,18779,4
10456839,18779,4
10326172,18779,4
10066314,18779,5
10470843,18779,5
10393446,18779,4
10058272,18779,5
10317626,18779,3
10024231,18779,4
10357049,18779,3
10188272,18779,5
10122414,18779,1
10479258,18779,1
10422302,18779,5
10027315,18779,4
10378810,18779,4
10608272,18779,5
10335692,18779,4
10389134,18779,5
10431802,18779,5
10321516,18779,3
10087427,18779,3
10256329,18779,1
10102858,18779,4
10516104,18779,5
10239059,18779,3
10478043,18779,4
10142220,18779,1
10312899,18779,4
10213772,18779,5
10217657,18779,1
10474518,18779,4
10246219,18779,4
10560887,18779,5
10479258,18779,1
10020862,18779,4
10683210,18779,4
10393843,18779,4
10487247,18779,5
10411583,18779,4
10327630,18779,3
10493437,18779,5
10561942,18779,5
10123875,18779,4
10379707,18779,5
10383817,18779,5
10185160,18779,3
10002948,18779,3
10294549,18779,4
10590369,18779,5
10250677,18779,5
10021404,18779,4
10055832,18779,4
10042118,18779,1
10442789,18779,5
10089403,18779,5
10434076,18779,5
10591985,18779,4
10202301,18779,3
10652887,18779,1
10081214,18779,3
10126738,18779,3
10174023,18779,5
10386021,18779,4
10082865,18779,3
10442638,18779,4
10062583,18868,5
10183302,18868,5
10428061,18868,5
10077196,18868,1
10207149,18868,5
10665316,18868,5
10204784,18868,5
10116901,18868,4
10175059,19031,3
10308761,19031,4
10487533,19031,3
10451360,19031,4
10129376,19031,2
10566051,19031,4
10210382,19031,2
10315600,19031,4
10482077,19031,4
10535960,19031,1
10335571,19031,5
10661772,19031,4
10168914,19031,3
10111355,19031,5
10218164,19031,4
10299966,19031,5
10638302,19031,1
10390789,19031,4
10206506,19031,4
10163013,19031,4
10406285,19031,5
10181472,19031,4
10611033,19031,4
10638302,19031,1
10388127,19031,2
10310766,19031,5
10403002,19031,4
10453407,19031,1
10158575,19031,4
10011317,19031,5
10465216,19031,5
10013697,19031,5
10626355,19031,3
10154755,19031,4
10592350,19031,5
10431867,19031,5
10447283,19031,5
10683143,19031,5
10467350,19031,5
10669210,19031,5
10220116,19031,2
10187626,19031,3
10407198,19031,5
10600470,19031,5
10600470,19031,5
10479174,19031,5
10542521,19031,5
10068404,19031,4
10001342,19031,2
10262776,19031,4
10520677,19031,5
10287474,19031,5
10323721,19285,5
10343976,19285,5
10205342,19285,5
10465781,19285,5
10297500,19285,5
10445263,19285,5
10250018,19285,5
10048479,19285,1
10676965,19285,2
10458251,19285,4
10038482,19342,2
10014696,19342,4
10123346,19342,4
10084823,19342,5
10404705,19342,5
10061074,19342,5
10009625,20451,4
10011928,20451,4
10035159,20451,3
10013391,20451,4
10016249,20451,3
10071912,20451,3
10083678,20451,3
10036813,20451,3
10015878,20451,3
10072460,20451,3
10068820,20451,3
10040474,20451,2
10045833,20451,3
10640019,20451,4
10163727,20451,4
10225087,20451,4
10087546,20451,2
10116133,20451,4
10122114,20451,2
10126967,20451,5
10259049,20451,1
10205838,20451,1
10055284,20451,1
10148585,20451,3
10686011,20451,1
10069816,20451,3
10261444,20451,3
10116598,20451,1
10162991,20451,1
10248396,20451,3
10162005,20451,2
10516839,20451,2
10542639,20451,1
10400656,20451,1
10045090,20451,3
10346798,20451,2
10135951,20451,3
10390051,20451,3
10198608,20451,2
10013121,20451,3
10388189,20451,4
10300574,20451,4
10619413,20451,1
10326217,20451,4
10249125,20451,3
10604325,20451,2
10108442,20451,1
10030636,20451,2
10652641,20451,5
10085054,20451,1
10436261,20451,1
10418079,20451,1
10188361,20451,3
10526680,20451,1
10668667,20451,1
10069817,20451,1
10289835,20451,1
10102710,20451,3
10402134,20451,1
10322789,20451,3
10369490,20451,1
10183203,20451,1
10097614,20451,3
10352448,20451,3
10058589,20451,2
10022369,20451,2
10016541,20451,3
10012294,20451,3
10183203,20451,1
10466465,20451,3
10201494,20451,1
10502695,20451,4
10130185,20451,1
10540210,20451,1
10463126,20451,1
10024684,20451,5
10030022,20451,3
10525666,20451,1
10060640,20451,3
10256640,20451,3
10095058,20451,3
10417352,20451,2
10523614,20451,3
10169067,20451,2
10408653,20451,3
10461939,20451,3
10315041,20451,4
10414403,20451,1
10227899,20451,5
10116133,20451,2
10611212,20451,1
10010924,20451,3
10414590,20451,2
10402765,20451,1
10440682,20451,4
10604785,20451,3
10657985,20451,3
10030468,20451,1
10483290,20451,3
10606271,20451,4
10216016,20451,3
10266664,20451,3
10528875,20451,2
10032201,20451,1
10385507,20451,3
10497660,20451,3
10563454,20451,3
10341007,20451,3
10624465,20451,5
10227151,20451,1
10281402,20451,1
10161540,20451,3
10529593,20451,1
10191329,20451,3
10083611,20451,3
10611970,20451,2
10299292,20451,3
10186334,20451,2
