10568621,10365,2
10225890,10365,1
10288648,10365,4
10208592,10365,5
10155969,10365,2
10375403,10365,4
10595752,10365,4
10491994,10365,5
10063224,10365,3
10364428,10365,5
10492144,10365,5
10121042,10365,3
10159494,10365,4
10631983,10365,5
10371455,10365,4
10416401,10365,5
10393433,10365,3
10384080,10764,4
10384080,10764,2
10265587,10764,1
10372870,10764,5
10268097,10764,5
10040654,17634,4
10059608,17634,4
10123981,17634,2
10094778,17634,4
10625868,17634,4
10292608,17634,4
10081694,17634,3
10385701,17634,4
10466202,17634,3
10124987,17634,5
10229669,17634,5
10496922,17634,4
10113502,17634,4
10152885,17634,5
10067199,17634,4
10490265,17634,4
10628463,17634,4
10364051,17634,4
10355475,17634,1
10320787,17634,4
10320419,17634,5
10490265,17634,5
10378583,17634,3
10031927,17634,3
10135598,17634,4
10467991,17634,5
10022279,17634,4
10165245,17634,4
10172174,17634,4
10282562,17634,4
10458858,17634,5
10518561,17634,5
10617515,17634,5
10284784,17634,5
10669100,17634,4
10411352,17634,4
10486381,17634,5
10222510,17634,4
10563203,17634,5
10075506,17634,3
10080286,17634,5
10152396,17634,4
10550572,17634,5
10164805,17634,3
10350291,17634,4
10523846,17634,4
10316747,17634,5
10024597,17634,4
10203774,17634,5
10327751,17634,4
10026810,17634,5
10670383,17634,1
10618801,17634,4
10125996,17634,3
10113039,17634,2
10168918,17634,1
10335427,17634,5
10009662,17634,5
10062374,17634,4
10049866,17634,5
10563087,17634,4
10190179,17634,4
10006955,17634,5
10140002,17634,3
10185491,17634,5
10084993,17634,3
10683782,17634,4
10656180,17634,1
10041652,17634,4
10486314,17634,1
10087576,17634,2
10377444,17634,3
10474524,17634,4
10266865,17634,5
10321363,17634,4
10317232,17634,5
10557665,17634,5
10120505,17634,2
10202637,17634,2
10487357,17634,4
10676058,17634,1
10228516,17634,3
10074972,17634,3
10673268,17634,5
10654836,17634,5
10453097,17634,5
10467991,17634,4
10625475,17634,5
10194714,17634,5
10669958,17634,5
10655457,17634,5
10397627,17634,1
10041178,17634,1
10196281,17634,5
10502130,18178,4
10238324,18178,5
10238324,18178,5
10380919,18178,3
10140664,18178,5
10242829,18178,2
10091823,18178,3
10032848,18430,5
10166495,18430,5
10148111,18430,5
10352524,18430,5
10566693,18430,4
10144099,18430,4
10079777,18430,5
10180714,18430,3
10040109,18430,3
10009818,18430,5
10312827,18430,1
10648057,18430,4
10099797,18430,5
10144662,18430,1
10470032,18430,4
10621820,18430,4
10283915,18430,5
10114595,18430,3
10144662,18430,1
10051606,18430,3
10389872,18430,1
10576013,18430,3
10016178,18430,5
10562250,18430,5
10172528,18430,1
10663455,18430,1
10027569,18430,3
10322246,18430,5
10078015,18430,4
10451867,18430,5
10573967,18430,1
10420961,18430,5
10289875,18430,2
10380628,18430,5
10313488,18430,3
10144662,18430,4
10526481,18430,4
10223562,18430,5
10551723,18430,5
10191891,18430,2
10004330,18657,4
10591658,18657,3
10373659,18657,4
10603063,18657,3
10211458,18657,5
10034914,18657,5
10407920,18825,1
10147206,18825,3
10159790,18825,3
10209545,18825,3
10376833,18825,4
10626153,18825,1
10067926,18825,4
10497665,18825,1
10428071,18825,2
10032950,18825,2
10241002,18825,1
10571023,18825,4
10069197,18825,5
10411377,18825,1
10583349,18825,1
10121766,18825,1
10246286,18825,3
10010959,18825,4
10287707,18825,3
10461410,18825,1
10550300,18825,3
10288845,18825,3
10458032,18825,3
10214726,18825,1
10161025,18825,4
10268275,18825,1
10442385,18825,2
10224403,18825,1
10360564,18825,5
10291185,18825,1
10015161,18825,2
10084283,18825,1
10597117,18825,4
10224403,18825,1
10420664,18825,3
10441380,18825,5
10427690,18825,1
10249199,18825,4
10163442,18825,1
10543654,18825,1
10567056,18825,5
10210321,19308,5
10481459,19308,2
10547785,19308,5
10537673,19308,5
10151271,19308,5
10567270,19308,5
10276804,19525,4
10131108,19525,5
10199203,19525,5
10425685,19525,5
10120472,19525,5
10341794,19525,1
10312322,19525,5
10006410,19525,5
10170328,19525,5
10312887,19525,5
10398207,19525,5
10616463,19555,1
10474118,19555,5
10181014,19555,5
10413232,19555,4
10413232,19555,4
10378583,19555,4
10002758,19640,5
10080012,19640,5
10166564,19640,5
10208390,19640,2
10520659,19654,5
10195463,19654,5
10437433,19654,1
10081591,19654,3
10443016,19654,5
10563589,19654,2
10599938,19889,5
10099602,19889,3
10628846,19889,4
10145576,19889,3
10198269,19889,1
10031202,19889,5
10180070,19889,3
10261930,19889,4
10217771,19889,2
10221391,19889,5
10582726,19889,5
10390448,19889,4
10454736,19889,4
10170599,19889,5
10261865,19889,4
10521407,19889,4
10594178,19889,5
10305959,19889,5
10548940,19889,3
10028686,19889,3
10023187,20835,5
10059608,20835,4
10073090,20835,5
10024103,20835,1
10056561,20835,4
10097880,20835,4
10191498,20835,5
10295184,20835,4
10372508,20835,4
10227312,20835,4
10055284,20835,3
10093714,20835,4
10275875,20835,4
10077097,20835,4
10355730,20835,4
10317897,20835,4
10353356,20835,4
10136049,20835,3
10423236,20835,4
10473815,20835,4
10631160,20835,5
10153614,20835,4
10265903,20835,4
10129270,20835,3
10221007,20835,5
10258773,20835,5
10570054,20835,5
10630143,20835,4
10036369,20835,3
10096079,20835,2
10300837,20835,5
10078402,20835,3
10232191,20835,3
10128262,20835,4
10373892,20835,5
10181284,20835,5
10373892,20835,4
10062583,20835,4
10386167,20835,3
10531379,20835,4
10072014,20835,5
10166127,20835,3
10684546,20835,4
10086259,20835,3
10072477,20835,4
10380973,20835,3
10183585,20835,3
10085148,20835,5
10366334,20835,3
10339907,20835,3
10546850,20835,4
10426565,20835,4
10671154,20835,4
10408287,20835,4
10138067,20835,4
10150509,20835,4
10380624,20835,4
10518077,20835,4
10162475,20835,5
10491455,20835,5
10490058,20835,2
10307105,20835,4
10632476,20835,5
10611317,20835,5
10062522,20835,5
10123342,20835,4
10336293,20835,4
10363484,20835,3
10070362,20835,4
10010935,20835,5
10677433,20835,4
10527823,20835,4
10631544,20835,3
10674313,20835,3
10439225,20835,4
10354640,20835,3
10607849,20835,4
10593063,20835,4
10184032,20835,5
10576125,20835,2
10022478,20835,4
10564395,20835,5
10296221,20835,3
10406938,20835,4
10399641,20835,4
10551396,20835,4
10533801,20835,4
10295558,20835,3
10282798,20835,5
10441335,20835,4
10446424,20835,4
10653381,20835,4
10551319,20835,3
10519642,20835,4
10054918,20835,4
10047168,20835,2
10679326,20835,3
10383954,20835,5
10590664,20835,4
10537982,20835,2
10149049,20835,2
10686143,20835,4
10363014,20835,4
10177805,20835,1
10267407,20835,5
10545840,20835,4
10141068,20835,4
10372695,20835,2
10429752,20835,5
10645014,20835,4
10643018,20835,3
10111775,20835,4
10544698,20835,5
10301969,20835,4
10667416,20835,4
10042127,20835,3
10548336,20835,4
10118170,20835,5
10402597,20835,2
10608985,20835,4
10159079,20835,2
10027578,20835,4
10238519,20835,4
10111362,20835,1
10481609,20835,4
10560588,20835,4
10668860,20835,4
10458077,20835,2
10145758,20835,3
10437542,20835,3
10496486,20835,5
10501864,20835,4
10422798,20835,4
10357115,20835,2
10295558,20835,5
10184871,20835,5
10012809,20835,3
10093886,20835,3
10202136,20835,5
10547255,20835,3
10365005,20835,1
10300972,20835,2
10029797,20835,4
10158273,20835,5
10215912,20835,4
10086946,20835,5
10004475,20835,4
10191163,20835,3
10469932,20835,3
10006887,20835,3
10564776,20835,3
10047611,20835,5
10334505,20835,1
10016367,20835,4
10447796,20835,4
10402439,20835,4
10564396,20835,3
10041992,20835,5
10363565,20835,4
10343194,20835,4
10331496,20835,4
10605291,20835,1
10226648,20835,5
10545108,20835,5
10368854,20835,4
10094703,20835,3
10266223,20835,4
10098440,20835,4
10593223,20835,4
10435639,20835,3
10278670,20835,2
10161290,20835,5
10363670,20835,4
10349447,20835,4
10214835,20835,1
10083021,20835,2
10447453,20835,3
10087075,20835,1
10005481,20835,4
10633456,20835,1
10332307,20835,5
10033468,20835,3
10193101,20835,3
10519642,20835,5
10096046,20835,5
10018653,20835,2
10239846,20835,5
10090290,20835,5
10270289,20835,1
10346262,20835,2
10273902,20835,1
10253379,20835,5
10059927,20835,4
10191163,20835,3
10336029,20835,3
10530861,20835,1
10516230,20835,4
10028039,20835,1
10245898,20835,3
10046613,20835,1
10622027,20835,3
10302035,20835,4
10074097,20835,5
10267246,20835,1
10472957,20835,2
10487712,20835,4
10580169,20835,3
10081571,20835,2
10507667,20835,4
10674827,20835,4
10491165,20835,1
10361147,20835,1
10246711,20835,4
10060941,20835,2
10456823,20835,3
10219988,20835,3
10220722,20835,4
10480559,20835,1
10006628,20835,1
10458581,20835,4
10100155,20835,3
10643477,20835,5
10506010,20835,5
10023732,21498,4
10078106,21498,4
10042312,21498,3
10089071,21498,4
10179239,21498,5
10136049,21498,4
10094778,21498,5
10179239,21498,2
10004043,21605,3
10232174,21605,5
10161068,21605,4
10248484,21605,4
10003959,21605,5
10009712,21605,1
10358774,21605,1
10213980,21605,3
10631066,21605,4
10601443,21605,4
10653745,21605,3
10091441,21605,1
10334911,21605,3
10405718,21605,2
10018296,25574,4
10134479,25574,4
10153984,25574,4
10526218,25574,4
10503896,25574,1
10377105,25574,3
10562791,25574,2
10590951,25574,1
10338874,25574,4
10623918,25574,1
10095521,25574,4
10341946,25974,5
10160229,25974,5
10080919,26138,1
10363240,26138,1
10189258,26138,5
10346780,26138,1
10001801,26138,5
10540378,26138,5
10460582,26138,5
10159790,26154,3
10092796,26154,5
10173951,26154,4
10057293,26154,5
10305782,26154,4
10415682,26154,5
10613065,26154,3
10357933,26154,4
10203802,26154,4
10522673,26154,5
10563822,26154,5
10557324,26154,5
10629951,26154,5
10390152,26154,5
10018584,26154,5
10156844,26154,5
10177862,26154,5
10244318,26154,5
10433857,26154,4
10543957,26154,4
10140270,26154,5
10003313,26154,5
10156399,26154,5
10392359,26154,4
10400100,26154,5
10369017,26154,5
10108262,26154,1
10311344,26154,5
10353264,26154,5
10129549,26154,5
10546388,26154,5
10012307,26154,5
10586290,26154,5
10353264,26154,5
10127903,26154,5
10065250,26154,4
10035629,26154,5
10374431,26154,5
10366334,26154,5
10304964,26154,5
10350696,26154,4
10258318,26154,1
10320305,26154,4
10498495,26154,5
10451731,26154,5
10613822,26154,5
10378759,26154,5
10223258,26154,3
10158789,26154,5
10656511,26154,5
10116785,26154,5
10679525,26154,5
10585829,26154,5
10398732,26154,4
10007724,26154,4
10370570,26154,5
10582388,26154,5
10476133,26154,5
10239684,26154,4
10285216,26154,5
10161377,26154,5
10519822,26154,5
10456252,26154,5
10361907,26154,5
10154730,26154,3
10484584,26154,5
10665642,26154,5
10619331,26154,4
10651722,26154,5
10284003,26154,3
10477061,26154,4
10228436,26154,4
10323802,26154,5
10531947,26154,5
10173236,26154,5
10008282,26154,5
10363484,26154,4
10597340,26154,5
10357132,26154,5
10469448,26154,5
10332342,26154,5
10190781,26154,5
10134118,26154,4
10033406,26154,5
10174429,26154,5
10008917,26154,5
10166151,26154,5
10645120,26154,5
10443809,26154,5
10306628,26154,5
10097524,26154,4
10480528,26154,5
10535223,26154,5
10623184,26154,5
10626726,26154,4
10335268,26154,4
10460131,26154,5
10682542,26154,5
10350331,26154,4
10501566,26154,5
10493013,26154,5
10323386,26154,5
10507738,26154,5
10126887,26154,4
10659822,26154,5
10543893,26154,5
10518907,26154,5
10212156,26154,4
10248132,26154,5
10675135,26154,5
10068311,26154,5
10531765,26154,5
10129821,26154,5
10361519,26154,5
10071324,26154,5
10415955,26154,5
10366891,26154,5
10266550,26154,5
10500831,26154,5
10235438,26154,5
10502822,26154,5
10382475,26154,5
10147491,26154,5
10167336,26154,2
10272401,26154,4
10358114,26154,5
10303806,26154,3
10525597,26154,4
10344269,26154,5
10521609,26154,5
10194972,26154,3
10000667,26154,5
10256014,26154,5
10254340,26154,5
10498391,26154,5
10003588,26154,5
10262939,26154,5
10142052,26154,5
10607486,26154,4
10587319,26154,5
10298323,26154,5
10394771,26154,5
10129847,26154,5
10062154,26154,5
10226728,26154,5
10656426,26154,5
10217891,26154,4
10148495,26154,5
10023771,26154,5
10560588,26154,5
10181405,26154,5
10197409,26154,5
10198653,26154,5
10328930,26154,5
10599032,26154,3
10453516,26154,5
10076843,26154,5
10366534,26154,5
10375080,26154,5
10470769,26154,4
10640449,26154,5
10133209,26154,5
10019982,26154,4
10122602,26154,5
10177177,26154,5
10101541,26154,5
10557181,26154,5
10317657,26154,5
10518903,26154,5
10497678,26154,5
10445107,26154,4
10648094,26154,5
10211505,26154,5
10145983,26154,5
10125615,26154,5
10084776,26154,5
10174597,26154,5
10098935,26154,4
10305757,26154,5
10509279,26154,5
10131241,26154,4
10490020,26154,5
10515136,26154,4
10295791,26154,4
10498045,26154,5
10643390,26154,5
10099003,26154,5
10630107,26154,5
10511245,26154,5
10530556,26154,5
10079379,26154,5
10602512,26154,5
10569001,26154,5
10102483,26154,4
10236453,26154,5
10192055,26154,5
10383453,26154,5
10091747,26154,5
10394036,26154,4
10182151,26154,4
10419936,26154,5
10631356,26154,5
10554352,26154,5
10143056,26154,4
10685687,26154,5
10655354,26154,4
10678917,26154,5
10327716,26154,5
10332161,26154,5
10190536,26154,5
10116901,26154,4
10539682,26154,5
10273538,26154,5
10628430,26154,5
10628382,26154,5
10563664,26154,5
10495713,26154,5
10543336,26154,4
10091479,26154,5
10042503,26154,5
10334952,26154,4
10301313,26154,5
10012331,26154,5
10540985,26154,5
10168220,26154,5
10394240,26154,4
10207327,26154,4
10506999,26154,5
10403915,26154,5
10255563,26154,5
10405320,26154,4
10569062,26154,5
10157070,26154,5
10148684,26154,5
10624289,26154,5
10298049,26154,5
10064492,26154,5
10257963,26154,5
10487681,26154,5
10158850,26154,5
10547224,26154,5
10475702,26154,5
10556080,26154,5
10004850,26154,5
10024729,26154,5
10245225,26154,3
10509825,26154,4
10506010,26154,5
10021922,26154,4
10139940,26154,5
10095017,26154,4
10094846,26154,5
10220889,26154,5
10114153,26154,5
10310831,26154,5
10337181,26154,5
10599266,26154,5
10341566,26154,5
10122910,26154,5
10125803,26154,4
10005898,26154,4
10504837,26154,4
10514083,26154,5
10400908,26154,4
10529384,26154,4
10609502,26154,2
10097797,26154,5
10151483,26154,5
10449854,26154,5
10555200,26154,5
10101608,26154,5
10087098,26154,5
10591466,26154,5
10412224,26154,5
10511068,26154,5
10157193,26154,5
10378354,26154,5
10593140,26154,5
10037071,26154,5
10022410,26154,5
10129549,26154,5
10029588,26154,5
10116629,26154,5
10435716,26154,5
10050538,26154,5
10065600,26154,5
10192669,26154,5
10660243,26154,5
10224982,26154,5
10554030,26154,5
10031408,26154,5
10432903,26154,5
10556374,26154,5
10388144,26154,5
10603062,26154,5
10111918,26154,4
10547843,26154,4
10365608,26154,5
10150367,26154,4
10565042,26154,5
10128183,26154,5
10140444,26154,5
10494377,26154,5
10654721,26154,5
10269602,26154,5
10455840,26154,5
10082391,26154,4
10225294,26154,5
10037352,26154,5
10331970,26154,5
10521709,26154,5
10419891,26154,5
10224654,26154,5
10015208,26154,5
10470799,26154,5
10462317,26154,5
10011523,26154,2
10626643,26154,5
10184897,26154,5
10479000,26154,5
10592566,26154,5
10314152,26154,5
10024681,26154,5
10246842,26154,5
10553451,26154,5
10596914,26154,5
10136014,26154,4
10450718,26154,5
10398081,26154,5
10360070,26154,4
10633423,26154,5
10525487,26154,4
10066279,26154,5
10127404,26154,5
10622494,26558,5
10389273,26558,5
10412135,26558,5
10431586,26558,5
10353580,26558,5
10042311,26626,4
10193986,26626,3
10152703,26626,5
10225563,26626,4
10387730,26626,4
10092079,26626,5
10222711,26626,4
10263217,26626,4
10054918,26626,3
10103773,26626,4
10355048,26626,4
10216193,26626,4
10068002,26626,4
10378583,26626,4
10137558,26626,1
10055968,26626,1
10664352,26626,4
10685687,26626,4
10440595,26626,2
10246667,26626,1
10282205,26626,4
10640334,26626,5
10432140,26626,1
10083611,26626,2
10354027,26626,1
10121864,26626,4
10027576,26626,5
10096981,26626,2
10377559,26626,4
10217891,26626,5
10047611,26626,4
10631834,26626,5
10377559,26626,5
10319774,26626,4
10151277,26626,4
10243546,26626,4
10485518,26626,5
10362582,26626,5
10189961,26626,5
10146770,26626,4
10682436,26626,3
10521407,26626,4
10177007,26626,3
10198534,26626,1
10652943,26626,1
10454643,26626,5
10050901,26626,1
10242956,26626,2
10488432,26626,4
10025327,26626,4
10685687,26626,4
10363594,26626,5
10025054,26626,3
10654605,26626,5
10230857,26626,2
10181866,26626,1
10234133,26626,5
10685726,26626,3
10678663,26626,2
10672554,26626,4
10603062,26626,4
10506010,26626,4
10327827,26626,5
10609278,26765,5
10597648,26765,5
10021693,26765,5
10240179,26765,5
10653063,26765,5
10051168,26765,5
10246219,26765,5
10396621,28005,4
10407920,28005,5
10076274,28005,4
10138062,28005,5
10032671,28005,2
10089533,28005,3
10155459,28005,3
10279195,28005,2
10042311,28005,3
10469812,28005,2
10142191,28005,5
10094517,28005,3
10232446,28005,3
10377031,28005,4
10338508,28005,2
10076274,28005,4
10596669,28005,2
10465357,28005,5
10100798,28005,5
10112865,28005,4
10285116,28005,3
10403616,28005,4
10459004,28005,4
10274233,28005,4
10641877,28005,4
10180331,28005,3
10267021,28005,4
10599473,28005,4
10038206,28005,3
10477894,28005,3
10552888,28005,3
10430447,28005,4
10631076,28005,5
10091365,28005,5
10004614,28005,5
10366242,28005,1
10346262,28005,2
10012139,28005,2
10081993,28005,1
10584628,28005,4
10146770,28005,3
10345287,28005,4
10207437,28005,5
10544052,28005,4
10036462,28005,3
10096449,28005,1
10079613,28005,3
10036462,28005,5
10156678,28005,4
10305543,28005,4
10098835,28005,5
10611966,28005,4
10558997,28005,4
10415897,28005,4
10397195,28005,4
10445966,28005,4
10582766,28005,5
10066491,28005,5
10440396,28005,2
10445966,28005,5
10535605,28005,5
10047815,28005,2
10119539,28005,2
10065556,28005,5
10208080,28005,5
10634047,28005,2
10031202,28005,3
10311161,28005,3
10287056,28005,4
10135860,28005,3
10147396,28005,4
10091379,28005,5
10042357,28005,5
10664187,28005,1
10075506,28005,4
10496922,28005,5
10533801,28005,5
10390815,28005,5
10544353,28005,5
10283375,28005,1
10235799,28005,5
10397195,28005,3
10682825,28005,5
10379059,28005,5
10589956,28005,3
10261454,28005,5
10011762,28005,1
10541647,28005,5
10157052,28005,3
10065120,28005,5
10271492,28005,3
10029835,28005,3
10071118,28005,4
10270192,28005,5
10465574,28005,4
10105512,28005,5
10685687,28005,3
10034175,28005,1
10578650,28005,4
10001779,28005,4
10246934,28005,3
10021806,28005,5
10086734,28005,2
10311801,28005,5
10255711,28005,3
10065123,28005,3
10583454,28005,4
10390641,28005,5
10628754,28005,5
10292795,28005,1
10558775,28005,5
10587190,28005,4
10392274,28005,2
10460020,28005,4
10513358,28005,5
10332156,28005,1
10055243,28005,3
10336184,28005,4
10097390,28005,5
10240430,28005,4
10565668,28005,3
10169827,28005,3
10173694,28005,3
10602393,28005,1
10475248,28005,5
10251482,28005,1
10570340,28005,1
10002111,28005,1
10486337,28005,4
10446791,28005,2
10394046,28005,3
10520646,28005,3
10242263,28005,2
10247953,28005,5
10304559,28005,5
10367400,28005,5
10307982,28005,5
10058723,28005,5
10474859,28005,5
10053871,28005,5
10471788,28005,5
10478489,28005,5
10617788,28005,3
10043097,28005,5
10626843,28005,5
10062516,28005,4
10027381,28005,1
10397195,28005,4
10451154,28005,5
10361414,28005,5
10394046,28005,5
10128225,28005,1
10197927,28005,5
10265784,28005,4
10320452,28005,4
10213073,28005,4
10466434,28005,5
10462439,28005,5
10189894,28005,1
10341711,28005,1
10146509,28005,4
10376423,28005,4
10026864,28005,5
10446365,28005,5
10595144,28005,4
10317778,28005,5
10345310,28005,4
10446365,28005,5
10049675,28005,2
10501608,28005,1
10365620,28005,1
10246489,28005,5
10596438,28005,2
10438253,28005,5
10310849,28005,5
10454646,28005,5
10188867,28005,5
10140409,28005,5
10672549,28005,4
10390308,28005,5
10228510,28005,5
10313732,28005,5
10052925,28005,5
10369073,28005,5
10345802,28005,5
10362240,28005,4
10098397,28005,5
10513713,28005,3
10218555,28005,1
10435785,28005,4
10437201,28005,4
10144349,28005,1
10400579,28005,4
10189288,28005,5
10626103,28005,5
10494077,28005,4
10493437,28005,4
10647795,28005,3
10083011,28005,3
10504991,28005,5
10114420,28005,3
10519060,28005,1
10640484,28005,4
10572189,28005,3
10176849,28005,5
10667284,28005,4
10130430,28005,3
10116629,28005,5
10429213,28005,5
10554895,28005,1
10402257,28005,2
10342062,28005,5
10521016,28005,3
10558775,28005,5
10380704,28005,5
10440413,28005,2
10239614,28005,1
10146810,28005,5
10157845,28005,5
10513047,28005,5
10461448,28005,4
10077859,28005,5
10566428,28005,5
10239059,28005,5
10477040,28005,5
10252680,28005,3
10392603,28005,5
10517114,28005,5
10258107,28005,2
10323802,28084,3
10366334,28084,4
10215843,28084,1
10054646,28084,5
10675685,28084,4
10215843,28084,1
10320201,28108,4
10246157,28108,5
10228262,28108,5
10052343,28108,3
10060827,28108,4
10295369,28108,4
10513882,28108,3
10314045,28108,1
10573509,28108,1
10253556,28108,1
10507466,28108,3
10244808,28108,4
10110361,28108,5
10677122,28108,4
10510473,28108,4
10507381,28108,4
10616759,28108,4
10182024,28108,1
10120421,28108,1
10196353,28108,5
10545348,28108,4
10394696,28108,2
10418712,28108,4
10644753,28108,5
10135721,28108,4
10507223,28108,5
10177276,28108,5
10071044,28108,1
10348082,28108,4
10317053,28108,5
10517520,28108,4
10154905,28224,5
10372230,28224,3
10329155,28224,3
10123514,28224,5
10164752,28224,5
10256534,28224,4
10620063,28224,4
10378941,28224,5
10532106,28224,5
10048885,28716,3
10042688,28716,4
10049258,28716,3
10212591,28716,4
10175149,28716,5
10641325,28716,4
10033498,28716,5
10340721,28716,1
10245442,28716,5
10473156,28716,4
10188113,28716,5
10420502,28716,4
10459740,28716,2
10296226,28716,4
10228552,28716,1
10147409,28716,4
10277073,28716,4
10404992,28716,5
10507558,28716,3
10410804,28716,4
10650434,28716,1
10607011,28716,3
10331725,28716,4
10442345,28716,5
10136534,28716,4
10340465,28716,4
10506052,28716,4
10454516,28716,5
10270544,28716,4
10112867,28716,4
10079608,28716,4
10217072,28716,5
10241742,28716,3
10096536,28716,5
10150094,28716,1
10201976,28716,4
10022010,28716,4
10146565,28716,3
10526715,28716,3
10011109,28716,4
10101615,28716,5
10380025,28716,4
10598068,28716,4
10498312,28716,4
10570612,28716,5
10354118,28716,1
10442638,28716,4
10536460,28716,5
10375123,28716,5
10230649,28716,5
10315551,28716,5
10088155,28716,4
10142701,28716,5
10076833,28716,5
10414399,28716,5
10563885,28716,5
10190508,28716,5
10334392,28716,4
10088471,28716,5
10018804,28716,2
10102718,28716,4
10129535,28996,3
10081330,28996,3
10309502,28996,5
10089435,28996,4
10400564,28996,5
10011558,28996,4
10533876,28996,5
10598639,28996,4
10000009,28996,3
10140705,28996,4
10310339,28996,4
10615027,28996,1
10227502,28996,5
10393630,28996,5
10338508,28996,4
10510714,28996,5
10403520,28996,2
10376842,28996,5
10445566,28996,4
10339330,28996,4
10540021,28996,4
10076274,28996,4
10046298,28996,3
10238952,28996,4
10521016,28996,2
10444825,28996,3
10544606,28996,4
10422055,28996,4
10415779,28996,5
10584628,28996,4
10665935,28996,5
10538337,28996,5
10233469,28996,3
10653656,28996,4
10163369,28996,4
10047054,28996,5
10232446,28996,4
10038206,28996,4
10054832,28996,4
10577429,28996,3
10106480,28996,4
10426290,28996,5
10125443,28996,5
10472511,28996,4
10457990,28996,4
10469250,28996,4
10049720,28996,4
10662592,28996,5
10260534,28996,5
10374610,28996,3
10062583,28996,4
10263958,28996,4
10374988,28996,5
10367083,28996,3
10263317,28996,3
10452673,28996,2
10522125,28996,4
10297057,28996,4
10217400,28996,4
10451921,28996,3
10447790,28996,4
10524545,28996,3
10108181,28996,5
10600236,28996,2
10510714,28996,5
10613362,28996,2
10570529,28996,4
10046951,28996,1
10524727,28996,2
10484485,28996,4
10640404,28996,5
10679436,28996,2
10409582,28996,3
10096357,28996,1
10426108,28996,5
10434611,28996,4
10225563,28996,4
10103162,28996,2
10459004,28996,5
10132845,28996,5
10679436,28996,4
10540209,28996,5
10232191,28996,3
10526974,28996,2
10163842,28996,4
10096357,28996,5
10659558,28996,4
10132845,28996,5
10099602,28996,4
10440682,28996,4
10258036,28996,3
10453768,28996,4
10205018,28996,3
10517518,28996,5
10570346,28996,5
10132845,28996,5
10604785,28996,5
10376484,28996,4
10671356,28996,2
10603876,28996,5
10457519,28996,3
10510714,28996,3
10589276,28996,5
10367448,28996,4
10641048,28996,4
10507842,28996,1
10234056,28996,5
10475477,28996,2
10373892,28996,3
10103162,28996,4
10586775,28996,4
10629959,28996,4
10430914,28996,5
10178331,28996,4
10198898,28996,5
10131006,28996,3
10137910,28996,4
10248756,28996,3
10183856,28996,3
10510253,28996,4
10677057,28996,1
10679436,28996,4
10679870,28996,4
10477545,28996,2
