10666949,8966,4
10103941,8966,5
10231784,8966,1
10295923,8966,1
10335183,9129,4
10138067,9129,2
10527823,9129,4
10373426,9129,5
10653835,9129,3
10040109,9129,3
10388046,9129,4
10500831,9129,4
10500831,9129,5
10225627,9129,5
10226937,9129,1
10271236,9129,5
10089415,9129,1
10013822,9129,4
10495017,9129,1
10582827,9129,4
10292220,9129,5
10509498,9129,3
10472037,9129,4
10202373,9129,5
10628561,9129,5
10209506,9129,1
10565700,9129,1
10582827,9129,4
10199134,9129,4
10341938,9363,4
10367051,9363,1
10621507,9363,5
10325279,9363,1
10053775,9363,1
10527823,9709,4
10189961,9709,5
10402233,9728,2
10194640,9728,1
10236832,9728,2
10488954,9728,1
10607465,9728,3
10067997,9728,1
10543368,9728,5
10567466,9740,1
10182320,9740,1
10095807,9740,1
10442519,9759,4
10496384,9759,3
10108113,9759,3
10212193,9759,1
10056336,9759,5
10538291,9759,1
10681161,9856,4
10616999,9856,1
10376833,9856,2
10090272,9856,5
10101364,9856,2
10153563,9856,2
10398001,9856,3
10174563,9856,4
10219193,9856,4
10168974,9856,5
10677797,9856,5
10285631,9856,5
10024453,9856,3
10202394,9856,5
10600732,9856,5
10364945,9856,5
10631983,9856,5
10656266,9856,1
10098440,9856,2
10523874,9856,5
10469714,10294,4
10301655,10294,3
10101608,10294,4
10159413,10294,4
10163560,10294,5
10101608,10294,4
10577062,10294,1
10451921,10294,2
10679436,10294,4
10236470,10294,3
10121581,10294,5
10619330,10294,4
10127981,10294,3
10471509,10294,1
10247672,10294,4
10337613,10294,5
10447061,10294,4
10234507,10294,4
10087261,10294,3
10547604,10294,1
10568402,10294,1
10333638,10294,5
10353283,10294,3
10244603,10294,4
10240839,10294,5
10284760,10294,4
10288913,10294,1
10487304,10294,4
10465096,10294,2
10173778,10294,4
10604851,10294,5
10588898,10294,2
10052860,10294,4
10081582,10294,4
10133892,10294,4
10190891,10294,3
10679436,10294,4
10148817,10294,5
10053681,10294,3
10324152,10294,5
10270544,10294,3
10501043,10294,2
10306044,10294,4
10206600,10294,3
10445563,10294,4
10105433,10294,4
10602224,10294,4
10604946,10294,4
10009894,10294,4
10376040,10294,4
10378835,10294,5
10563574,10294,4
10622930,10294,5
10252356,10371,4
10469250,10371,2
10529884,10371,4
10586764,10371,5
10669370,10371,4
10222266,10371,5
10096359,10371,5
10332809,10371,3
10357049,10371,3
10304003,10371,2
10531848,10371,4
10570463,10371,1
10531848,10371,4
10512265,10371,1
10626244,10371,2
10636627,10371,1
10036799,10371,1
10147291,10371,1
10617987,10371,1
10627034,10371,4
10261564,10371,3
10496423,10371,1
10158674,10371,3
10580721,10416,5
10331018,10416,5
10012323,10416,5
10434876,10416,1
10577279,10416,1
10313576,10416,4
10116901,10416,4
10481635,10416,5
10551319,10416,4
10086637,10416,4
10658684,10416,4
10025073,10416,5
10369590,10416,4
10402363,10416,2
10080970,10416,5
10080970,10416,5
10249366,10416,5
10633331,10416,4
10520068,10416,1
10379425,10416,5
10450929,10416,5
10208861,10416,4
10565489,10416,1
10311447,10416,4
10472146,10416,4
10373293,10416,5
10409582,10416,3
10033828,10416,5
10420302,10416,5
10013844,10416,5
10229144,10416,5
10199288,10416,3
10393880,10416,3
10091716,10416,4
10613981,10416,5
10420302,10416,5
10110264,10416,5
10334701,10416,5
10199288,10416,4
10161290,10416,4
10231846,10416,5
10384680,10416,5
10089369,10416,5
10637508,10416,5
10062583,10532,4
10460131,10532,4
10324300,10532,5
10239059,10532,3
10345776,10532,5
10221169,10532,5
10665935,10578,5
10427525,10578,1
10078464,10578,5
10521238,10812,1
10036546,10812,1
10635783,10812,1
10645066,10812,1
10572830,10812,1
10037889,10812,1
10200619,10863,5
10219076,10863,5
10458011,10863,5
10027599,10863,5
10225344,10863,1
10496255,18019,1
10188318,18019,5
10109953,18216,4
10617938,18216,4
10480872,18216,2
10450199,18216,3
10059632,18216,4
10324758,18216,5
10427811,18216,5
10472779,18216,5
10000329,18216,5
10185928,18216,5
10161255,18216,5
10467721,18216,5
10527823,18491,4
10373892,18491,3
10581393,18491,5
10033148,18491,2
10665790,18491,1
10212156,18491,4
10241166,18491,3
10433411,18491,5
10616051,18491,1
10014864,18634,4
10051117,18634,3
10015055,18634,3
10019135,18634,4
10526866,18634,3
10005876,18634,4
10053908,18634,1
10096059,18634,1
10004417,18634,2
10065437,18634,4
10017746,18634,3
10118334,18634,5
10101241,18634,2
10092973,18634,5
10139714,18634,4
10022538,18634,3
10151231,18634,4
10054092,18634,2
10069726,18634,3
10002960,18634,3
10167326,18634,4
10112937,18634,1
10029372,18634,3
10064982,18634,2
10075209,18634,4
10202675,18634,5
10137513,18634,5
10052699,18634,3
10005684,18634,1
10014409,18634,2
10022270,18634,3
10194606,18634,3
10180804,18634,2
10177048,18634,3
10488654,18634,3
10337755,18634,4
10030099,18634,1
10078012,18634,3
10424162,18634,1
10094153,18634,2
10148388,18634,2
10613065,18634,3
10142906,18634,3
10585626,18634,1
10406458,18634,5
10313477,18634,4
10154362,18634,4
10299098,18634,5
10452099,18634,3
10420943,18634,1
10157209,18634,2
10210634,18634,3
10145014,18634,3
10240984,18634,5
10148762,18634,4
10002768,18634,5
10542921,18634,3
10069995,18634,4
10131550,18634,3
10519363,18634,2
10027901,18634,4
10098695,18634,3
10160069,18634,4
10587319,18634,4
10342925,18634,3
10566693,18634,3
10169997,18634,2
10177862,18634,1
10673733,18634,3
10072731,18634,3
10492273,18634,3
10116601,18634,1
10206302,18634,3
10142198,18634,2
10031918,18634,4
10085148,18634,2
10254960,18634,4
10257563,18634,4
10218150,18634,2
10508014,18634,3
10332600,18634,4
10151886,18634,4
10242301,18634,3
10018196,18634,3
10523057,18634,2
10365596,18634,4
10539544,18634,4
10061183,18634,3
10097252,18634,2
10288347,18634,3
10429800,18634,2
10040944,18634,3
10193141,18634,2
10452836,18634,3
10370034,18634,1
10599378,18634,3
10295279,18634,4
10145019,18634,2
10163637,18634,2
10390604,18634,4
10069451,18634,4
10022812,18634,4
10065541,18634,4
10039753,18634,3
10056861,18634,4
10035081,18634,3
10561592,18634,3
10160891,18634,2
10228527,18634,2
10123137,18634,4
10084250,18634,4
10563544,18634,3
10355730,18634,2
10324288,18634,5
10121374,18634,3
10136613,18634,3
10161829,18634,3
10199996,18634,4
10287708,18634,2
10320955,18634,4
10556304,18634,4
10198518,18634,1
10662032,18634,4
10089525,18634,1
10062583,18634,3
10424549,18634,3
10031298,18634,4
10121552,18634,4
10035533,18634,1
10624187,18634,5
10522324,18634,2
10390604,18634,4
10183472,18634,4
10055838,18634,3
10220369,18634,4
10522410,18634,1
10055838,18634,5
10204830,18634,3
10369211,18634,4
10280505,18634,1
10533216,18634,3
10450472,18634,1
10028916,18634,3
10539936,18634,2
10019224,18634,2
10560946,18634,3
10621999,18634,4
10395823,18634,2
10073839,18634,2
10307934,18634,1
10583693,18634,1
10187625,18634,2
10069209,18634,5
10171959,18634,2
10270692,18634,3
10373512,18634,2
10208243,18634,5
10295294,18634,2
10559393,18634,3
10273315,18634,3
10499970,18634,3
10602857,18634,3
10480955,18634,3
10073939,18634,3
10371434,18634,3
10495491,18634,3
10306828,18634,5
10382109,18634,4
10048162,18634,2
10499807,18634,5
10077934,18634,5
10372974,18634,3
10406558,18634,4
10354949,18634,1
10166133,18634,2
10588713,18634,2
10205652,18634,3
10143396,18634,5
10156212,18634,5
10411273,18634,4
10354949,18634,1
10031770,18634,2
10190968,18634,5
10267044,18634,3
10127536,18634,5
10019129,18634,3
10410998,18634,4
10082777,18634,4
10237005,18634,4
10193501,18634,3
10473369,18634,3
10051860,18634,4
10623379,18634,4
10447217,18634,4
10517403,18634,2
10387190,18634,4
10099977,18634,3
10224475,18634,3
10100269,18634,4
10038939,18634,4
10373880,18634,4
10527460,18634,4
10473083,18634,3
10128826,18634,4
10074389,18634,5
10480972,18634,4
10029758,18634,3
10553708,18634,4
10002423,18634,1
10067219,18634,4
10349798,18634,3
10419778,18634,1
10288205,18634,3
10055926,18634,4
10258771,18634,4
10551882,18634,4
10048373,18634,4
10302859,18634,4
10593063,18634,3
10447824,18634,1
10592507,18634,4
10519642,18634,5
10054283,18634,4
10649085,18634,2
10183472,18634,4
10535339,18634,1
10295290,18634,4
10535339,18634,1
10359142,18634,5
10684270,18634,1
10344261,18634,1
10582755,18634,3
10042127,18634,3
10665461,18634,4
10530168,18634,2
10322715,18634,4
10274971,18634,3
10656796,18634,2
10423066,18634,4
10440757,18634,3
10180238,18634,5
10384061,18634,1
10056591,18634,2
10046349,18634,4
10629770,18634,5
10236718,18634,4
10655828,18634,5
10105850,18634,4
10255332,18634,4
10655408,18634,5
10594573,18634,4
10338426,18634,4
10243212,18634,3
10549360,18634,4
10317527,18634,5
10212592,18634,1
10401045,18634,3
10084832,18634,4
10329523,18634,5
10578414,18634,1
10446423,18634,2
10044650,18634,1
10566833,18634,5
10212592,18634,3
10184537,18634,4
10537561,18634,1
10619940,18634,4
10050227,18634,2
10077833,18634,5
10521674,18634,3
10181364,18634,3
10364634,18634,1
10639015,18634,2
10160187,18634,1
10588059,18634,3
10524134,18634,1
10157416,18634,5
10253766,18634,4
10098931,18634,2
10378076,18634,3
10452531,18634,5
10014238,18634,2
10442831,18634,2
10055136,18634,5
10207297,18634,4
10003512,18634,5
10249887,18634,4
10404897,18634,5
10075520,18634,3
10466872,18634,3
10292879,18634,2
10090095,18634,2
10424019,18634,2
10442763,18634,5
10181142,18634,4
10551894,18634,2
10012253,18634,4
10037281,18634,4
10100762,18634,1
10495129,18634,3
10320209,18634,5
10562663,18634,4
10020996,18634,5
10489522,18634,5
10194683,18634,1
10144429,18634,3
10307987,18634,5
10255332,18634,4
10511129,18634,5
10359359,18634,5
10579616,18634,4
10406098,18634,1
10110952,18634,5
10051671,18634,5
10524414,18634,4
10600786,18634,4
10506726,18634,4
10207339,18634,1
10205969,18634,2
10446332,18634,5
10032375,18634,2
10640405,18634,1
10264381,18634,5
10459050,18634,1
10029006,18634,2
10003198,18634,5
10195775,18634,5
10516870,18634,3
10173891,18634,4
10535539,18634,2
10032415,18634,5
10637001,18634,4
10595689,18634,3
10121999,18634,2
10357938,18634,4
10199054,18634,1
10271130,18634,4
10001319,18634,4
10402376,18634,4
10411347,18634,5
10013188,18634,5
10266648,18634,5
10137537,18634,5
10283456,18634,5
10639755,18634,5
10493578,18634,5
10363667,18634,5
10246164,18634,4
10648640,18634,5
10636299,18634,3
10674442,18634,1
10464021,18634,1
10136592,18634,4
10537584,18634,3
10044891,18634,2
10054330,18634,1
10056864,18634,3
10112363,18634,2
10002489,18634,2
10258653,18634,4
10213320,18634,4
10393389,18634,4
10230962,18634,3
10349680,18634,3
10355109,18634,1
10398393,18634,3
10620177,18634,4
10355109,18634,3
10495792,18634,5
10475212,18634,4
10384990,18634,4
10470397,18634,5
10054597,18634,5
10058610,18634,1
10496343,18634,1
10188180,18634,1
10370143,18634,5
10104015,18634,4
10212050,18634,5
10461193,18634,2
10308474,18634,4
10348498,18634,1
10428581,18634,1
10348498,18634,1
10002234,18634,5
10667189,18634,3
10320472,18634,5
10114993,18634,2
10008569,18634,4
10232824,18634,2
10586837,18634,2
10048046,18634,5
10454389,18634,1
10027231,18634,2
10043698,18634,5
10640203,18634,1
10277580,18634,4
10532873,18634,4
10529625,18634,4
10090279,18634,1
10644395,18634,5
10515785,18634,4
10242808,18634,4
10311329,18634,1
10046694,18634,2
10277181,18634,4
10511006,18634,1
10266387,18634,5
10438851,18634,3
10305974,18774,3
10447598,18774,4
10118933,18774,5
10131480,18774,5
10658903,18774,4
10292749,18774,2
10271392,18774,1
10563601,18774,5
10022666,18774,5
10388159,18774,5
10566666,18774,5
10235219,18774,5
10251647,18774,5
10686497,18774,5
10484118,18774,5
10378810,18774,5
10418122,18774,5
10337863,18774,5
10396704,18774,4
10514274,18774,1
10419775,18774,5
10098304,18774,5
10209369,18774,5
10222266,18774,5
10021404,18774,4
10256991,18774,5
10584182,18774,5
10216033,18774,5
10338036,18938,5
10302579,18938,3
10302579,18938,4
10217050,18938,2
10451855,18938,5
10230158,18938,1
10495827,18938,5
10428655,18938,4
10640267,18938,3
10338036,18938,1
10252535,18938,3
10337300,18938,2
10488892,18938,5
10500181,18938,1
10459038,18938,1
10262628,18938,1
10014623,18938,5
10531021,18938,5
10531021,18938,5
10528643,18938,5
10418246,18938,5
10335401,18938,5
10458929,18938,5
10061690,18938,5
10158240,18938,5
10575798,18938,1
10660260,18938,5
10532177,18938,5
10641985,18938,5
10299343,18938,2
10364983,18938,2
10047582,18938,5
10273902,19068,1
10140410,19068,3
10667827,19068,5
10637204,19068,4
10526005,19169,5
10248910,19169,5
10428105,19169,5
10151721,19954,2
10195463,19954,4
10011494,19954,5
10498916,19954,1
10634270,19954,2
10046669,20573,3
10002768,20573,3
10039209,20573,3
10005776,20573,3
10387908,20573,2
10045926,20573,1
10054194,20573,4
10057749,20573,2
10068820,20573,3
10086347,20573,2
10036535,20573,3
10130359,20573,1
10056561,20573,2
10095694,20573,3
10430157,20573,4
10042791,20573,3
10091529,20573,3
10149410,20573,3
10021349,20573,4
10057573,20573,3
10246347,20573,2
10285107,20573,2
10064061,20573,1
10308571,20573,3
10065255,20573,3
10346798,20573,2
10053909,20573,1
10419270,20573,4
10288155,20573,2
10401675,20573,3
10224082,20573,1
10313108,20573,3
10360610,20573,2
10079215,20573,2
10062955,20573,3
10176430,20573,4
10175423,20573,3
10227498,20573,3
10395813,20573,4
10355194,20573,1
10476671,20573,3
10104675,20573,3
10662864,20573,1
10631536,20573,4
10452283,20573,2
10649604,20573,1
10427670,20573,3
10138067,20573,1
10005144,20573,4
10180804,20573,3
10462944,20573,2
10371689,20573,3
10064248,20573,2
10044259,20573,1
10258867,20573,3
10526502,20573,1
10499784,20573,4
10292877,20573,3
10182186,20573,4
10520451,20573,2
10492201,20573,4
10380336,20573,2
10099887,20573,5
10171316,20573,2
10367178,20573,2
10453292,20573,2
10420860,20573,2
10051310,20573,3
10421579,20573,2
10101608,20573,2
10155194,20573,2
10447120,20573,3
10101418,20573,3
10024684,20573,3
10595183,20573,3
10479014,20573,1
10071469,20573,2
10419447,20573,3
10128529,20573,1
10618041,20573,3
10592415,20573,3
10300837,20573,2
10258969,20573,3
10410138,20573,4
10397082,20573,2
10107461,20573,3
10258036,20573,1
10457335,20573,3
10466465,20573,3
10172052,20573,1
10550369,20573,2
10004614,20573,4
10608903,20573,3
10269984,20573,2
10136044,20573,2
10559737,20573,2
10403326,20573,2
10186348,20573,2
10392441,20573,2
10045660,20573,1
10145387,20573,2
10504468,20573,5
10216212,20573,4
10265077,20573,1
10176263,20573,2
10366719,20573,4
10223080,20573,3
10460562,20573,4
10469064,20573,1
10471766,20573,4
10010545,20573,5
10027737,20573,3
10049535,20573,4
10663696,20573,2
10653369,20573,4
10375060,20573,1
10176257,20573,4
10101520,20573,1
10060735,20573,3
10290038,20573,1
10237282,20573,1
10628104,20573,2
10603695,20573,3
10567999,20573,1
10544052,20573,3
10289575,20573,2
10015625,20573,5
10009530,20573,5
10558342,20573,1
10204290,20573,4
10475476,20573,2
10183782,20573,2
10557336,20573,2
10049185,20573,3
10087379,20573,5
10417352,20573,4
10013421,20573,4
10524441,20573,3
10492198,20573,2
10649724,20573,2
10042311,20573,2
10632307,20573,1
10363185,20573,4
10550736,20573,1
10451740,20573,1
10430195,20573,5
10631764,20573,1
10407833,20573,3
10140897,20573,1
10478102,20573,1
10614777,20573,5
10645131,20573,2
10327044,20573,2
10297376,20573,1
10443196,20573,5
10099887,20573,1
10202774,20573,3
10086635,20573,2
10635918,20573,4
10057672,20573,3
10425833,20573,3
10443196,20573,5
10630238,20573,3
10442340,20573,1
10032289,21698,4
10309593,21698,4
10076370,21698,5
10078106,21698,3
10079218,21698,3
10040935,21698,4
10006326,21698,4
10049905,21698,3
10064242,21698,5
10129178,21698,4
10011651,21698,5
10069727,21698,5
10059332,21698,3
10395633,21698,4
10155547,21698,5
10536121,21698,3
10179969,21698,4
10161822,21698,5
10155829,21698,1
10075930,21698,5
10014130,21698,3
10088269,21698,4
10009076,21698,3
10010824,21698,3
10035804,21698,2
10203896,21698,3
10117054,21698,2
10055649,21698,5
10084509,21698,3
10135957,21698,5
10157680,21698,4
10078664,21698,4
10224171,21698,5
10000012,21698,3
10544139,21698,4
10053356,21698,5
10044440,21698,5
10175423,21698,4
10085240,21698,2
10083495,21698,3
10123055,21698,3
10134113,21698,5
10144644,21698,4
10158872,21698,4
10214160,21698,3
10430157,21698,1
10264786,21698,5
10207415,21698,4
10092616,21698,4
10151143,21698,3
10031561,21698,1
10298171,21698,3
10104674,21698,4
10082688,21698,1
10283446,21698,4
10207682,21698,1
10089346,21698,4
10354642,21698,5
10485404,21698,5
10288155,21698,3
10026057,21698,4
10338312,21698,4
10140895,21698,3
10477986,21698,5
10249494,21698,4
10494859,21698,2
10137419,21698,4
10197951,21698,4
10130361,21698,2
10541134,21698,1
10143651,21698,5
10386057,21698,4
10141530,21698,4
10326589,21698,4
10577516,21698,4
10058488,21698,4
10546746,21698,3
10274949,21698,3
10381362,21698,5
10551947,21698,4
10623912,21698,4
10603214,21698,3
10106107,21698,3
10180804,21698,4
10107272,21698,4
10646940,21698,5
10266829,21698,3
10002241,21698,4
10127707,21698,5
10013495,21698,5
10395905,21698,4
10653745,21698,5
10043611,21698,2
10274949,21698,4
10076274,21698,3
10046761,21698,4
10196475,21698,2
10208614,21698,2
10358956,21698,3
10392260,21698,3
10182732,21698,5
10144733,21698,2
10594713,21698,1
10033218,21698,2
10565665,21698,4
10185065,21698,4
10465073,21698,3
10365781,21698,2
10020518,21698,5
10015794,21698,3
10152788,21698,2
10232188,21698,5
10418078,21698,5
10164656,21698,3
10247370,21698,4
10086355,21698,2
10424714,21698,1
10147203,21698,5
10573319,21698,4
10557248,21698,3
10056934,21698,4
10274949,21698,4
10013401,21698,2
10193329,21698,5
10545724,21698,5
10349517,21698,4
10476770,21698,3
10438277,21698,5
10054911,21698,3
10048970,21698,4
10548324,21698,3
10519642,21698,5
10152798,21698,1
10207498,21698,4
10521476,21698,4
10455582,21698,3
10096718,21698,3
10007623,21698,5
10171492,21698,4
10418463,21698,5
10004526,21698,5
10413571,21698,4
10359685,21698,2
10634121,21698,2
10022812,21698,2
10544139,21698,4
10005778,21698,3
10064888,21698,2
10654205,21698,5
10382549,21698,4
10372516,21698,4
10541988,21698,1
10157673,21698,3
10000855,21698,1
10444918,21698,1
10088804,21698,2
10145210,21698,2
10308944,21698,4
10297238,21698,4
10413571,21698,5
10565489,21698,3
10096539,21698,3
10351604,21698,3
10310978,21698,2
10483272,21698,4
10407382,21698,2
10217776,21698,4
10627999,21698,2
10197315,21698,1
10041026,21698,2
10435987,21698,5
10477146,21698,5
10556035,21698,4
10339889,21698,4
10172052,21698,4
10471950,21698,3
10340998,21698,2
10271447,21698,4
10143276,21698,4
10455212,21698,3
10275705,21698,5
10001953,21698,3
10038289,21698,2
10151973,21698,3
10011918,21698,4
10331006,21698,3
10195253,21698,4
10233394,21698,4
10548894,21698,2
10337754,21698,3
10000475,21698,4
10594187,21698,3
10613919,21698,2
10644376,21698,2
10403516,21698,2
10547777,21698,4
10149136,21698,3
10274949,21698,5
10249053,21698,3
10345651,21698,1
10171762,21698,4
10268494,21698,5
10055191,21698,3
10021445,21698,4
10476770,21698,4
10591114,21698,3
10474725,21698,4
10061952,21698,3
10303861,21698,4
10082056,21698,4
10164929,21698,3
10027442,21698,2
10194157,21698,4
10241742,21698,2
10325582,21698,4
10125435,21698,2
10581755,21698,3
10588149,21698,3
10271925,21698,5
10336553,21698,1
10090989,21698,1
10029380,21698,3
10208421,21698,1
10413214,21698,2
10657529,21698,4
10101982,21698,3
10466559,21698,4
10607393,21698,1
10407307,21698,2
10586384,21698,3
10160819,21698,4
10146942,21698,3
10058144,21698,5
10620155,21698,3
10457613,21698,3
10397744,21698,4
10584432,21698,4
10500638,21698,4
10636019,21698,4
10012939,21698,4
10136250,21698,3
10526690,21698,3
10172753,21698,3
10155851,21698,4
10057863,21698,5
10117802,21698,4
10201675,21698,3
10146474,21698,4
10242675,21698,3
10417539,21698,3
10314228,21698,3
10120456,21698,2
10532411,21698,5
10146871,21698,5
10674569,21698,4
10523988,21698,3
10186053,21698,3
10146474,21698,5
10517234,21698,2
10368837,21698,3
10150324,21698,5
10493771,21698,3
10321535,21698,4
10080536,21698,4
10312101,21698,5
10341667,21698,3
10465640,21698,3
10336213,21698,4
10183206,21698,1
10514816,21698,1
10136136,21698,3
10295937,21698,4
10048991,21698,3
10530076,21698,3
10170487,21698,4
10610469,21698,4
10451912,21698,4
10210476,21698,3
10329263,21698,3
10560671,21698,1
10400566,21698,3
10556398,21698,4
10217309,21698,3
10229379,21698,2
10257220,21698,4
10097271,21698,3
10220823,21698,2
10442531,21698,3
10283446,21698,3
10295103,21698,5
10092705,21698,4
10233678,21698,4
10122403,21698,4
10017185,21698,4
10330363,21698,4
10543422,21698,5
10002891,21698,1
10309821,21698,3
10504740,21698,2
10335308,21698,3
10266829,21698,4
10357572,21698,4
10588523,21698,4
10047240,21698,1
10502130,21698,3
10438839,21698,1
10259877,21698,4
10450194,21698,4
10387777,21698,1
10404850,21698,3
10394675,21698,4
10011489,21698,4
10396646,21698,1
10378301,21698,5
10517692,21698,1
10154668,21698,3
10323898,21698,5
10090266,21698,5
10574944,21698,4
10560946,21698,2
10432772,21698,2
10390274,21698,4
10489362,21698,3
10542758,21698,3
10522075,21698,2
10514997,21698,3
10682781,21698,5
10559104,21698,3
10556525,21698,2
10192156,21698,3
10528244,21698,2
10554222,21698,5
10251640,21698,2
10281982,21698,4
10363513,21698,4
10428693,21698,5
10635305,21698,4
10468079,21698,5
10286378,21698,2
10119743,21698,4
10074597,21698,2
10619459,21698,3
10211289,21698,4
10317949,21698,2
10336220,21698,1
10171414,21698,2
10420728,21698,4
10494731,21698,5
10377490,21698,2
10297616,21698,3
10041135,21698,5
10675586,21698,4
10019240,21698,3
10394012,21698,1
10629116,21698,3
10319774,21698,3
10281451,21698,5
10219079,21698,1
10549480,21698,1
10477717,21698,1
10060759,21698,1
10371881,21698,2
10664569,21698,3
10235425,21698,4
10516476,21698,5
10635070,21698,4
10550469,21698,5
10155772,21698,5
10538194,21698,2
10084936,21698,4
10281161,21698,5
10415532,21698,4
10604484,21698,3
10212608,21698,2
10182379,21698,1
10553379,21698,5
10499021,21698,1
10122924,21698,3
10256889,21698,2
10430329,21698,2
10035009,21698,1
10332305,21698,1
10452430,21698,5
10150328,21698,2
10494731,21698,5
10231772,21698,4
10286895,21698,1
10213924,21698,3
10041815,21698,5
10669508,21698,3
10277181,21698,4
10194746,21698,4
10067365,21698,1
10555639,21698,4
10192756,21698,5
10239945,21698,5
10043673,21698,3
10437790,21698,1
10265523,21698,3
10410785,21698,4
10545643,21698,3
10364430,21698,3
10619293,21698,1
10524754,21698,1
10530939,21698,4
10251589,21698,2
10060485,21698,4
10014148,21698,4
10552094,21698,4
10446733,21698,1
10116125,21698,1
10479543,21698,5
10424224,21698,2
10661297,21698,5
10529449,21698,3
10129894,21698,5
10333081,21698,4
10000691,21698,3
10233651,21698,1
10034746,21698,3
10021974,21698,5
10566331,21698,5
10201630,21698,3
10644395,21698,5
10097856,21698,3
10036584,21698,1
10005955,21698,1
10143356,21698,4
10295817,21698,3
10414034,21698,1
10495598,25225,3
10256111,25225,5
10357261,25225,1
10637840,25225,1
10281877,25225,1
10571860,25225,5
10121931,25225,1
10137190,25225,1
10307522,25225,3
10324198,25225,1
10631603,25225,1
10137190,25225,1
10439106,25225,5
10618446,25225,1
10368790,25225,1
10255204,25225,4
10346700,25225,1
10618768,25285,3
10366334,25285,3
10506054,25285,4
10180179,25285,2
10209097,25285,2
10192081,25285,4
10227809,25285,3
10480872,25285,3
10522426,25285,2
10480872,25285,4
10584080,25285,4
10046419,25285,2
10357590,25285,4
10142866,25285,1
10072787,25285,1
10072787,25285,4
10389155,25285,4
10189978,25285,3
10097524,25285,3
10345424,25285,1
10032499,25285,1
10653399,25285,3
10191474,25285,5
10005476,25285,1
10025381,25285,1
10388046,25285,3
10030758,25285,2
10602823,25285,2
10415292,25285,3
10322208,25285,1
10670871,25285,2
10056146,25285,1
10621764,25285,1
10371822,25285,2
10579765,25285,3
10409582,25285,3
10187239,25285,4
10188489,25285,1
10201056,25285,4
10634127,25285,5
10635777,25285,2
10338302,25285,2
10190609,25285,5
10392295,25285,1
10288913,25285,1
10042259,25493,5
10485334,25493,5
10134252,25493,5
10234043,25493,5
10467808,25493,5
10568006,25493,5
10655441,25493,5
10253865,25493,5
10159927,25493,1
10209098,25493,5
10222731,25493,5
