10073289,9081,1
10198617,9081,4
10338787,9081,1
10005439,9081,3
10092079,9081,5
10396779,9081,1
10310166,9081,3
10357115,9081,4
10132871,9081,2
10049832,9081,4
10435850,9081,4
10435850,9081,5
10021129,9081,4
10463364,9081,5
10542209,9081,4
10658364,9081,4
10608180,9081,4
10402686,9081,1
10146741,9081,2
10001347,9151,5
10407070,9151,5
10079263,9151,5
10295827,9151,5
10239869,9249,5
10449979,9249,4
10673928,9249,5
10078673,9249,5
10353637,9249,5
10099553,9249,1
10053392,9249,1
10274686,9249,5
10015171,9249,5
10229393,9249,1
10286418,9249,1
10544254,9249,1
10343345,9249,1
10478807,9249,5
10587885,9249,5
10134728,9249,1
10456268,9249,1
10114944,9249,5
10302407,9249,1
10043260,9249,1
10368654,9249,4
10027506,9249,5
10293606,9249,1
10106669,9280,5
10465212,9280,2
10056702,9280,5
10405808,9280,5
10683479,9316,5
10220628,9316,1
10313024,9316,1
10106496,9420,5
10075343,9420,5
10081998,9420,5
10030756,9420,5
10181582,9420,5
10178151,9420,1
10491994,9420,5
10047050,9420,5
10257331,9420,5
10244713,9420,5
10311280,9420,5
10638119,9420,5
10554249,9420,5
10364431,9420,5
10334576,9420,5
10275013,9420,5
10408221,9420,5
10054762,9420,5
10045673,9420,5
10508281,9420,5
10249017,9420,1
10446996,9420,5
10154203,9420,1
10254284,9420,5
10155352,9420,5
10456091,9527,5
10009766,9527,5
10535338,9527,5
10233257,9527,1
10520393,9527,5
10595178,9527,1
10378380,9527,1
10148481,9527,1
10634396,9874,5
10638269,9874,5
10526506,9874,5
10098739,9874,5
10045617,9874,5
10359659,9874,5
10004446,9874,5
10359659,9874,5
10107709,9874,5
10250418,9874,5
10678288,9874,4
10491782,9874,5
10499148,9874,5
10258144,9874,5
10517766,9874,5
10617522,10086,5
10649655,10086,5
10044320,10086,5
10021030,10086,5
10318108,10086,5
10161968,10086,5
10061692,10086,5
10401646,10086,5
10420176,10086,5
10340551,10086,5
10458674,10086,5
10508445,10086,5
10290658,10086,5
10279359,10086,4
10285599,10086,1
10308632,10086,5
10598505,10086,5
10314575,10086,5
10288675,10086,2
10258346,10086,5
10437347,10086,5
10672692,10086,4
10047611,10104,4
10089008,10104,5
10500946,10104,4
10678355,10104,1
10671469,10104,1
10013720,10104,1
10143681,10104,5
10268449,10104,1
10048814,10129,5
10047611,10129,4
10106600,10129,3
10106600,10129,3
10652294,10278,3
10078606,10278,1
10162295,10278,5
10287944,10278,1
10232289,10278,5
10485155,10278,1
10462380,10278,5
10109983,10278,5
10464088,10442,4
10301655,10442,3
10622904,10442,2
10656858,10442,5
10203655,10442,4
10528856,10442,5
10436378,10442,5
10657599,10442,5
10091103,10442,5
10524470,10442,4
10450929,10442,5
10064351,10442,1
10352675,10442,5
10398140,10442,5
10099675,10442,5
10352801,10442,5
10608782,10442,5
10554685,10442,5
10066350,10442,5
10477793,10442,5
10080919,10442,1
10577322,10442,1
10314332,10442,1
10165856,10442,4
10149871,17491,5
10580833,17491,5
10339746,17491,5
10181471,17491,5
10680152,17491,5
10192992,17491,5
10525494,17491,5
10468062,17491,5
10491124,17491,5
10432874,17491,5
10152396,17491,5
10651007,17491,5
10506061,17491,5
10526684,17491,5
10061015,17491,5
10489828,17491,5
10393489,17491,5
10416551,17491,5
10448068,17491,5
10196123,17491,5
10431607,17491,5
10421556,17491,2
10610372,17491,5
10579627,17491,5
10451310,17491,5
10292274,17491,5
10622911,17515,5
10356487,17515,2
10223839,17515,2
10223839,17515,1
10490701,17515,5
10058581,17522,1
10520039,17522,5
10681608,17522,5
10445012,17522,5
10576613,17522,5
10166387,17522,5
10083611,17537,3
10630180,17537,1
10554978,17537,5
10125996,17537,4
10556216,17633,5
10000604,17633,5
10630218,17633,5
10009439,17726,2
10584628,17726,4
10054918,17726,3
10213137,17726,3
10401986,17726,4
10141725,18033,5
10209588,18033,1
10428071,18033,4
10482152,18033,1
10226898,18033,5
10013363,18033,5
10086973,18033,1
10428071,18033,4
10082083,18033,1
10032848,18316,3
10046669,18316,4
10044354,18316,3
10081058,18316,4
10414763,18316,4
10094239,18316,4
10051394,18316,3
10056470,18316,4
10010647,18316,3
10232821,18316,3
10068820,18316,3
10030104,18316,2
10207961,18316,3
10226300,18316,1
10271532,18316,5
10289920,18316,3
10635142,18316,1
10254496,18316,5
10145828,18316,3
10597690,18316,5
10364301,18316,2
10022906,18316,4
10121555,18316,2
10335183,18316,5
10367354,18316,2
10103417,18316,3
10061370,18316,3
10143270,18316,4
10221941,18316,4
10352986,18316,4
10365230,18316,4
10466465,18316,3
10656964,18316,4
10190583,18316,4
10526218,18316,2
10589726,18316,5
10337393,18316,5
10157305,18316,4
10465530,18316,4
10272274,18316,4
10230024,18316,4
10180148,18316,2
10158596,18316,4
10578749,18316,5
10498671,18316,5
10395259,18316,3
10459272,18316,1
10362725,18316,3
10485132,18316,5
10235342,18316,3
10499331,18316,2
10238952,18316,3
10174880,18316,4
10292427,18316,1
10127903,18316,4
10170286,18316,1
10136349,18316,4
10502640,18316,5
10056470,18622,3
10149498,18622,1
10288448,18622,5
10254426,18622,5
10559459,18622,5
10608462,18622,1
10191435,18622,2
10453250,18622,1
10460242,18622,4
10335183,18673,4
10224283,18673,3
10163554,18673,1
10672554,18673,3
10670065,18673,1
10040109,18673,1
10426002,18673,1
10515672,18673,1
10482763,18673,3
10207662,18673,1
10546339,18673,4
10546339,18673,4
10639706,18673,1
10255758,18673,1
10558733,18673,1
10546339,18673,1
10404627,18673,1
10159116,18673,1
10546339,18673,1
10646591,18673,1
10099856,18673,1
10523388,18673,1
10611518,18673,3
10102048,18673,1
10594300,18673,1
10018330,18673,1
10299064,18673,1
10133495,18673,1
10522199,18673,1
10256285,18673,1
10273736,18673,1
10292327,18673,5
10056577,18673,1
10093513,18673,1
10475936,19066,4
10524730,19066,5
10007179,19066,5
10364683,19066,1
10108115,19066,5
10224193,19066,4
10205856,19066,1
10026530,19066,1
10332244,19066,2
10470016,19066,1
10613734,19066,1
10351292,19066,1
10268798,19066,1
10438234,19066,5
10090571,19066,5
10268634,19066,5
10093264,19066,5
10292927,19066,4
10436561,19066,5
10503931,19066,2
10231742,19066,5
10573745,19066,5
10007923,19066,4
10602859,19066,5
10587897,19066,2
10425701,19066,5
10037050,19066,5
10359602,19066,1
10477337,19066,4
10251572,19066,1
10360424,19066,1
10124908,19066,4
10522479,19066,5
10329121,19066,5
10327136,19066,3
10437493,19066,5
10494981,19066,1
10120978,19066,2
10113985,19066,5
10293184,19066,3
10625931,19066,5
10666838,19066,5
10593884,19066,5
10641924,19066,5
10459546,19066,5
10476018,19066,5
10344855,19410,5
10330841,19410,5
10087843,19410,2
10453430,19410,1
10137763,19410,2
10588123,19410,1
10595964,19410,1
10019540,19410,5
10019540,19410,5
10659801,19410,1
10019540,19410,5
10529953,19410,5
10187941,19410,2
10675459,19410,1
10247987,19410,2
10580884,19410,4
10239059,19410,1
10432903,19410,1
10019540,19410,5
10547737,19410,5
10620063,19577,4
10031202,19577,4
10422258,19577,4
10054918,19577,3
10622805,19577,4
10387730,19577,4
10443663,19577,5
10069309,19577,5
10397195,19577,3
10084706,19577,3
10041862,19577,2
10473992,19577,4
10216193,19577,4
10173305,19577,4
10252536,19577,4
10166773,19577,5
10031155,19577,1
10526913,19577,4
10138768,19577,3
10107930,19577,5
10604720,19577,1
10602410,19577,5
10098139,19577,1
10601506,19577,5
10145989,19577,3
10648796,19577,4
10145989,19577,2
10023221,19577,1
10643504,19577,2
10049686,19577,2
10049686,19577,4
10217891,19577,5
10017163,19577,5
10068002,19577,2
10100455,19577,4
10280279,19577,5
10663582,19577,5
10594800,19577,1
10331926,19577,5
10331926,19577,1
10548976,19577,3
10271961,19577,5
10471197,19577,5
10331926,19577,1
10331926,19577,4
10582158,19577,2
10062583,19682,3
10046298,19682,4
10232446,19682,3
10577707,19682,4
10553728,19682,3
10553728,19682,1
10195463,19682,5
10480872,19682,4
10510714,19682,4
10303806,19682,3
10681340,19682,1
10650533,19682,2
10452846,19682,2
10009292,19682,4
10647788,19682,1
10459073,19682,5
10622975,19682,1
10123724,19682,1
10012992,19682,1
10435189,19682,5
10659210,19717,1
10076049,19717,1
10321253,19717,1
10390436,19717,3
10629337,19717,3
10342483,19717,3
10281074,19717,4
10553116,19717,5
10094370,19717,2
10672403,19717,4
10154285,19717,1
10281074,19717,4
10121931,19717,1
10188889,19717,4
10460131,19717,4
10164450,19717,4
10140865,19717,1
10507357,19717,1
10407920,19817,5
10143273,19817,4
10398001,19817,1
10143273,19817,4
10506054,19817,4
10451921,19817,4
10480872,19817,3
10480872,19817,4
10507750,19817,4
10027014,19817,5
10025353,19817,4
10662607,19817,1
10036727,19817,1
10369406,19817,2
10148146,19817,1
10270455,19817,2
10674113,19817,4
10655441,19817,5
10140300,19817,1
10053026,19817,2
10603063,19817,2
10029336,19817,4
10665915,19817,5
10488787,19817,4
10086153,19817,5
10144396,19817,4
10100151,19817,4
10310974,19817,5
10005923,19817,5
10099686,19817,3
10655441,19817,5
10005869,20282,3
10005875,20282,4
10019782,20282,3
10026519,20282,5
10029377,20282,3
10059608,20282,4
10050743,20282,4
10032289,20282,3
10037734,20282,2
10023083,20282,5
10015147,20282,3
10078106,20282,5
10079218,20282,4
10004417,20282,3
10024669,20282,4
10664337,20282,5
10071375,20282,3
10061098,20282,4
10120540,20282,5
10085693,20282,4
10090172,20282,4
10414107,20282,4
10074385,20282,3
10024763,20282,4
10407920,20282,5
10110594,20282,4
10112765,20282,4
10164196,20282,2
10057386,20282,4
10154077,20282,4
10054093,20282,3
10019873,20282,5
10173951,20282,4
10233847,20282,5
10159326,20282,3
10262193,20282,4
10134929,20282,4
10240887,20282,3
10162631,20282,4
10317615,20282,4
10335183,20282,4
10120540,20282,5
10069088,20282,4
10032098,20282,4
10280212,20282,3
10275786,20282,3
10119612,20282,2
10394363,20282,5
10046951,20282,5
10065255,20282,4
10218608,20282,3
10083959,20282,4
10049810,20282,3
10178325,20282,2
10189742,20282,2
10164191,20282,3
10367354,20282,3
10044990,20282,3
10453292,20282,2
10320666,20282,5
10094779,20282,2
10463132,20282,3
10395813,20282,5
10481868,20282,3
10613627,20282,4
10081422,20282,4
10174507,20282,2
10620063,20282,3
10063881,20282,5
10059711,20282,3
10335183,20282,4
10533685,20282,3
10594713,20282,4
10265903,20282,4
10427962,20282,5
10069464,20282,3
10198156,20282,4
10076466,20282,1
10207873,20282,4
10627167,20282,3
10156297,20282,4
10156297,20282,4
10069821,20282,3
10336554,20282,4
10402230,20282,4
10120905,20282,4
10287430,20282,3
10203894,20282,3
10011558,20282,2
10089254,20282,2
10404630,20282,3
10330348,20282,1
10292427,20282,3
10477066,20282,4
10408290,20282,4
10309227,20282,4
10665561,20282,5
10487078,20282,4
10136876,20282,3
10384480,20282,4
10149873,20282,4
10510993,20282,2
10613822,20282,4
10563822,20282,4
10355562,20282,3
10166778,20282,4
10251532,20282,5
10300307,20282,3
10214807,20282,3
10419447,20282,5
10587595,20282,4
10354744,20282,3
10418747,20282,5
10008628,20282,2
10332055,20282,5
10313303,20282,3
10163558,20282,5
10323802,20282,4
10403152,20282,4
10406095,20282,4
10647783,20282,4
10106565,20282,1
10201669,20282,2
10621917,20282,4
10253276,20282,3
10140270,20282,3
10008890,20282,3
10411797,20282,2
10422969,20282,2
10585829,20282,2
10036632,20282,3
10008183,20282,5
10057219,20282,3
10480309,20282,5
10031732,20282,3
10213984,20282,2
10423239,20282,5
10602843,20282,5
10581557,20282,4
10097006,20282,4
10182559,20282,4
10285494,20282,4
10071830,20282,3
10133110,20282,4
10461661,20282,3
10364672,20282,5
10520092,20282,4
10481609,20282,5
10631445,20282,2
10664352,20282,3
10287707,20282,1
10406095,20282,2
10301295,20282,1
10591944,20282,4
10558164,20282,2
10366070,20282,4
10305534,20282,2
10517403,20282,3
10662213,20282,4
10052235,20282,4
10020712,20282,3
10020712,20282,4
10048814,20282,2
10113028,20282,3
10408019,20282,4
10477926,20282,4
10302579,20282,3
10234056,20282,3
10387824,20282,3
10398267,20282,3
10605473,20282,2
10397000,20282,3
10230043,20282,3
10269411,20282,3
10157520,20282,3
10467321,20282,3
10098245,20282,3
10087572,20282,4
10052821,20282,5
10098886,20282,4
10210021,20282,5
10255977,20282,2
10000752,20282,2
10571009,20282,4
10275516,20282,3
10619704,20282,1
10214807,20282,4
10570821,20282,3
10551681,20282,4
10634226,20282,4
10134756,20282,4
10556498,20282,3
10495052,20282,1
10099887,20282,2
10119892,20282,3
10463883,20282,3
10660933,20282,3
10445283,20282,2
10048899,20282,4
10459097,20282,4
10172044,20282,4
10055933,20282,4
10138829,20282,1
10032300,20282,4
10611881,20282,3
10526974,20282,4
10092079,20282,5
10394272,20282,5
10636398,20282,2
10416876,20282,4
10597064,20282,4
10621820,20282,4
10612598,20282,4
10402071,20282,4
10573225,20282,4
10448796,20282,5
10356846,20282,4
10295299,20282,5
10361189,20282,5
10190420,20282,4
10609534,20282,4
10003343,20282,4
10305984,20282,2
10419198,20282,4
10458633,20282,4
10009292,20282,3
10675685,20282,1
10217127,20282,4
10031202,20282,4
10432579,20282,1
10279576,20282,4
10379802,20282,5
10527154,20282,4
10436106,20282,2
10198607,20282,2
10362719,20282,2
10677703,20282,1
10134756,20282,4
10664653,20282,3
10191057,20282,5
10482922,20282,4
10341733,20282,1
10451014,20282,1
10035557,20282,2
10336495,20282,5
10386636,20282,4
10495124,20282,1
10500438,20282,3
10011283,20282,5
10342199,20282,2
10540987,20282,5
10524727,20282,5
10599032,20282,2
10470769,20282,2
10368144,20282,4
10361816,20282,3
10525487,20282,3
10060643,20282,3
10440234,20282,3
10389541,20282,2
10080334,20282,3
10503829,20282,4
10454495,20282,2
10434806,20282,3
10425461,20282,4
10429699,20282,4
10615784,20282,3
10190961,20282,4
10477926,20282,3
10209004,20282,5
10509811,20282,5
10153803,20282,1
10137718,20282,5
10495124,20282,1
10086637,20282,4
10533532,20282,1
10430999,20282,2
10145236,20282,4
10153803,20282,4
10459408,20282,5
10519469,20282,3
10097824,20282,5
10164795,20282,1
10447130,20282,2
10528401,20282,1
10359966,20282,5
10478392,20282,4
10300135,20282,4
10656995,20282,3
10421771,20282,4
10141187,20282,3
10572255,20282,5
10260264,20282,4
10035722,20282,4
10548976,20282,2
10164673,20282,3
10622649,20282,2
10118452,20282,4
10406132,20282,1
10492858,20282,4
10658275,20282,1
10134756,20282,4
10557526,20282,3
10291875,20282,5
10268065,20282,5
10664466,20282,1
10498071,20282,1
10539682,20282,3
10288860,20282,5
10665586,20282,4
10613739,20282,5
10025513,20282,1
10305097,20282,4
10388791,20282,1
10510897,20282,2
10436623,20282,3
10521602,20282,4
10191818,20282,3
10170472,20282,3
10085562,20282,4
10388791,20282,1
10474105,20282,3
10069958,20282,5
10375646,20282,4
10091094,20282,5
10557529,20282,4
10128859,20282,5
10210491,20282,1
10480635,20282,3
10390446,20282,3
10372157,20282,5
10462600,20282,3
10071604,20282,1
10091462,20282,4
10245624,20282,5
10328543,20282,4
10387686,20282,4
10098171,20282,3
10402623,20282,4
10101608,20282,4
10621727,20282,3
10062539,20282,5
10508801,20282,5
10592434,20282,3
10272274,20282,2
10675308,20282,3
10239919,20282,3
10027569,20282,3
10271379,20282,2
10119982,20282,4
10596959,20282,5
10240000,20282,1
10676226,20282,1
10570113,20282,1
10570113,20282,3
10422200,20282,5
10432136,20282,5
10307573,20282,2
10359040,20282,4
10357115,20282,1
10451780,20282,5
10472914,20282,3
10103455,20282,5
10173348,20282,1
10112601,20282,3
10314584,20282,3
10081074,20282,5
10643301,20282,2
10600724,20282,5
10292670,20282,1
10666073,20282,5
10284745,20282,5
10685687,20282,5
10015016,20282,4
10581414,20282,5
10354852,20282,1
10614029,20282,1
10191894,20282,5
10084801,20282,5
10238169,20282,1
10496116,20282,5
10128255,20282,2
10436401,20282,5
10292899,20282,2
10211816,20282,3
10140118,20282,4
10113804,20282,3
10073928,20282,1
10529709,20282,4
10071249,20282,2
10198905,20282,4
10042503,20282,4
10668393,20282,4
10187414,20282,2
10618163,20282,5
10685405,20282,5
10067379,20282,4
10530170,20282,5
10024289,20282,3
10672640,20282,4
10117774,20282,5
10443785,20282,5
10155779,20282,4
10373996,20282,5
10469995,20282,3
10168101,20282,1
10384087,20282,5
10053775,20282,1
10355951,20282,3
10071395,20282,3
10196860,20282,4
10593536,20282,5
10351400,20282,1
10388727,20282,5
10264337,20282,2
10620358,20282,2
10611221,20282,2
10003058,20282,5
10383231,20282,5
10668412,20282,5
10209229,20282,5
10422977,20282,4
10141589,20282,1
10153632,20282,4
10387024,20282,3
10218516,20282,5
10182602,20282,5
10644145,20282,2
10492302,20282,5
10289406,20282,4
10315930,20282,2
10450323,20282,4
10330204,20282,5
10136577,20282,4
10302866,20282,4
10261925,20282,4
10184702,20282,3
10479075,20282,3
10098227,20282,4
10606496,20282,5
10356793,20282,2
10279116,20282,4
10420445,20282,4
10155595,20282,1
10163690,20282,4
10439037,20282,1
10450180,20282,4
10471042,20282,4
10211641,20282,2
10576648,20282,2
10124452,20282,5
10023152,20282,4
10059632,20282,2
10051606,20282,1
10476582,20282,3
10489070,20282,5
10609206,20282,2
10482570,20282,3
10360942,20282,5
10545563,20282,4
10089525,20282,2
10307522,20282,4
10329317,20282,5
10517744,20282,2
10027014,20282,2
10078244,20282,1
10376749,20282,3
10535338,20282,4
10426834,20282,5
10108848,20282,1
10596639,20282,4
10451937,20282,5
10103803,20282,3
10273066,20282,4
10398081,20282,5
10003093,20282,1
10277033,20282,4
10496399,20282,2
10061654,20282,5
10588922,20282,3
10013723,20282,4
10335402,20282,4
10040353,20282,3
10025260,20282,5
10497233,20282,5
10306951,20282,1
10499946,20282,5
10137015,20282,3
10461628,20282,4
10495012,20282,5
10178561,20282,5
10157242,20282,3
10290133,20282,2
10615472,20282,4
10260349,20282,1
10387736,20282,1
10384929,20282,1
10005027,20282,1
10530674,20282,2
10268526,20282,5
10508111,20282,4
10224877,20282,5
10619657,20282,1
10285416,20282,1
10397754,20282,5
10200755,20282,1
10065354,20282,4
10475228,20282,5
10237176,20282,5
10260772,20282,3
10203182,20282,4
10176849,20282,2
10035911,20282,3
10645362,20282,4
10252922,20282,4
10555066,20282,4
10200344,20282,1
10215802,20282,3
10048748,20282,1
10474829,20282,3
10607833,20282,5
10677703,20282,1
10434579,20282,4
10643616,20282,4
10294687,20282,3
10159354,20282,3
10305099,20282,5
10455384,20282,4
10660766,20282,4
10563943,20282,1
10403778,20282,4
10552390,20282,2
10475519,20282,5
10552390,20282,5
10225857,20282,1
10013822,20282,5
10413142,20282,4
10099777,20282,2
10649686,20282,5
10153614,20282,5
10046152,20282,1
10015062,20282,2
10501567,20282,5
10151419,20282,1
10046152,20282,5
10685093,20282,5
10540496,20282,5
10448551,20282,5
10303763,20282,2
10009935,20282,4
10296815,20282,5
10446907,20282,5
10610822,20282,5
10294677,20282,5
10105047,20282,4
10571917,20282,3
10098415,20282,4
10586837,20282,3
10129707,20282,5
10000733,20282,5
10606429,20282,2
10422789,20282,1
10122860,20282,4
10306983,20282,5
10364663,20282,5
10464405,20282,4
10069036,20282,5
10231279,20282,1
10073257,20282,5
10552390,20282,5
10174051,20282,2
10221435,20282,1
10575530,20282,4
10579937,20282,3
10098440,20282,4
10362348,20282,2
10463288,20282,3
10184708,20282,3
10538204,20282,3
10412226,20282,2
10347850,20282,2
10622930,20282,3
10616297,20282,1
10512301,20282,4
10391214,20282,3
10170501,20282,2
10063312,20282,4
10392241,20282,1
10232774,20282,1
10195209,20282,2
10558925,20282,5
10405894,20282,1
10651163,20282,1
10523789,20282,1
10463357,20282,5
10187342,20282,3
10462202,20282,5
10463357,20282,5
10080500,20282,5
10273811,20282,4
10003132,20282,4
10388493,20282,5
10304139,20282,5
10464522,20282,3
10130883,20282,1
10576851,20282,5
10238276,20282,5
10674737,20282,3
10656989,20282,5
10105772,20282,4
10061908,20282,5
10361224,20282,4
10545320,20282,1
10106903,20282,5
10270217,20282,5
10158674,20282,3
10511317,20282,5
10015635,20282,5
10148522,20282,5
10099777,20282,1
10143631,20282,4
10045184,21036,4
10068097,21036,5
10075384,21036,5
10087261,21036,4
10049159,21036,4
10141815,21036,5
10106923,21036,1
10171677,21036,5
10221457,21036,5
10011558,21036,2
10093714,21036,4
10183289,21036,5
10084776,21036,4
10067271,21036,5
10171302,21036,4
10261086,21036,4
10199907,21036,5
10481139,21036,5
10487722,21036,5
10582199,21036,4
10186053,21036,4
10240430,21036,4
10124617,21036,5
10631066,21036,4
10076274,21036,5
10586669,21036,2
10088007,21036,5
10641877,21036,4
10469812,21036,5
10002594,21036,4
10006346,21036,2
10637132,21036,4
10029380,21036,4
10085706,21036,5
10092161,21036,5
10135860,21036,5
10303492,21036,3
10240710,21036,4
10220178,21036,4
10045472,21036,3
10344399,21036,5
10085513,21036,5
10127889,21036,5
10049913,21036,4
10064436,21036,4
10288904,21036,4
10377013,21036,4
10287797,21036,4
10172747,21036,4
10345386,21036,5
10118615,21036,4
10338508,21036,4
10338691,21036,4
10307831,21036,4
10068088,21036,5
10509421,21036,5
10326027,21036,4
10510714,21036,4
10524545,21036,3
10062583,21036,3
10564286,21036,4
10210101,21036,5
10136876,21036,4
10033674,21036,5
10483375,21036,5
10251342,21036,4
10654846,21036,5
10355724,21036,5
10101420,21036,3
10468969,21036,4
10149424,21036,5
10292608,21036,5
10508952,21036,4
10247575,21036,4
10576021,21036,4
10131659,21036,4
10128727,21036,4
10437177,21036,4
10641048,21036,4
10327869,21036,4
10387089,21036,3
10147032,21036,5
10675848,21036,4
10037377,21036,5
10132845,21036,5
10285587,21036,5
10450826,21036,5
10339330,21036,4
10297057,21036,4
10397082,21036,4
10092261,21036,5
10310339,21036,4
10217966,21036,5
10363484,21036,5
10248305,21036,5
10169827,21036,5
10497462,21036,4
10336742,21036,5
10679793,21036,3
10680410,21036,5
10506424,21036,5
10262394,21036,5
10617286,21036,5
10554085,21036,4
10169827,21036,5
10506337,21036,4
10168895,21036,5
10566050,21036,5
10311270,21036,5
10194717,21036,5
10300756,21036,5
10058874,21036,4
10490986,21036,1
10404002,21036,5
10477894,21036,2
10203254,21036,4
10030385,21036,3
10312941,21036,5
10057859,21036,5
10010664,21036,4
10067094,21036,5
10007184,21036,4
10572583,21036,1
10497360,21036,5
10081141,21036,5
10202150,21036,2
10193346,21036,1
10190420,21036,5
10106219,21036,4
10108618,21036,4
10621820,21036,4
10493004,21036,5
10489346,21036,4
10492303,21036,5
10525307,21036,1
10503341,21036,5
10583251,21036,3
10500086,21036,4
10459657,21036,2
10190420,21036,1
10459657,21036,4
10551226,21036,5
10670350,21036,4
10476235,21036,4
10057409,21036,4
10199677,21036,1
10448727,21036,3
10556340,21036,5
10280478,21036,5
10039862,21036,3
10594202,21036,3
10223291,21036,4
10508671,21036,2
10447061,21036,5
10444409,21036,5
10525487,21036,3
10319019,21036,5
10201141,21036,4
10371186,21036,4
10076502,21036,5
10211417,21036,4
10261570,21036,5
10567848,21036,4
10551703,21036,4
10254270,21036,5
10575503,21036,4
10174606,21036,5
10567087,21036,2
10070504,21036,5
10203474,21036,5
10266975,21036,4
10393537,21036,4
10033347,21036,5
10259430,21036,5
10376669,21036,4
10126739,21036,4
10054476,21036,4
10392274,21036,4
10163476,21036,4
10577520,21036,5
10591658,21036,2
10057409,21036,4
10463250,21036,2
10399318,21036,3
10154475,21036,3
10111233,21036,5
10413043,21036,5
10292749,21036,4
10430289,21036,5
10345573,21036,4
10377504,21036,4
10084468,21036,4
10216029,21036,4
10684941,21036,5
10198089,21036,5
10181908,21036,4
10627226,21036,4
10476770,21036,4
10663189,21036,4
10073403,21036,5
10496384,21036,3
10104172,21036,5
10047449,21036,5
10567122,21036,4
10357049,21036,3
10459585,21036,5
10253502,21036,5
10155969,21036,2
10626179,21036,5
10144102,21036,5
10117793,21036,5
10391211,21036,5
10528353,21036,4
10144014,21036,3
10489203,21036,1
10402902,21036,2
10585871,21036,4
10201409,21036,4
10426674,21036,5
10513261,21036,5
10228648,21036,4
10075992,21036,5
10005337,21036,4
10336957,21036,1
10148828,21036,5
10646584,21036,4
10496017,21036,4
10128255,21036,4
10512339,21036,2
10361722,21036,2
10197448,21036,4
10289149,21036,1
10169765,21036,5
10097935,21036,5
10156321,21036,3
10111083,21036,5
10582360,21036,4
10324789,21036,4
10127380,21036,5
10118363,21036,4
10458422,21036,5
10457097,21036,5
10239059,21036,5
10097935,21036,4
10595057,21036,4
10144259,21036,4
10239059,21036,5
10481358,21036,5
10432392,21036,4
10316561,21036,5
10528621,21036,4
10423932,21036,4
10304849,21036,4
10064474,21036,5
10435947,21036,5
10602681,21036,4
10477040,21036,5
10327998,21036,5
10579473,21036,3
10070898,21036,1
10679930,21036,4
10178752,21036,4
10294132,21036,5
10142519,21036,4
10536425,21036,2
10176657,21036,5
10565489,21036,4
10404697,21036,1
10481112,21036,5
10502640,21036,5
10592676,21036,5
10610349,21036,5
10318479,21036,2
10029217,21036,5
10623963,21036,4
10088787,21036,1
10198877,21036,5
10331530,21036,4
10523480,21036,3
10188433,21036,5
10404331,21036,3
10588363,21036,5
10513261,21036,1
10630858,21036,5
10102208,21036,4
10227383,21036,4
