10596474,18346,4
10174386,18346,5
10144043,18346,4
10000009,18346,4
10608196,18346,4
10367551,18346,4
10486500,18346,5
10507073,18346,5
10035924,18346,5
10258607,18346,1
10502027,18346,5
10035572,18346,4
10226733,18346,5
10487699,18346,5
10632044,18346,5
10335183,18432,4
10501589,18432,1
10599339,18432,5
10001358,18432,1
10160734,18432,1
10313742,18432,5
10475248,18432,1
10504333,18432,5
10669863,18432,1
10017490,18432,1
10137698,18436,5
10080421,18436,5
10038481,18436,5
10406661,18436,5
10017744,18436,5
10684904,18436,5
10353897,18436,4
10213610,18436,5
10011183,18436,5
10263959,18436,5
10648605,18436,5
10437749,18436,5
10068830,18436,5
10238400,18436,1
10456133,18436,4
10646139,18436,3
10359595,18436,3
10064068,18436,5
10116901,18436,5
10483659,18436,5
10449145,18436,4
10383656,18436,4
10582485,18436,4
10183948,18436,5
10675252,18436,5
10206426,18436,3
10635242,18436,5
10217025,18436,1
10048084,18436,5
10513332,18436,4
10273956,18436,4
10097013,18436,4
10045465,18646,4
10531376,18646,5
10448239,18646,2
10445294,18646,1
10536029,18646,1
10446131,18646,1
10502042,18646,3
10251465,18646,3
10022010,18646,3
10157218,18646,4
10482763,18646,4
10203859,18646,1
10494882,18646,4
10063374,18646,5
10248982,18646,5
10437414,18646,5
10332809,18646,4
10310763,18646,1
10462409,18646,5
10431831,18646,5
10368687,18646,5
10486114,18646,5
10474085,18646,5
10014065,18646,1
10076709,18646,5
10392399,18646,5
10065315,18646,5
10361116,18646,1
10545701,18646,5
10334939,18646,3
10654149,18696,1
10144519,18696,5
10631896,18907,4
10615360,18907,2
10458229,18907,3
10221187,18925,5
10357115,18925,4
10156199,18925,1
10079218,19030,3
10076274,19030,4
10188363,19030,4
10664352,19030,3
10146871,19030,3
10363484,19030,4
10223988,19030,4
10061019,19030,1
10451475,19030,5
10441807,19030,5
10434638,19030,5
10008832,19030,5
10507453,19030,1
10526974,19030,4
10245898,19030,4
10472914,19030,5
10493884,19030,1
10362719,19030,4
10025513,19030,2
10658637,19030,4
10427410,19030,4
10678527,19030,4
10235628,19030,2
10323674,19030,5
10346635,19030,3
10110264,19030,4
10163148,19030,2
10094433,19030,3
10426704,19030,1
10453254,19030,4
10599953,19030,4
10251037,19030,2
10636739,19030,1
10127829,19030,1
10209322,19030,1
10463056,19030,2
10398508,19030,2
10008829,19030,1
10319774,19030,3
10684226,19030,2
10147362,19030,2
10078831,19030,3
10155969,19030,2
10132974,19030,2
10009872,19030,1
10045204,19030,4
10616461,19030,4
10674998,19030,2
10616128,19030,4
10090313,19030,2
10214835,19030,4
10467144,19030,1
10592765,19030,4
10657692,19030,4
10202237,19030,2
10490505,19030,1
10244859,19030,5
10531566,19030,1
10090313,19030,1
10576077,19030,3
10279359,19030,4
10497654,19030,3
10650960,19030,4
10355063,19030,2
10190321,19030,4
10246224,19030,1
10238889,19030,1
10472914,19030,1
10551364,19030,1
10352332,19030,2
10112186,19030,1
10032337,19030,1
10553989,19030,1
10143310,19030,1
10160475,19030,2
10490505,19030,1
10541190,19030,1
10311153,19030,1
10665537,19030,1
10068890,19030,2
10561491,19030,1
10516999,19030,2
10384271,19030,1
10231711,19030,1
10634197,19030,1
10575137,19030,2
10013578,19030,1
10104114,19030,1
10567845,19030,2
10391094,19030,1
10560094,19030,4
10614618,19030,2
10548299,19030,3
10277136,19030,1
10237563,19030,5
10041862,19030,3
10431636,19030,5
10383364,19030,3
10645470,19030,3
10042465,19230,5
10033840,19230,5
10035572,19230,5
10385987,19230,5
10228465,19459,5
10601549,19459,5
10153032,19459,5
10472348,19459,5
10667130,19459,1
10228465,19459,5
10415104,19459,5
10472348,19459,5
10537835,19459,5
10663790,19459,5
10686452,19459,5
10361174,19459,5
10485940,19459,5
10102233,19459,5
10587094,19459,5
10124321,19459,5
10686452,19459,5
10509208,19459,5
10057873,19459,5
10009076,19520,3
10249688,19520,1
10440483,19520,2
10521016,19520,2
10386453,19520,1
10292723,19520,5
10674588,19520,4
10088285,19520,2
10611341,19520,3
10251271,19520,4
10489828,19520,5
10633139,19520,4
10175537,19520,3
10376797,19520,4
10381460,19520,3
10222650,19520,5
10543647,19520,5
10208306,19520,5
10657122,19520,5
10113714,19520,5
10237152,19520,3
10489113,19520,5
10046559,19520,5
10017304,19520,1
10052871,19520,5
10389374,19520,5
10658364,19520,3
10257500,19520,1
10071794,19520,4
10224016,19520,5
10049899,19520,4
10131659,19700,1
10208612,19700,1
10062583,19700,4
10118644,19700,1
10482830,19700,5
10436102,19700,1
10551708,19700,5
10023641,19700,4
10649848,19700,1
10046165,19700,2
10378239,19700,5
10247233,19700,5
10413374,19700,1
10033286,19700,1
10375522,19700,5
10451473,19700,5
10263101,19700,5
10601905,19700,1
10032289,19925,3
10105742,19925,3
10347434,19925,4
10481139,19925,5
10562968,19925,4
10163369,19925,2
10203066,19925,4
10111679,19925,5
10383476,19925,3
10675672,19925,1
10263317,19925,4
10406482,19925,2
10445326,19925,4
10006421,20307,4
10052040,20307,4
10011558,20307,1
10004043,20307,3
10043980,20307,3
10309593,20307,1
10032289,20307,4
10057387,20307,5
10062486,20307,4
10078668,20307,5
10083678,20307,3
10079218,20307,4
10087261,20307,3
10123981,20307,2
10035070,20307,4
10115770,20307,4
10033863,20307,4
10074567,20307,3
10175240,20307,4
10153060,20307,4
10080508,20307,4
10099416,20307,5
10407920,20307,3
10220453,20307,5
10071919,20307,4
10053356,20307,3
10198612,20307,3
10154815,20307,4
10291874,20307,5
10119166,20307,4
10028456,20307,4
10256634,20307,4
10145014,20307,5
10054822,20307,3
10076274,20307,5
10036715,20307,3
10002768,20307,4
10074754,20307,4
10542639,20307,1
10396446,20307,5
10397177,20307,2
10403978,20307,4
10077737,20307,4
10351886,20307,3
10302657,20307,3
10378848,20307,4
10394812,20307,5
10135957,20307,3
10478820,20307,4
10130359,20307,4
10172392,20307,4
10123981,20307,3
10123981,20307,2
10023731,20307,4
10469812,20307,4
10368382,20307,4
10137055,20307,4
10263211,20307,4
10026332,20307,4
10186425,20307,4
10497359,20307,4
10398260,20307,5
10092889,20307,4
10259050,20307,4
10533588,20307,5
10620063,20307,4
10678596,20307,5
10097442,20307,4
10075660,20307,4
10543385,20307,5
10620150,20307,4
10403514,20307,1
10341469,20307,1
10649515,20307,3
10094064,20307,3
10465073,20307,4
10067815,20307,4
10023006,20307,4
10222588,20307,1
10094064,20307,1
10223243,20307,3
10450262,20307,5
10264502,20307,3
10094064,20307,3
10268405,20307,4
10524545,20307,1
10508109,20307,5
10680504,20307,3
10315947,20307,5
10563822,20307,4
10006793,20539,3
10023187,20539,4
10029824,20539,5
10396621,20539,4
10027810,20539,4
10309593,20539,3
10057939,20539,3
10163727,20539,4
10165571,20539,2
10066177,20539,4
10168342,20539,2
10201027,20539,5
10146930,20539,4
10220450,20539,5
10193410,20539,5
10233847,20539,5
10042311,20539,1
10428876,20539,4
10562968,20539,2
10436989,20539,2
10076274,20539,4
10301743,20539,3
10549632,20539,4
10303027,20539,3
10099158,20539,5
10038837,20539,3
10683988,20539,2
10108262,20539,2
10512570,20539,1
10501664,20539,4
10485513,20539,3
10641877,20539,4
10057666,20539,3
10597328,20539,4
10021712,20539,4
10113595,20539,4
10422327,20539,4
10051302,20539,5
10263317,20539,2
10075933,20539,3
10451175,20539,4
10477896,20539,4
10082789,20539,4
10587226,20539,2
10079777,20539,4
10600604,20539,5
10012590,20539,4
10134584,20539,4
10609827,20539,3
10173603,20539,5
10173603,20539,4
10155002,20539,4
10390258,20539,3
10263217,20539,4
10220553,20539,3
10400670,20539,4
10524835,20539,3
10277539,20539,2
10263301,20539,2
10165662,20539,1
10150240,20539,4
10520377,20539,4
10395660,20539,4
10046398,20539,4
10445845,20539,1
10029824,20539,4
10019878,20585,4
10220088,20585,1
10016249,20585,4
10048611,20585,4
10025876,20585,3
10081048,20585,3
10120353,20585,2
10042504,20585,3
10006701,20585,2
10052323,20585,4
10407920,20585,3
10117327,20585,3
10203802,20585,3
10390050,20585,4
10154542,20585,3
10453292,20585,2
10657899,20585,2
10601443,20585,4
10347709,20585,2
10122492,20585,4
10583403,20585,3
10110415,20585,3
10176778,20585,4
10028833,20585,4
10045271,20585,3
10294295,20585,3
10368565,20585,3
10068820,20585,4
10083866,20585,3
10018961,20585,1
10264792,20585,1
10529028,20585,4
10043994,20585,3
10449896,20585,3
10431929,20585,3
10268784,20585,4
10156132,20585,3
10358305,20585,4
10157028,20585,3
10181637,20585,3
10093252,20585,3
10095058,20585,2
10066552,20585,3
10623359,20585,5
10518907,20585,3
10018674,20585,1
10555466,20585,1
10000761,20585,2
10357200,20585,3
10487185,20585,4
10223605,20585,2
10601277,20585,1
10380777,20585,1
10059608,20746,1
10023636,20746,1
10032289,20746,2
10078756,20746,4
10042138,20746,4
10090172,20746,4
10146011,20746,3
10285107,20746,3
10407920,20746,4
10173862,20746,2
10607467,20746,4
10076274,20746,1
10199820,20746,5
10099240,20746,4
10609340,20746,3
10083959,20746,5
10379598,20746,4
10147845,20746,4
10144639,20746,4
10233847,20746,4
10647497,20746,4
10381529,20746,5
10613627,20746,4
10055752,20746,1
10198156,20746,2
10011292,20746,4
10301743,20746,4
10119519,20746,5
10321863,20746,3
10354082,20746,5
10605074,20746,4
10336553,20746,4
10563822,20746,4
10559647,20746,4
10383750,20746,3
10354923,20746,4
10053640,20746,5
10037102,20746,4
10416793,20746,2
10450826,20746,5
10406095,20746,4
10176151,20746,5
10182641,20746,4
10124987,20746,4
10372321,20746,1
10057219,20746,4
10280297,20746,4
10139463,20746,4
10170850,20746,3
10313303,20746,4
10496157,20746,3
10141071,20746,4
10594076,20746,4
10373261,20746,4
10070843,20746,4
10272274,20746,4
10433596,20746,4
10455667,20746,4
10302579,20746,3
10620914,20746,4
10209913,20746,4
10229285,20746,5
10258036,20746,4
10078864,20746,3
10258036,20746,3
10086354,20746,4
10597876,20746,4
10114599,20746,4
10150323,20746,4
10079680,20746,4
10304589,20746,5
10149688,20746,5
10047771,20746,5
10581557,20746,4
10571461,20746,4
10262862,20746,2
10203075,20746,5
10006351,20746,4
10278533,20746,5
10198905,20746,4
10548976,20746,4
10254507,20746,3
10295036,20746,4
10027633,20746,4
10549360,20746,4
10084776,20746,4
10305703,20746,4
10178331,20746,3
10613265,20746,5
10621820,20746,4
10029578,20746,5
10140270,20746,5
10422969,20746,4
10059234,20746,3
10225938,20746,2
10009292,20746,3
10040302,20746,4
10600600,20746,2
10087167,20746,4
10353080,20746,2
10122234,20746,4
10458077,20746,4
10119341,20746,4
10526974,20746,3
10065714,20746,4
10114241,20746,3
10599032,20746,2
10321797,20746,4
10242750,20746,5
10485335,20746,3
10529446,20746,4
10143128,20746,3
10001339,20746,4
10519469,20746,5
10498808,20746,5
10113899,20746,5
10034840,20746,5
10529254,20746,4
10172797,20746,5
10353898,20746,2
10132141,20746,4
10307928,20746,3
10648057,20746,4
10047871,20746,3
10031202,20746,5
10672552,20746,5
10037110,20746,5
10374091,20746,4
10288845,20746,3
10297935,20746,5
10068002,20746,3
10197857,20746,4
10565117,20746,5
10307877,20746,3
10428071,20746,3
10002725,20746,4
10373418,20746,4
10435392,20746,4
10006841,20746,4
10293193,20746,4
10576013,20746,4
10638299,20746,3
10305097,20746,4
10511492,20746,5
10166495,20746,5
10329489,20746,4
10469471,20746,3
10510714,20746,3
10027014,20746,5
10375734,20746,4
10566331,20746,1
10213073,20746,4
10357115,20746,4
10669889,20746,4
10505705,20746,1
10350385,20746,5
10153421,20746,1
10427927,20746,3
10682281,20746,5
10566810,20746,4
10595040,20746,4
10366334,20746,3
10407412,20746,5
10546578,20746,4
10472972,20746,4
10529306,20746,4
10391932,20746,2
10357049,20746,3
10420445,20746,4
10533049,20746,3
10061148,20746,5
10486363,20746,1
10015830,20746,2
10445225,20746,5
10658411,20746,4
10540090,20746,2
10637425,20746,2
10540090,20746,1
10325207,20746,5
10095017,20746,4
10228465,20746,4
10045352,20746,5
10622930,20746,4
10299872,20746,5
10151483,20746,5
10268074,20746,4
10323161,20746,4
10079425,20746,5
10371990,20746,5
10269158,20746,4
10508014,20746,4
10382784,20746,5
10672064,20746,5
10629316,20746,4
10184040,20746,4
10442455,20746,2
10551427,20746,5
10685687,20746,2
10377009,20746,2
10081214,20746,4
10674773,20746,4
10254700,20746,5
10222662,20746,4
10307522,20746,4
10593166,20746,1
10318284,20746,5
10450589,20746,3
10354543,20746,1
10413372,20746,5
10042503,20746,3
10423963,20746,5
10099836,20746,1
10488273,20746,1
10022999,21055,4
10035427,21055,5
10032289,21055,4
10020439,21055,4
10457243,21055,2
10121643,21055,5
10075202,21055,2
10009618,21055,3
10213885,21055,4
10205377,21055,2
10000934,21055,3
10099239,21055,4
10000934,21055,3
10089522,21055,4
10262190,21055,4
10290861,21055,1
10525656,21055,3
10526032,21055,1
10010180,21055,3
10071469,21055,4
10054640,21055,4
10018310,21055,1
10287430,21055,4
10099988,21055,2
10350059,21055,3
10122679,21055,4
10479008,21055,3
10367175,21055,5
10509505,21055,5
10211945,21055,1
10435177,21055,3
10624289,21055,5
10291614,21055,4
10281984,21055,3
10230020,21055,3
10053821,21055,3
10081704,21055,5
10181177,21055,4
10103877,21055,1
10104582,21055,4
10198726,21055,4
10194335,21055,4
10587589,21055,2
10611033,21055,4
10316611,21055,3
10011563,21055,3
10097252,21055,3
10392441,21055,5
10589731,21055,5
10398260,21055,4
10512759,21055,2
10151617,21055,3
10060484,21055,2
10269984,21055,3
10509505,21055,5
10039490,21055,5
10172146,21055,3
10109957,21055,4
10106941,21055,4
10391612,21055,4
10555187,21055,5
10341469,21055,4
10341469,21055,4
10226694,21055,3
10476126,21055,5
10003308,21055,3
10554543,21055,3
10346443,21055,3
10494423,21055,4
10569712,21055,4
10383770,21055,4
10561242,21055,4
10664808,21055,2
10073846,21055,3
10089525,21055,5
10091726,21055,4
10263114,21055,4
10211322,21055,3
10385799,21055,5
10299108,21055,4
10028959,21055,2
10385799,21055,5
10015080,21055,2
10089271,21055,5
10125347,21055,4
10171123,21055,4
10097824,21055,5
10229958,21055,4
10020629,21055,4
10497465,21055,5
10373418,21055,3
10568932,21055,2
10620151,21055,4
10242236,21055,5
10662131,21055,5
10095627,21055,5
10223728,21055,5
10099884,21055,4
10234637,21055,4
10584852,21055,2
10462600,21055,5
10444681,21055,4
10488760,21055,5
10390531,21055,4
10407864,21055,4
10411347,21055,4
10495815,21055,3
10313719,21055,1
10059608,21076,4
10038659,21076,4
10150227,21076,5
10138062,21076,2
10253644,21076,2
10335183,21076,2
10123981,21076,3
10516839,21076,2
10038659,21076,1
10386252,21076,5
10094064,21076,3
10120350,21076,4
10303948,21076,3
10014696,21076,4
10469812,21076,2
10451921,21076,3
10437542,21076,4
10098716,21076,5
10480128,21076,4
10369970,21076,1
10039419,21076,3
10369970,21076,1
10541546,21076,3
10311097,21076,4
10029578,21076,2
10142481,21076,5
10563912,21076,4
10581393,21076,5
10682260,21076,5
10167808,21076,4
10415705,21076,4
10458937,21076,1
10093433,21076,2
10508671,21076,2
10097638,21076,4
10602757,21076,3
10201597,21076,1
10561245,21076,4
10140571,21076,3
10428912,21076,3
10611429,21076,1
10053918,21076,1
10123981,21076,3
10423271,21076,1
10511233,21076,1
10058784,21076,5
10398958,21076,5
10623114,21076,5
10303971,21076,5
10416416,21076,3
10241201,21076,3
10492214,21076,4
10402092,21076,4
10438495,21076,4
10125539,21076,1
10366334,21076,3
10029135,21076,4
10325473,21076,5
10021441,21076,4
10647720,21076,5
10093403,21076,5
10327535,21076,4
10172016,21076,4
10379707,21076,3
10452496,21076,5
10523704,21076,5
10068204,21076,5
10128179,21076,4
10176319,21076,5
10254942,21076,5
10072350,21076,2
10589283,21076,5
10581238,21076,3
10527088,21076,4
10086841,21076,3
10072350,21076,2
10306177,21076,1
10123981,21076,3
10103425,21076,3
10105000,21076,5
10648129,21076,2
10685446,21076,3
10244206,21076,1
10560475,21076,3
10560709,21076,4
10620613,21076,5
10265827,21076,4
10441719,21076,3
10460949,21076,5
10481012,21076,3
10181257,21076,1
10351970,21076,5
10059608,21217,4
10266190,21217,5
10285116,21217,4
10167336,21217,3
10114813,21217,5
10153563,21217,5
10385362,21217,4
10267246,21217,5
10012614,21217,4
10320436,21217,5
10280071,21217,4
10216770,21217,5
10005288,21217,5
10247898,21217,5
10012510,21217,5
10227656,21217,2
10647553,21217,5
10270370,21217,5
10238376,21217,5
10651055,21217,5
10139235,21217,4
10065599,21217,4
10044841,21217,4
10126758,21217,5
10051723,21217,5
10542318,21217,5
10427970,21217,5
10597306,21217,5
10608073,21217,3
10623743,21217,5
10526757,21217,5
10283874,21217,2
10448238,21217,4
10281151,21217,5
10241156,21217,5
10347312,21217,4
10162647,21217,5
10679651,21217,5
10267246,21217,5
10213275,21217,5
10534401,21217,5
10003959,21225,4
10412538,21225,1
10198512,21225,5
10063327,21225,5
10106923,21225,4
10359953,21225,4
10007970,21225,3
10368839,21225,5
10448436,21225,3
10345915,21225,1
10518260,21225,4
10059723,21225,4
10138062,21225,4
10077292,21225,3
10084776,21225,3
10417921,21225,1
10202139,21225,3
10088285,21225,5
10084905,21225,1
10004043,21524,4
10159790,21524,5
10357933,21524,4
10084776,21524,2
10159790,21524,5
10144370,21524,4
10045368,21524,4
10063881,21524,5
10240710,21524,4
10437637,21524,4
10385228,21524,5
10160994,21524,5
10650258,21524,4
10601555,21524,4
10247668,21524,3
10039218,21524,5
10244799,21524,5
10456252,21524,4
10678054,21524,4
10582859,21524,1
10116960,21524,5
10322606,21524,5
10013880,21524,4
10133960,21524,4
10010851,21524,5
10282436,21524,5
10323161,21524,4
10654875,21524,5
10674209,21524,1
10552909,21524,5
10124439,21524,5
10480709,21524,4
10018889,21524,2
10228534,21524,5
10518057,21524,5
10345567,21524,1
10671556,21524,1
10294321,21524,4
10184238,21524,5
10494691,21524,3
10627381,21524,3
10568095,21524,5
10458462,21524,4
10109443,21524,5
10276365,21524,4
10594202,21524,3
10234507,21524,4
10064372,21524,5
10313805,21524,2
10135578,21524,5
10412450,21524,4
10561054,21524,4
10558471,21524,3
10292247,21524,5
10147773,21524,2
10079998,21524,5
10375563,21524,2
10037584,21524,5
10329529,21524,4
10557287,21524,4
10041255,21524,5
10334565,21524,5
10650342,21524,5
10069113,21524,5
10127471,21524,4
10106042,21524,5
10293461,21524,5
10032004,21524,4
10682923,21524,5
10681728,21524,5
10485636,21524,5
10494679,21524,3
10341829,21524,5
10523296,21524,5
10192263,21524,4
10328930,21524,5
10677983,21524,5
10639690,21524,4
10506563,21524,5
10172674,21524,3
10365711,21524,4
10614671,21524,5
10203073,21524,5
10402734,21524,5
10538249,21524,5
10613201,21524,4
10622096,21524,5
10280941,21524,5
10133326,21524,5
10528698,21524,3
10296454,21524,5
10193841,21524,5
10068002,21524,4
10007570,21524,5
10640637,21524,4
10636342,21524,5
10278568,21524,5
10224440,21524,5
10369586,21524,5
10279257,21524,5
10327715,21524,5
10257509,21524,4
10341692,21524,5
10553955,21524,1
10114389,21524,5
10390830,21524,4
10024229,21524,5
10607467,21524,4
10424399,21524,1
10203110,21524,5
10510248,21524,5
10638540,21524,3
10238149,21524,5
10583520,21524,5
10163802,21524,5
10006567,21524,5
10185945,21524,5
10131164,21524,5
10472648,21524,5
10603933,21524,5
10518907,21524,4
10065122,21524,1
10594141,21524,5
10205328,21524,3
10426209,21524,5
10328678,21524,2
10490167,21524,3
10493989,21524,5
10493989,21524,5
10277163,21524,4
10622823,21524,5
10509729,21524,5
10435679,21524,3
10142516,21524,5
10148732,21524,4
10465586,21524,5
10080034,21524,4
10354000,21524,4
10002107,21524,5
10681182,21524,5
10315781,21524,2
10147686,21524,5
10659895,21524,5
10467774,21524,2
10438601,21524,3
10628688,21524,4
10658787,21524,1
10628077,21524,1
10382149,21524,5
10173459,21524,5
10012008,21524,1
10657552,21524,5
10515595,21524,5
10080685,21524,3
10465905,21524,2
10560842,21524,4
10476566,21524,5
10607415,21524,2
10075993,21524,4
10549341,21524,4
10238297,21524,4
10285766,21524,5
10464313,21524,4
10645274,21524,5
10285766,21524,5
10363276,21524,5
10451989,21524,5
10101646,25360,5
10646179,25360,2
10359267,25360,4
10552556,25360,1
10424810,25663,5
10186979,25663,2
10262240,25663,1
10288465,25844,5
10532208,25844,5
10154482,25844,5
10508483,25844,1
10541353,25844,5
10385183,25844,5
10045215,25844,5
10528432,25844,5
10491420,25844,5
10218913,25844,5
10063129,25844,5
10525054,25844,5
10075317,26005,5
10406747,26005,5
10467402,26005,5
10490078,26005,5
10263973,26005,1
10576870,26005,5
10263973,26005,2
10485440,26005,3
10183310,26005,5
10436492,26005,5
10130192,26005,4
10451375,26005,5
10390990,26005,5
10619822,26005,5
10621776,26005,5
10644238,26005,5
10186721,26005,5
10161193,26005,5
10275055,26005,5
10209369,26005,5
10260126,26005,5
10033927,26005,5
10005292,26005,5
10167006,26005,5
10380651,26005,5
10613536,26005,5
10273218,26005,5
10418281,26005,5
10601167,26005,5
10036137,26005,5
10020862,26005,5
10664285,26005,5
10641373,26005,5
10059592,26005,5
10597469,26005,5
10331713,26005,5
10277526,26225,3
10102612,26225,1
10182229,26225,1
10185358,26225,3
10399930,26225,2
10431347,26225,1
10536724,26485,3
10540063,26485,4
10158342,26485,4
10424111,26677,5
10193267,26677,5
10675589,26677,5
10321864,26775,5
10672557,26775,2
10377479,26775,2
10542258,26847,4
10200667,26847,1
10152067,26847,4
10247672,26847,1
10011929,27514,1
10075482,27514,4
10188554,27514,1
10051488,27514,4
10062583,27514,3
10275710,27514,5
10548976,27514,3
10051488,27514,5
10623293,27514,3
10371511,27514,4
10010846,27514,4
10130749,27514,4
10330366,27514,3
10506159,27514,3
10363484,27514,4
10450464,27514,4
10463596,27514,5
10163828,27514,4
10138257,27514,2
10367775,27514,3
10463883,27514,3
10273583,27514,2
10230525,27514,3
10611429,27514,4
10158825,27514,5
10461660,27514,5
10360095,27514,5
10550118,27514,5
10524396,27514,5
10519408,27514,1
10546194,27514,5
10268348,27514,4
10509825,27514,4
10632370,27514,4
10321372,27514,3
10321372,27514,3
10230384,27514,3
10165158,27514,2
10461660,27514,5
10223576,27514,4
10107683,27514,4
10512280,27514,5
10150310,27514,5
10460609,27514,4
10624590,27514,3
10089338,27967,4
10063906,27967,3
10084706,27967,5
10183222,27967,1
10081998,27967,4
10678146,27967,1
10138062,29325,5
10272415,29325,2
10094825,29325,4
10273949,29325,2
10654115,33336,4
10632865,33336,4
10353296,33336,4
10429702,35572,5
10148411,35572,3
10362939,35572,5
10000306,35572,4
10540985,35572,5
10346459,35572,5
10321722,35572,1
10476055,35572,5
10018390,35572,5
10653787,35572,1
10062162,35572,1
10409435,35572,2
10061955,35572,5
10145764,35572,1
10363149,35572,4
10281644,35572,5
10138459,35572,3
10031413,35572,5
10651111,35572,5
10195727,35572,4
10354883,35572,1
10281644,35572,5
10354883,35572,1
10476055,35572,4
10107018,35572,5
10620299,35572,5
10355700,35572,5
10061208,35572,3
10645623,35572,5
10455824,35572,5
10489474,35572,4
10015459,35572,2
10678691,35572,4
10228089,35572,2
10634454,35572,1
10025599,35572,4
