10645733,18180,1
10418143,18180,4
10130390,18180,5
10246416,18180,5
10030672,18180,3
10042835,18180,3
10220983,18180,1
10618138,18180,2
10252044,18180,4
10236385,18180,4
10673537,18180,2
10029628,18180,1
10232021,18180,4
10441285,18180,2
10043475,18180,4
10324693,18180,4
10425798,18180,5
10005742,18180,4
10576182,18180,5
10572726,18180,5
10569763,18180,5
10226467,18180,2
10222011,18180,4
10421022,18180,5
10214446,18180,4
10576790,18180,5
10567575,18180,5
10590163,18180,3
10278219,18180,3
10557863,18180,3
10040053,18180,5
10396953,18180,4
10049387,18180,5
10487138,18180,5
10047211,18180,5
10447604,18180,2
10507066,18180,5
10095024,18180,4
10635273,18180,2
10571990,18180,4
10582957,18180,3
10272443,18180,4
10080759,18180,2
10096369,18180,5
10486910,18180,5
10268546,18180,3
10558425,18180,5
10377980,18180,5
10466729,18180,5
10073457,18180,5
10597134,18180,4
10430589,18180,4
10597676,18180,5
10168974,18180,2
10159571,18180,4
10587306,18180,5
10560475,18180,4
10430102,18180,5
10362723,18180,5
10355995,18180,5
10189961,18180,2
10089181,18180,4
10093855,18180,5
10372952,18180,3
10131297,18180,5
10577227,18180,3
10638014,18180,5
10071080,18180,5
10427811,18180,5
10589341,18180,5
10266163,18180,4
10637831,18180,4
10622930,18180,5
10083034,18180,5
10092917,18180,4
10256218,18180,1
10400441,18180,5
10139119,18180,4
10251556,18180,4
10214884,18180,1
10033860,18180,4
10176902,18180,5
10287042,18180,4
10439939,18180,5
10036222,18209,1
10545093,18209,3
10347219,18209,1
10401190,18209,5
10682406,18209,2
10432178,18209,1
10469108,18209,1
10507913,18209,3
10305582,18209,1
10028831,19075,4
10062133,19075,3
10225563,19075,5
10480955,19075,4
10404379,19075,5
10079608,19075,4
10041413,19075,5
10533801,19075,3
10680173,19075,5
10091190,19075,5
10580929,19075,5
10460902,19075,5
10676611,19075,5
10033460,19075,1
10520388,19075,4
10384894,19075,5
10088498,19075,4
10555845,19075,2
10435515,19075,5
10201917,19075,5
10120990,19075,1
10339413,19090,2
10066912,19090,5
10297644,19090,5
10002347,19315,4
10514206,19315,5
10048540,19315,5
10661172,19315,5
10132176,19315,5
10305195,19315,5
10398407,19315,5
10470769,19337,4
10199203,19337,1
10081998,19337,3
10607261,19337,1
10494081,19337,5
10237684,19337,3
10052887,19365,5
10228274,19365,5
10189687,19365,1
10152177,19365,4
10333713,19365,4
10318637,19365,4
10412016,19365,5
10085813,19365,5
10144774,19365,4
10413447,19365,3
10576744,19365,5
10531955,19365,5
10604911,19365,1
10465742,19365,5
10666738,19365,5
10615413,19365,4
10613817,19365,4
10224212,19365,5
10384535,19365,5
10596060,19365,5
10121177,19365,5
10272034,19365,2
10005880,19396,5
10018046,19396,4
10448796,19396,4
10145469,19396,4
10048814,19396,4
10448796,19396,4
10640047,19396,5
10150990,19396,3
10246667,19396,1
10022947,19396,5
10572408,19396,3
10496470,19396,5
10366025,19396,1
10591658,19396,1
10343976,19396,5
10318225,19396,4
10581799,19396,4
10019747,19396,3
10318225,19396,2
10479984,19396,4
10654084,19396,5
10607467,19396,3
10530315,19396,1
10306773,19396,1
10530511,19396,4
10308360,19396,2
10367116,19396,1
10434306,19396,1
10038818,19396,5
10641549,19396,1
10251518,19396,4
10204787,19396,5
10612571,19396,5
10361875,19396,3
10366334,19738,4
10571461,19738,4
10430176,19738,4
10629959,19738,2
10323721,19738,3
10203337,19738,5
10398100,19738,1
10246286,19738,5
10096568,19738,4
10679542,19738,1
10645416,19738,4
10470843,19738,5
10411437,19738,5
10460800,19738,1
10402137,19738,4
10604650,19738,1
10472037,19738,5
10458929,19738,5
10120400,19738,4
10185274,19738,1
10581988,19738,5
10209097,19738,2
10217285,19738,2
10369165,19738,1
10217285,19738,2
10229469,19738,4
10545914,19738,3
10363484,19738,3
10165294,19738,5
10601167,19738,5
10583769,19738,1
10032921,19738,5
10082114,19738,1
10014447,19738,1
10594511,19738,1
10053417,19738,2
10091736,19738,5
10002948,19738,4
10213993,19738,1
10213993,19738,2
10112070,19738,2
10503603,19738,4
10321516,19738,4
10240979,19738,2
10620887,19738,5
10590889,19738,1
10596033,19738,4
10003775,20180,5
10003490,20180,4
10008250,20180,3
10008890,20180,5
10008798,20180,3
10004048,20180,4
10006420,20180,5
10015056,20180,4
10008067,20180,4
10015791,20180,4
10011010,20180,5
10010821,20180,4
10012483,20180,3
10009996,20180,5
10017276,20180,4
10005878,20180,5
10001299,20180,4
10005502,20180,2
10009076,20180,3
10017746,20180,1
10029909,20180,4
10014411,20180,4
10015329,20180,4
10030728,20180,3
10050932,20180,4
10010267,20180,5
10045467,20180,3
10056561,20180,5
10052518,20180,5
10024098,20180,5
10059894,20180,3
10056376,20180,4
10004053,20180,5
10002768,20180,2
10582752,20180,5
10059608,20180,4
10059331,20180,4
10055092,20180,3
10019502,20180,4
10054376,20180,4
10024003,20180,2
10052887,20180,4
10015147,20180,3
10297232,20180,4
10086993,20180,1
10083678,20180,4
10090716,20180,4
10055550,20180,3
10061273,20180,5
10007337,20180,4
10462583,20180,4
10020341,20180,3
10235142,20180,2
10018952,20180,3
10100781,20180,3
10066826,20180,3
10100329,20180,4
10255973,20180,4
10077374,20180,4
10107452,20180,5
10075574,20180,5
10003227,20180,4
10131643,20180,3
10034795,20180,5
10003591,20180,5
10020337,20180,3
10033863,20180,5
10105828,20180,3
10118429,20180,1
10002958,20180,3
10134112,20180,2
10157118,20180,4
10057384,20180,4
10156305,20180,5
10069543,20180,1
10038112,20180,2
10166582,20180,4
10054472,20180,5
10106922,20180,3
10068820,20180,3
10173866,20180,2
10129449,20180,4
10385043,20180,5
10133288,20180,4
10028730,20180,4
10097614,20180,4
10184958,20180,5
10076647,20180,4
10178237,20180,4
10365872,20180,3
10058398,20180,4
10093708,20180,3
10193416,20180,3
10076274,20180,4
10186243,20180,4
10196750,20180,4
10195248,20180,4
10138250,20180,4
10021905,20180,4
10186240,20180,1
10163364,20180,3
10148115,20180,2
10036535,20180,3
10183566,20180,4
10088269,20180,4
10124436,20180,4
10130359,20180,3
10196282,20180,3
10211478,20180,3
10047504,20180,3
10078304,20180,3
10508191,20180,3
10197305,20180,4
10062953,20180,5
10125520,20180,1
10046668,20180,4
10231424,20180,4
10218608,20180,4
10054636,20180,4
10144550,20180,4
10232637,20180,5
10050083,20180,4
10227316,20180,4
10540013,20180,4
10069451,20180,3
10207317,20180,3
10208241,20180,4
10042791,20180,4
10599283,20180,5
10106107,20180,4
10167973,20180,5
10158872,20180,3
10239419,20180,4
10187075,20180,5
10201950,20180,3
10105110,20180,3
10271532,20180,2
10157499,20180,4
10017175,20180,4
10239420,20180,4
10493753,20180,4
10068181,20180,3
10251887,20180,4
10189371,20180,4
10134207,20180,4
10455946,20180,3
10033865,20180,1
10065066,20180,4
10066907,20180,2
10284187,20180,2
10181632,20180,4
10210097,20180,2
10073005,20180,3
10086347,20180,4
10291050,20180,4
10430988,20180,4
10207039,20180,4
10184113,20180,1
10091529,20180,3
10132471,20180,5
10020161,20180,3
10093714,20180,4
10164565,20180,1
10374876,20180,4
10033865,20180,2
10089254,20180,5
10043146,20180,3
10021349,20180,4
10057573,20180,4
10295281,20180,5
10249211,20180,3
10303675,20180,5
10411524,20180,4
10187347,20180,4
10239867,20180,3
10251887,20180,4
10240984,20180,3
10049075,20180,5
10188552,20180,4
10001203,20180,3
10355730,20180,3
10359953,20180,2
10051212,20180,3
10372048,20180,5
10013678,20180,5
10285115,20180,4
10018197,20180,4
10205661,20180,3
10583312,20180,4
10266182,20180,3
10361976,20180,4
10359044,20180,4
10077742,20180,4
10095048,20180,3
10246347,20180,3
10274949,20180,3
10115511,20180,4
10139452,20180,3
10285107,20180,3
10204548,20180,4
10105110,20180,3
10136964,20180,2
10186606,20180,4
10354731,20180,3
10374160,20180,4
10084234,20180,5
10129720,20180,3
10268775,20180,5
10346798,20180,4
10422330,20180,4
10136049,20180,4
10158596,20180,2
10207316,20180,4
10349067,20180,3
10083959,20180,4
10410698,20180,4
10419363,20180,4
10419270,20180,4
10237286,20180,3
10433210,20180,4
10245525,20180,2
10154362,20180,2
10464517,20180,2
10341557,20180,4
10142724,20180,5
10226020,20180,4
10360610,20180,4
10003959,20180,4
10361058,20180,4
10514909,20180,5
10172043,20180,4
10529779,20180,4
10249966,20180,4
10059236,20180,3
10537052,20180,4
10422330,20180,2
10127798,20180,3
10199076,20180,3
10453292,20180,3
10399266,20180,4
10523889,20180,5
10262285,20180,5
10361976,20180,5
10259232,20180,5
10102888,20180,5
10034700,20180,5
10312274,20180,2
10135957,20180,4
10293250,20180,4
10147668,20180,3
10128989,20180,1
10028268,20180,4
10300104,20180,4
10266181,20180,1
10285296,20180,2
10175423,20180,2
10519546,20180,2
10625022,20180,2
10625026,20180,4
10625957,20180,4
10356555,20180,4
10302660,20180,4
10174505,20180,4
10188829,20180,3
10510892,20180,3
10581742,20180,2
10024475,20180,3
10227498,20180,3
10648866,20180,4
10026705,20180,4
10434592,20180,3
10401674,20180,2
10466005,20180,5
10389406,20180,1
10011656,20180,1
10176430,20180,4
10105023,20180,1
10006525,20180,4
10143735,20180,4
10578562,20180,4
10303310,20180,3
10036086,20180,5
10665928,20180,4
10684639,20180,2
10485594,20180,4
10051216,20180,1
10050937,20180,4
10489510,20180,1
10014787,20180,3
10408102,20180,5
10489230,20180,2
10419270,20180,4
10274949,20180,4
10203148,20180,4
10344123,20180,4
10188552,20180,4
10272831,20180,1
10044994,20180,4
10030467,20180,3
10085242,20180,3
10047142,20180,1
10096252,20180,2
10077750,20180,1
10093523,20180,2
10118255,20180,3
10287970,20180,2
10102256,20180,4
10080336,20180,4
10016344,20180,4
10110511,20180,3
10030451,20180,5
10086257,20180,2
10048884,20180,2
10112043,20180,3
10016904,20180,4
10464792,20180,3
10052055,20180,3
10463955,20180,4
10300574,20180,4
10230963,20180,3
10032012,20180,5
10273202,20180,3
10103957,20180,4
10392441,20180,4
10313484,20180,4
10406555,20180,3
10098807,20180,1
10226675,20180,3
10299367,20180,4
10132292,20180,4
10124791,20180,4
10026997,20180,4
10010180,20180,3
10261549,20180,4
10153709,20180,4
10207873,20180,1
10304051,20180,2
10402951,20180,4
10367828,20180,5
10602660,20180,5
10364677,20180,1
10289182,20180,4
10284645,20180,4
10068366,20180,3
10389222,20180,4
10097069,20180,2
10172747,20180,3
10072923,20180,3
10243958,20180,3
10431924,20180,4
10065711,20180,4
10200276,20180,2
10356374,20180,3
10360135,20180,2
10050660,20180,1
10440402,20180,4
10499784,20180,2
10372709,20180,4
10156297,20180,2
10388569,20180,5
10048605,20180,3
10334267,20180,4
10394461,20180,3
10143568,20180,3
10382741,20180,4
10372516,20180,4
10129986,20180,3
10392441,20180,4
10441959,20180,1
10337213,20180,3
10310713,20180,2
10425821,20180,2
10289542,20180,2
10621999,20180,4
10520451,20180,2
10560659,20180,3
10664627,20180,4
10018961,20180,3
10192068,20180,4
10431918,20180,4
10272469,20180,5
10088894,20180,3
10238601,20180,3
10497749,20180,4
10403977,20180,4
10686013,20180,4
10475941,20180,3
10629022,20180,4
10097622,20180,1
10519642,20180,4
10275407,20180,3
10285299,20180,3
10472885,20180,3
10321860,20180,3
10133022,20180,3
10028727,20180,2
10361791,20180,4
10432653,20180,4
10105741,20180,3
10406928,20180,3
10174880,20180,3
10529028,20180,4
10518146,20180,3
10389587,20180,3
10577616,20180,3
10380620,20180,4
10481237,20180,3
10318720,20180,2
10482708,20180,3
10591119,20180,3
10217678,20180,3
10386057,20180,5
10280482,20180,4
10148220,20180,2
10268494,20180,4
10464049,20180,1
10213984,20180,4
10159140,20180,3
10160346,20180,5
10048235,20180,3
10306441,20180,4
10021356,20180,3
10237839,20180,2
10210094,20180,4
10336553,20180,5
10361988,20180,4
10564745,20180,5
10230965,20180,5
10109786,20180,3
10038205,20180,5
10203533,20180,3
10042242,20180,2
10581831,20180,4
10075037,20180,1
10179333,20180,4
10323999,20180,1
10240147,20180,3
10067832,20180,3
10045384,20180,4
10359782,20180,4
10072382,20180,4
10554265,20180,3
10034705,20180,3
10638625,20180,4
10087833,20180,1
10270980,20180,4
10115871,20180,1
10152712,20180,5
10004240,20180,4
10323162,20180,4
10201950,20180,2
10059234,20180,3
10273760,20180,2
10142364,20180,2
10486525,20180,3
10056952,20180,4
10408845,20180,4
10005157,20180,2
10399089,20180,4
10357586,20180,4
10352437,20180,4
10362819,20180,2
10181647,20180,3
10208704,20180,4
10450273,20180,3
10379042,20180,5
10046218,20180,1
10004964,20180,4
10225269,20180,3
10613070,20180,2
10634777,20180,5
10199829,20180,4
10403417,20180,4
10248488,20180,2
10296957,20180,3
10171685,20180,1
10526490,20180,3
10189756,20180,4
10027005,20180,3
10517682,20180,3
10158510,20180,3
10069556,20180,4
10466285,20180,4
10299919,20180,3
10026057,20180,4
10260352,20180,4
10180049,20180,3
10015423,20180,4
10590851,20180,1
10384114,20180,3
10603125,20180,2
10536310,20180,5
10527823,20180,4
10252091,20180,4
10597690,20180,4
10477434,20180,1
10259877,20180,3
10159409,20180,3
10064891,20180,2
10283540,20180,4
10655962,20180,4
10419447,20180,2
10120718,20180,4
10326221,20180,4
10282609,20180,4
10127903,20180,4
10218805,20180,4
10515363,20180,3
10037648,20180,3
10103240,20180,2
10300837,20180,2
10168350,20180,2
10552046,20180,3
10219065,20180,4
10558160,20180,2
10573047,20180,4
10055280,20180,4
10287882,20180,2
10205190,20180,1
10525283,20180,5
10277073,20180,3
10537416,20180,4
10134214,20180,3
10451746,20180,4
10207869,20180,3
10181634,20180,4
10004229,20180,4
10215916,20180,3
10479288,20180,4
10201504,20180,2
10121281,20180,4
10091983,20180,4
10222772,20180,3
10103154,20180,4
10062583,20180,4
10481511,20180,3
10435064,20180,4
10555652,20180,3
10382200,20180,5
10271447,20180,5
10470931,20180,3
10273389,20180,4
10045935,20180,4
10509505,20180,4
10615404,20180,1
10079870,20180,2
10098532,20180,2
10200668,20180,3
10004789,20180,1
10303225,20180,3
10594624,20180,5
10440129,20180,3
10043723,20180,3
10453937,20180,5
10390237,20180,3
10200004,20180,4
10382109,20180,4
10097006,20180,5
10386057,20180,5
10060841,20180,4
10490904,20180,4
10633394,20180,2
10055668,20180,1
10427386,20180,3
10282067,20180,2
10340160,20180,1
10160170,20180,4
10358962,20180,3
10164950,20180,4
10404267,20180,4
10014977,20180,3
10227968,20180,4
10133478,20180,4
10490170,20180,4
10258036,20180,3
10212503,20180,4
10500438,20180,4
10285296,20180,3
10244799,20180,3
10238785,20180,4
10157026,20180,2
10092798,20180,5
10380344,20180,4
10285667,20180,4
10211847,20180,4
10315326,20180,5
10505674,20180,2
10426565,20180,4
10052706,20180,3
10607012,20180,4
10298646,20180,4
10362732,20180,3
10221112,20180,4
10238952,20180,4
10092073,20180,3
10441618,20180,5
10548976,20180,3
10440682,20180,3
10668570,20180,4
10543019,20180,5
10227059,20180,5
10267578,20180,4
10599948,20180,3
10623464,20180,2
10123245,20180,3
10124631,20180,5
10096719,20180,3
10184037,20180,4
10422892,20180,5
10057499,20180,4
10530158,20180,3
10296399,20180,4
10520107,20180,2
10144461,20180,4
10156750,20180,4
10285216,20180,5
10540500,20180,4
10110775,20180,2
10179159,20180,3
10424066,20180,4
10652739,20180,4
10124703,20180,2
10203894,20180,5
10114599,20180,4
10542746,20180,3
10535395,20180,4
10017469,20180,4
10033143,20180,2
10504461,20180,3
10513417,20180,4
10598745,20180,4
10026345,20180,3
10367829,20180,3
10475207,20180,5
10431939,20180,5
10013608,20180,3
10393443,20180,4
10120448,20180,5
10354087,20180,3
10058854,20180,3
10078399,20180,4
10302210,20180,1
10038032,20180,3
10042989,20180,3
10544516,20180,3
10372972,20180,3
10232731,20180,3
10136044,20180,1
10432300,20180,3
10520178,20180,4
10350616,20180,5
10111219,20180,1
10565675,20180,4
10185881,20180,3
10042311,20180,3
10132926,20180,5
10620156,20180,4
10321863,20180,4
10091097,20180,1
10407945,20180,4
10406545,20180,2
10179976,20180,3
10441961,20180,4
10363948,20180,3
10635917,20180,5
10621727,20180,2
10065348,20180,2
10009818,20180,4
10295486,20180,1
10392441,20180,4
10589272,20180,4
10176982,20180,4
10220193,20180,4
10123342,20180,5
10457260,20180,4
10509976,20180,3
10088026,20180,4
10545446,20180,4
10378491,20180,1
10340273,20180,5
10328522,20180,4
10164566,20180,3
10257221,20180,1
10041963,20180,4
10037934,20180,4
10479952,20180,1
10241554,20180,4
10287637,20180,3
10129192,20180,3
10454781,20180,5
10351355,20180,1
10512402,20180,5
10402329,20180,5
10152076,20180,4
10282430,20180,4
10106014,20180,3
10338036,20180,1
10111669,20180,5
10358017,20180,1
10676951,20180,2
10295294,20180,3
10207807,20180,1
10523794,20180,4
10436642,20180,3
10392279,20180,3
10026245,20180,3
10644551,20180,2
10641056,20180,5
10403694,20180,4
10466559,20180,3
10428984,20180,4
10324373,20180,1
10111761,20180,5
10595469,20180,4
10557533,20180,1
10058953,20180,4
10163002,20180,5
10045762,20180,4
10327595,20180,1
10147040,20180,3
10540298,20180,3
10277344,20180,3
10222135,20180,2
10454781,20180,5
10460004,20180,4
10006971,20180,2
10228725,20180,4
10490621,20180,4
10413751,20180,3
10686034,20180,4
10276330,20180,3
10415593,20180,2
10395910,20180,3
10460467,20180,4
10313683,20180,3
10623919,20180,3
10542286,20180,2
10658544,20180,4
10119986,20180,1
10410147,20180,4
10359144,20180,2
10276804,20180,4
10142097,20180,1
10362924,20180,1
10342193,20180,3
10414867,20180,4
10134591,20180,5
10133588,20180,3
10024588,20180,2
10035076,20180,1
10240167,20180,4
10447801,20180,5
10235154,20180,1
10230695,20180,4
10529306,20180,3
10655241,20180,4
10645587,20180,3
10215935,20180,4
10665277,20180,4
10580900,20180,4
10472811,20180,4
10110871,20180,4
10026331,20180,4
10303511,20180,4
10264967,20180,1
10107731,20180,4
10421497,20180,4
10208078,20180,3
10003888,20180,3
10589828,20180,2
10169535,20180,3
10570821,20180,3
10003591,20180,3
10593808,20180,3
10327895,20180,4
10420693,20180,4
10197117,20180,1
10371319,20180,2
10446399,20180,1
10375060,20180,3
10650903,20180,4
10318081,20180,3
10127725,20180,3
10031732,20180,4
10141744,20180,1
10306065,20180,3
10395018,20180,3
10345484,20180,4
10652650,20180,4
10065158,20180,4
10178512,20180,2
10459482,20180,1
10373892,20180,4
10541146,20180,1
10101520,20180,3
10162444,20180,2
10512324,20180,2
10252732,20180,3
10366334,20180,3
10247101,20180,5
10209929,20180,5
10428335,20180,3
10051966,20180,5
10145576,20180,2
10664174,20180,3
10243146,20180,4
10231337,20180,3
10132388,20180,4
10242763,20180,3
10595371,20180,3
10660280,20180,1
10105568,20180,2
10076924,20180,5
10636023,20180,4
10055194,20180,3
10221851,20180,3
10434528,20180,2
10337665,20180,4
10584543,20180,5
10544976,20180,3
10001788,20180,1
10173305,20180,5
10014976,20180,1
10253011,20180,3
10362004,20180,3
10504828,20180,4
10368104,20180,2
10085893,20180,5
10495221,20180,5
10009818,20180,4
10353991,20180,4
