10482900,9289,5
10095651,9289,4
10561052,9289,4
10097455,9289,5
10225206,9289,4
10422564,9289,4
10649076,9289,5
10226778,9289,5
10314904,9289,4
10441316,9289,4
10344970,9289,5
10184164,9289,2
10243673,9289,4
10042602,9289,5
10136746,9289,5
10021304,9289,5
10527350,9289,4
10336233,9289,5
10372272,9289,4
10451295,9289,4
10428789,9289,3
10271571,9289,4
10152645,9289,4
10619063,9289,4
10564303,9289,5
10472037,9289,4
10138948,9289,4
10016567,9289,5
10133865,9289,4
10393443,9289,5
10497468,9289,5
10359254,9289,5
10272185,9289,4
10220863,9289,5
10611088,9289,5
10261930,9289,5
10223512,9289,4
10045094,9289,5
10310010,9289,4
10628465,9289,4
10123981,9289,3
10364421,9289,4
10396099,9289,4
10638834,9289,5
10165254,9289,5
10166121,9289,5
10597273,9289,5
10381726,9289,3
10435011,9289,5
10105845,9289,5
10434748,9289,5
10169545,9289,4
10200578,9289,4
10496384,9289,3
10351625,9289,4
10586995,9289,3
10005108,9289,5
10651843,9289,5
10187839,9289,5
10669635,9289,5
10523345,9289,1
10192374,9289,2
10001866,9289,5
10037013,9289,4
10071730,9289,2
10312365,9289,5
10033346,9289,5
10387878,9289,4
10289887,9289,5
10233399,9289,5
10162456,9289,4
10085616,9289,5
10358547,9289,5
10541437,9289,4
10481746,9289,5
10509289,9289,5
10153563,9289,2
10632360,9289,5
10221282,9289,4
10124284,9289,4
10639402,9289,5
10148544,9289,4
10198634,9289,4
10130779,9289,5
10175881,9289,5
10181664,9289,5
10358811,9289,5
10553481,9289,5
10644120,9289,5
10214544,9289,3
10279965,9289,5
10145471,9289,4
10188603,9289,3
10477363,9289,5
10065636,9289,5
10653283,9289,5
10319774,9289,4
10019338,9289,5
10635833,9289,5
10198795,9289,4
10140485,9289,5
10461987,9289,5
10186276,9289,4
10078607,9289,4
10456839,9289,5
10019446,9289,5
10429189,9289,5
10133248,9289,4
10442638,9289,4
10530552,9289,5
10100032,9289,4
10655830,9289,1
10162846,9289,4
10028571,9289,4
10058629,9289,5
10043145,9289,5
10357427,9289,5
10589511,9289,5
10231126,9289,5
10680940,9289,5
10105988,9289,5
10214029,9289,5
10009226,9289,4
10649180,9289,4
10053920,9289,4
10474909,9289,5
10341338,9289,4
10413752,9289,4
10022007,9289,5
10588820,9289,4
10409063,9289,5
10547690,9289,5
10290859,9289,4
10190444,9289,5
10146820,9289,3
10419203,9289,2
10308726,9289,5
10382784,9289,5
10679620,9289,5
10616294,9289,5
10286565,9289,5
10473731,9289,5
10137170,9289,4
10487641,9289,2
10096391,9289,5
10234076,9289,5
10458282,9289,5
10319227,9289,5
10288503,9289,4
10507212,9289,5
10318318,9289,5
10362767,9289,5
10170789,9289,4
10351644,9289,1
10681450,9289,5
10578599,9289,2
10347091,9289,5
10467763,9289,3
10429556,9289,5
10215442,9289,3
10619105,9289,4
10335692,9289,5
10122093,9289,5
10475516,9289,5
10009292,9289,4
10084164,9289,4
10364094,9289,3
10589403,9289,5
10177384,9289,5
10212454,9289,4
10563670,9289,5
10114263,9289,2
10320452,9289,4
10210486,9289,5
10623754,9289,3
10024044,9289,5
10286609,9289,5
10012860,9289,4
10529904,9289,2
10313915,9289,5
10314005,9289,5
10550398,9289,5
10202881,9289,5
10672954,9289,5
10286571,9289,5
10328616,9289,5
10057005,9289,4
10304387,9289,5
10655997,9289,5
10487736,9289,4
10013431,9289,5
10653398,9289,5
10071961,9289,5
10092917,9289,5
10318860,9289,5
10555705,9289,5
10572026,9289,5
10666199,9289,4
10297113,9289,4
10375477,9289,5
10420548,9289,2
10142756,9289,5
10527521,9289,4
10029683,9289,5
10439180,9289,1
10417345,9289,3
10361092,9289,1
10135818,9289,5
10231013,9289,5
10123385,9289,5
10235678,9289,5
10526328,9289,5
10082106,9289,4
10329982,9289,5
10056127,9289,5
10376475,9289,1
10564698,9289,3
10158342,9289,4
10653069,9289,5
10348948,9289,5
10066411,9289,5
10024044,9289,5
10121607,9289,1
10455441,9289,4
10662880,9289,5
10445124,9289,5
10393403,9289,4
10522478,9289,5
10026708,9289,5
10097017,9289,5
10279627,9289,3
10242759,9289,5
10143711,9289,5
10080024,9289,5
10625189,9289,4
10020412,9289,5
10492607,9289,5
10129796,9289,5
10604396,9289,5
10593817,9289,4
10133795,9289,5
10195121,9289,4
10133508,9289,5
10165975,9289,5
10158342,9289,5
10307531,9289,5
10516416,9289,5
10534026,9289,4
10221992,9289,4
10516104,9289,4
10450334,9289,1
10105269,9289,1
10141824,9289,5
10045889,9289,5
10468468,9289,3
10000879,9289,5
10114654,9289,5
10421639,9289,5
10383870,9289,5
10655183,9289,5
10379264,9289,5
10524416,9289,5
10223314,9289,1
10055832,9289,3
10227512,9289,5
10380535,9289,4
10492797,9289,5
10404013,9289,5
10227627,9289,5
10481762,9289,1
10658555,9289,5
10281185,9289,4
10101388,9289,4
10019919,9289,5
10586101,9289,4
10573287,9289,5
10073850,9289,5
10492797,9289,5
10431474,9289,5
10573287,9289,5
10502389,9289,5
10357049,9289,4
10678993,9289,4
10109039,9289,4
10493437,9289,1
10085429,9289,5
10217748,9289,5
10428222,9289,3
10101546,9289,5
10536847,9289,1
10427450,9289,4
10431992,9289,5
10598884,9289,5
10130873,9289,4
10554798,9289,1
10410136,9289,5
10598238,9289,4
10523598,9289,5
10292034,9289,5
10552588,9289,5
10611072,9289,5
10497725,9289,5
10111016,9289,5
10170933,9289,5
10248099,9289,4
10419404,9289,4
10165541,9289,4
10508173,9289,5
10006194,9289,5
10610308,9289,3
10508275,9289,5
10155128,9289,5
10039078,9289,3
10055723,9289,5
10071218,9289,5
10538828,9289,4
10417320,9289,5
10391086,9289,4
10434740,9289,5
10126370,9289,4
10352275,9289,5
10485948,9289,4
10028674,9289,5
10022522,9289,5
10288134,9289,3
10361722,9289,2
10230446,9289,2
10665607,9289,4
10553604,9289,5
10087843,9289,4
10488070,9289,3
10061892,9289,5
10110264,9289,4
10489889,9289,5
10642609,9289,5
10524192,9289,5
10432595,9289,5
10390413,9289,5
10063129,9289,5
10037352,9289,5
10397911,9289,5
10077626,9289,5
10044239,9289,5
10556065,9289,4
10639924,9289,5
10100372,9289,4
10321372,9289,3
10026034,9289,4
10661722,9289,5
10245840,9289,1
10298901,9289,4
10327691,9289,5
10216268,9289,4
10342198,9289,4
10549961,9289,3
10645330,9289,5
10248565,9289,5
10511972,9289,5
10544074,9289,4
10316952,9289,5
10512963,9289,3
10499381,9289,5
10457607,9289,4
10205064,9289,5
10378010,9289,4
10087862,9289,5
10500107,9289,4
10562100,9289,4
10677232,9289,5
10506131,9289,5
10231281,9289,5
10114446,9289,5
10363631,9289,5
10603590,9289,3
10493984,9289,5
10070974,9289,5
10411879,9289,5
10270258,9289,4
10162899,9289,5
10025912,9289,5
10080625,9289,5
10066298,9289,5
10300323,9289,5
10274115,9289,5
10574950,9289,5
10615184,9289,4
10352796,9289,5
10551670,9289,5
10465908,9289,4
10462178,9289,5
10528445,9289,5
10075692,9289,5
10635003,9289,3
10039763,9289,5
10417503,9289,5
10665616,9289,5
10358276,9289,5
10039657,9289,5
10082597,9289,5
10034538,9289,3
10590265,9289,4
10506828,9289,5
10377980,9289,5
10407136,9289,2
10050226,9289,5
10344605,9289,4
10339926,9289,5
10158632,9289,5
10230103,9289,5
10470410,9289,5
10380516,9289,5
10104929,9289,4
10427927,9289,5
10245228,9289,5
10047079,9289,5
10047803,9556,4
10182302,9556,5
10110368,9556,4
10342677,9556,4
10081202,9556,5
10657866,9556,4
10333133,9556,5
10368620,9556,1
10107351,9556,5
10336916,9556,5
10169972,9556,1
10506195,9868,5
10366207,9868,5
10276652,9868,5
10089041,9868,5
10455194,9868,5
10239059,9868,5
10641403,9868,5
10572948,9931,1
10102660,9931,4
10510320,9931,5
10165138,9931,1
10601328,9931,5
10580490,9931,5
10484389,9988,4
10113222,9988,4
10666927,9988,1
10059608,10025,4
10210088,10025,4
10417802,10025,5
10487722,10025,4
10285116,10025,4
10085160,10025,5
10235984,10025,5
10363484,10025,3
10285116,10025,5
10100084,10025,4
10131108,10025,5
10051787,10025,5
10658637,10025,4
10421965,10025,5
10658637,10025,4
10314584,10025,5
10004330,10025,5
10071470,10025,2
10471310,10025,1
10209387,10025,5
10032794,10025,4
10450464,10025,3
10178907,10025,5
10683341,10025,5
10174730,10025,3
10182003,10025,4
10567301,10025,4
10444179,10025,3
10488772,10025,4
10522045,10025,1
10171832,10025,1
10278838,10025,4
10611833,10025,4
10006856,10025,5
10056087,10025,5
10609311,10025,4
10027151,10025,5
10359671,10025,5
10566363,10025,5
10314584,10025,5
10380233,10025,5
10465518,10025,5
10104026,10025,5
10586250,10025,4
10104026,10025,5
10493278,10025,1
10557301,10025,5
10613594,10025,1
10017271,10097,1
10235241,10097,4
10435645,10097,1
10341938,10097,4
10077036,10097,4
10001265,10097,1
10420219,10097,4
10154325,10097,1
10207204,10097,1
10617155,10097,1
10454366,10097,1
10058286,10097,3
10483625,10097,1
10433759,10097,1
10119001,10097,1
10650140,10097,5
10062583,10688,5
10334008,10688,3
10528128,10688,5
10629601,10688,5
10246224,10688,1
10346593,10688,5
10430955,10688,5
10095810,10688,5
10345804,10688,5
10529774,10688,2
10336096,17470,5
10111223,17470,5
10130815,17470,5
10041370,17470,5
10387149,17470,5
10225034,17470,5
10272075,17470,2
10623493,17470,3
10046873,17470,1
10344403,17470,5
10078673,17500,1
10022279,17500,2
10442440,17500,1
10292162,17500,4
10306439,17500,1
10125996,17500,5
10336365,17500,1
10047611,17500,3
10006975,17715,5
10009076,17715,5
10026241,17715,4
10023187,17715,3
10032660,17715,5
10012291,17715,5
10112120,17715,2
10105110,17715,5
10149403,17715,4
10097880,17715,5
10108798,17715,3
10407920,17715,4
10025028,17715,3
10117325,17715,5
10304050,17715,5
10024575,17715,1
10355730,17715,3
10384583,17715,3
10038840,17715,4
10026241,17715,2
10388101,17715,1
10423425,17715,4
10340711,17715,4
10403977,17715,4
10174879,17715,2
10386247,17715,4
10330716,17715,1
10566693,17715,3
10537876,17715,3
10632662,17715,3
10136049,17715,3
10058403,17715,4
10314588,17715,2
10398173,17715,2
10138067,17715,2
10030451,17715,4
10226674,17715,2
10252356,17715,1
10375795,17715,1
10147296,17715,4
10519642,17715,3
10197313,17715,4
10089540,17715,4
10304404,17715,4
10568741,17715,4
10366334,17715,4
10343194,17715,4
10242384,17715,1
10494315,17715,4
10060827,17715,4
10550200,17715,4
10566518,17715,3
10062583,17715,2
10226597,17715,4
10144839,17715,4
10011011,17715,3
10422799,17715,4
10114599,17715,5
10489241,17715,1
10545446,17715,3
10664994,17715,4
10393443,17715,3
10220722,17715,5
10124992,17715,1
10551681,17715,4
10017197,17715,5
10344330,17715,3
10666293,17715,2
10451921,17715,2
10175142,17715,4
10110045,17715,3
10022478,17715,3
10047168,17715,4
10047168,17715,4
10519642,17715,5
10244710,17715,5
10076837,17715,3
10551319,17715,2
10383324,17715,4
10519642,17715,2
10082505,17715,5
10125275,17715,4
10530369,17715,4
10395559,17715,4
10223605,17715,3
10363286,17715,5
10364297,17715,3
10154509,17715,1
10165299,17715,4
10167328,17715,4
10207222,17715,2
10286474,17715,4
10062583,17715,1
10331356,17715,1
10322507,17715,1
10460410,17715,1
10277856,17715,5
10447061,17715,4
10184871,17715,5
10369017,17715,4
10421338,17715,3
10460949,17715,3
10300972,17715,4
10096994,17715,1
10663009,17715,5
10654588,17715,1
10157272,17715,1
10060309,17715,1
10630285,17715,4
10034115,17715,5
10105994,17715,1
10376584,17715,2
10047516,17715,4
10150097,17715,1
10584382,17715,2
10366345,17715,4
10537086,17715,2
10610564,17715,3
10590664,17715,2
10134049,17715,4
10242446,17715,1
10507855,17715,5
10478441,17715,5
10098099,17715,5
10291733,17715,3
10375337,17715,5
10273745,17715,5
10030183,17715,5
10664372,17715,3
10163248,17715,1
10257726,17715,4
10191163,17715,3
10042111,17715,4
10548976,17715,2
10653381,17715,4
10227512,17715,2
10168671,17715,4
10041953,17715,4
10301316,17715,2
10244080,17715,1
10302825,17715,5
10047573,17715,5
10363670,17715,4
10353282,17715,2
10323161,17715,4
10561490,17715,5
10503787,17715,4
10442899,17715,5
10210174,17715,5
10018450,17715,1
10140128,17715,1
10296067,17715,3
10212477,17715,5
10668173,17715,4
10487171,17715,3
10449300,17715,5
10452498,17715,1
10293623,17715,2
10429185,17715,1
10057422,17715,3
10513332,17715,4
10105451,17715,4
10481609,17715,3
10081571,17715,4
10028838,17715,2
10323288,17941,5
10166793,17941,5
10091743,17941,1
10188861,17941,5
10008250,18297,4
10088092,18297,5
10100974,18368,1
10004515,18368,5
10027089,18368,1
10527823,18368,4
10369780,18368,5
10369963,18368,5
10376848,18368,5
10533044,18368,5
10040109,18368,5
10381458,18368,5
10405270,18368,5
10173132,18368,5
10038023,18368,5
10091652,18368,5
10038954,18368,5
10187365,18368,5
10126597,18368,5
10485506,18368,5
10268873,18368,5
10401497,18368,5
10033513,18368,5
10541910,18368,2
10447234,18368,5
10609194,18368,2
10403188,18368,5
10505812,18368,5
10488946,18368,5
10382431,18368,1
10318280,18368,1
10249102,18368,5
10219365,18368,1
10183423,18368,5
10087513,18368,1
10364893,18368,5
10338613,18368,5
10268460,18368,1
10325066,18368,5
10609014,18368,5
10177557,18368,5
10002470,18368,5
10213921,18368,2
10118429,18560,5
10620063,18560,5
10542849,18560,5
10001788,18560,5
10448843,18560,5
10158342,18560,5
10518297,18560,3
10058131,18846,3
10011558,18846,4
10077097,18846,5
10201574,18846,5
10552405,18846,2
10552499,18846,2
10433857,18846,4
10647303,18846,4
10129535,18846,3
10390157,18846,4
10046109,18846,4
10232191,18846,3
10422060,18846,3
10543212,18846,1
10585274,18846,2
10386837,18846,3
10002246,18846,4
10560577,18846,5
10398181,18846,3
10353283,18846,3
10566798,18846,5
10646600,18846,1
10390436,18846,3
10456069,18846,1
10463883,18846,4
10674954,18846,2
10288165,18846,1
10552046,18846,4
10286906,18846,4
10471509,18846,1
10621195,18846,3
10135798,18846,5
10366334,18846,3
10294321,18846,2
10463883,18846,4
10460131,18846,3
10295299,18846,1
10666676,18846,2
10480872,18846,3
10192062,18846,4
10648057,18846,2
10447061,18846,3
10669997,18846,5
10560507,18846,1
10317744,18846,3
10631653,18846,3
10468969,18846,3
10524545,18846,1
10303766,18846,3
10470843,18846,4
10246020,18846,4
10176703,18846,2
10053314,18846,5
10001784,18846,1
10232446,18846,2
10130479,18846,2
10520377,18846,3
10411307,18846,1
10588833,18846,3
10684387,18846,3
10374908,18846,5
10036581,18846,5
10076843,18846,2
10274551,18846,4
10252933,18846,3
10167729,18846,1
10669011,18846,3
10524545,18846,3
10044406,18846,5
10025925,18846,5
10434421,18846,2
10506462,18846,2
10052108,18846,4
10175266,18846,1
10193113,18846,2
10249919,18846,5
10052868,18846,5
10588833,18846,3
10039862,18846,2
10445076,18846,1
10071431,18846,5
10263697,18846,5
10273704,18846,1
10656266,18846,3
10357049,18846,3
10558121,18846,5
10618972,18846,4
10193946,18846,2
10605709,18846,2
10683213,18846,2
10459574,18846,1
10260838,18846,2
10101420,18846,1
10366768,18846,1
10464028,18846,2
10406468,18846,3
10066255,18846,5
10119437,18846,1
10503864,18846,2
10211361,18846,2
10020862,18846,4
10316928,18846,1
10061911,18846,4
10178376,18846,4
10101608,18846,3
10591504,18846,5
10522292,18846,5
10287587,18846,3
10114263,18846,3
10594857,18846,5
10147291,18846,5
10583698,18846,5
10234342,18846,2
10252040,18846,1
10051009,18846,2
10147291,18846,4
10189080,18846,4
10465149,18846,1
10136440,18846,2
10355586,18846,3
10145108,18846,3
10204229,18846,3
10032709,18846,2
10495823,18846,5
10488772,18846,5
10286441,18846,1
10451120,18846,1
10651812,18846,1
10559906,18846,3
10061630,18846,4
10223858,18846,5
10422571,18846,5
10620219,18846,5
10040379,18846,4
10078258,18846,2
10233947,18846,2
10667114,18846,1
10339740,18846,5
10253704,18846,2
10664568,18846,1
10497404,18846,4
10514106,18846,1
10449072,19008,5
10328627,19008,5
10349693,19008,4
10529416,19008,4
10024128,19008,1
10363864,19284,4
10496082,19284,4
10374649,19284,5
10377711,19284,5
10530825,19284,5
10591658,19284,5
10160405,19284,5
10283139,19284,5
10385101,19284,5
10164053,19284,5
10540637,19284,5
10455843,19284,5
10613397,19284,5
10479610,19284,5
10368156,19284,5
10503254,19284,5
10474533,19284,5
10033469,19284,5
10635564,19284,5
10531528,19284,5
10451823,19417,5
10395393,19417,5
10623197,19417,5
10464466,19417,5
10017008,19417,5
10025714,19417,3
10464466,19417,5
10563940,19417,5
10596394,19417,5
10435843,19417,5
10091716,19417,5
10388766,19417,5
10432140,19417,4
10370951,19417,5
10075535,19417,5
10236745,19417,5
10561391,19417,4
10186941,19417,5
10075535,19417,5
10133616,19417,5
10604066,19417,5
10476870,19417,2
10412037,19417,5
10685202,19417,5
10254609,19417,5
10213020,19417,2
10042980,19417,4
10248632,19417,4
10644393,19417,5
10593930,19417,1
10412037,19417,5
10609868,19417,5
10681016,19417,4
10505961,19417,5
10250742,19417,4
10106267,19417,4
10435115,19417,1
10075535,19417,5
10629053,19417,1
10581514,19417,4
10373560,19417,1
10484130,19417,1
10087603,19417,5
10532952,19417,5
10444498,19417,5
10373206,19417,1
10122614,19417,2
10628662,19417,1
10120044,19417,1
10445770,19417,2
10048095,19417,5
10671718,19417,1
10292656,19417,5
10073651,19417,4
10057422,19417,4
10304365,19417,2
10595817,19417,1
10172258,19417,4
10609218,19417,1
10097524,19550,4
10545638,19550,4
10230611,19550,5
10392074,19550,4
10486556,19550,4
10062583,19550,3
10146770,19550,5
10677820,19550,4
10179111,19550,1
10304357,19550,1
10462452,19550,5
10428357,19550,1
10659205,19550,5
10662219,19550,5
10588370,19550,5
10044841,19550,5
10520348,19550,5
10088334,19550,4
10485712,19550,1
10038206,19663,4
10553728,19663,4
10195463,19663,3
10208397,19667,5
10159790,19876,2
10249037,19876,3
10130627,19876,5
10238964,19876,4
10136876,19876,2
10316893,19876,1
10577062,19876,1
10118092,19876,4
10451666,19876,2
10084987,19876,4
10396953,19876,1
10517079,19876,1
10291185,19876,1
10437122,19876,4
10319469,19876,3
10012900,19876,4
10571244,19876,5
10382328,19876,4
10661603,19876,4
10522608,19876,1
10410512,19876,1
10247878,19876,2
10174455,19876,4
10454641,19876,1
10305166,19876,4
10526611,19876,4
10371102,19876,5
10465699,19876,3
10593503,19876,4
10612625,19876,2
10169905,19876,5
10521616,19876,4
10661958,19876,3
10135944,19876,4
10154900,19876,3
10179239,19876,5
10628878,19876,1
10415558,19876,2
10219117,19876,3
10483296,19876,5
10206250,19876,5
10532236,19876,5
10475027,19913,5
10680610,19913,3
10228667,19913,4
10595964,19913,5
10469478,19913,4
10470843,19913,1
10645156,19913,5
10423670,19913,1
10187417,19913,1
10607017,19913,1
10536296,19913,5
10181225,19913,5
10178120,19913,1
10136667,19913,5
10443397,19913,1
10047595,21425,4
10358412,21425,4
10373892,21425,5
10581557,21425,4
10507281,21425,4
10363484,21425,3
10047815,21425,4
10084706,21425,2
10045204,21425,4
10133386,21425,4
10027014,21425,4
10181485,21425,5
10123654,21425,4
10432140,21425,2
10509095,21425,1
10509095,21425,1
10385726,21425,4
10236125,21425,1
10380671,21425,2
10324693,21425,3
10665667,21425,1
10530230,21425,5
10471197,21425,5
10527823,21425,4
10601929,21425,5
10008814,25700,5
10221039,25700,2
10450754,25700,5
10161080,25700,5
10270544,25700,3
10227411,25700,1
10033984,25700,5
10288202,25700,1
10083866,26163,1
10230119,26163,1
10571083,26163,1
10183585,26163,1
10536127,26163,5
10078864,26163,3
10313011,26163,2
10480872,26163,3
10480872,26163,1
10641474,26675,4
10346423,26675,5
10120988,26675,5
10527823,26819,4
10672554,26819,5
10148495,26819,5
10146770,26877,4
10254134,26877,5
10209097,26877,1
10254881,26877,5
10286454,26877,1
10295858,26877,4
10208443,26877,5
10140723,26877,1
10588253,26877,1
10588257,26877,1
10089562,26877,5
10225063,26877,4
10091988,26877,1
10071794,26877,3
10606800,26877,5
10225063,26877,5
10131318,26877,4
10353499,26877,5
10244190,26877,2
10205340,26877,1
10249481,26877,3
10020305,26877,5
10386791,26877,5
10222488,26877,1
10326070,26877,4
10482120,26877,1
10111926,26877,5
10610090,26877,5
10045472,27015,5
10365871,27015,4
10620063,27015,4
10357933,27015,5
10491825,27015,5
10492466,27015,5
10302579,27015,5
10659649,27015,4
10422060,27015,5
10422060,27015,5
10240369,27015,4
10187920,27015,5
10222711,27015,5
10082869,27015,5
10336838,27015,4
10648057,27015,4
10071492,27015,4
10173787,27015,4
10591658,27015,4
10310339,27015,4
10568303,27015,4
10639113,27015,1
10395496,27015,4
10551703,27015,3
10619506,27015,3
10317859,27015,4
10430744,27015,4
10600428,27015,4
10198707,27015,4
10055574,27015,3
10497074,27015,5
10233964,27015,3
10378810,27015,5
10442638,27015,5
10558121,27015,1
10557664,27015,4
10459837,27015,1
10098935,27015,1
10056604,27015,5
10606252,27015,2
10125337,28053,3
10054090,28053,4
10122953,28053,4
10090172,28053,3
10414107,28053,4
10009526,28053,2
10165572,28053,4
10030633,28053,2
10407920,28053,2
10014130,28053,1
10032289,28053,2
10003959,28053,1
10045926,28053,5
10186699,28053,5
10004688,28053,4
10069726,28053,5
10051391,28053,4
10072460,28053,3
10129720,28053,3
10019964,28053,3
10622179,28053,4
10613065,28053,3
10058133,28053,3
10242933,28053,4
10147845,28053,4
10262190,28053,3
10027442,28053,4
10048888,28053,3
10476671,28053,4
10114865,28053,3
10022995,28053,3
10532106,28053,3
10106734,28053,3
10262285,28053,5
10459459,28053,3
10000189,28053,4
10650338,28053,4
10107186,28053,5
10321766,28053,4
10314949,28053,3
10620063,28053,3
10053356,28053,5
10132292,28053,3
10010180,28053,2
10314771,28053,3
10276976,28053,4
10469812,28053,3
10163001,28053,4
10132116,28053,3
10034886,28053,1
10169067,28053,4
10347709,28053,4
10098972,28053,4
10492466,28053,2
10624748,28053,4
10111672,28053,2
10268784,28053,3
10019153,28053,2
10087073,28053,1
10088269,28053,4
10262397,28053,4
10415317,28053,2
10491825,28053,5
10185977,28053,3
10088901,28053,3
10201669,28053,2
10006330,28053,1
10475477,28053,3
10254436,28053,4
10086635,28053,3
10310548,28053,3
10291614,28053,3
10192230,28053,4
10245165,28053,3
10004229,28053,3
10365779,28053,3
10596574,28053,3
10536604,28053,3
10242190,28053,5
10216016,28053,4
10098349,28053,4
10214268,28053,4
10652650,28053,3
10469916,28053,5
10512402,28053,4
10392441,28053,4
10203894,28053,3
10638733,28053,4
10319920,28053,4
10417006,28053,3
10587615,28053,3
10138917,28053,1
10173237,28053,3
10584555,28053,5
10393171,28053,3
10361816,28053,3
10283643,28053,4
10681193,28053,4
10595286,28053,4
10372796,28053,5
10389873,28053,4
10048989,28053,5
10527759,28053,3
10534156,28053,1
10074162,28053,5
10194168,28053,3
10564877,28053,5
10606862,28053,1
10405107,28053,4
10058131,28053,4
10016531,28053,4
10493316,28053,4
10102906,28053,1
10669053,28053,4
10513603,28053,2
10145483,28053,3
10376705,28053,2
10251719,28053,4
10463404,28053,4
10478268,28053,3
10654121,28053,4
10041514,28053,1
10355951,28053,3
10444509,28053,4
10496210,28053,5
10359610,28053,2
10200915,28053,5
10111604,28053,2
10041514,28053,1
10109423,28053,5
10026301,28053,4
