10553955,17821,4
10036549,17821,5
10052959,17821,4
10547785,17821,4
10396013,17821,4
10449287,17821,5
10291343,17821,1
10037281,17821,3
10363907,17821,3
10401334,17821,2
10080114,17821,5
10358129,17821,3
10412045,17821,5
10129182,17821,2
10492761,17821,4
10319323,17821,3
10565731,17821,4
10200665,17821,3
10450323,17821,4
10146810,17821,5
10548976,17821,3
10422761,17821,4
10613864,17821,5
10078231,17821,1
10639784,17821,1
10639784,17821,1
10324979,17821,1
10205034,17821,1
10188718,17821,2
10579346,17821,2
10565392,17821,2
10588816,17821,4
10443494,17821,2
10142072,17821,2
10173865,17821,3
10429185,17821,1
10351946,17821,1
10194898,17821,4
10334785,17821,4
10416286,17821,5
10198403,17821,1
10118650,17821,5
10220949,17821,3
10575808,17821,4
10599200,17821,2
10191163,17821,3
10022267,17821,4
10393102,17821,4
10636996,17821,5
10532157,17821,3
10671971,17821,4
10284603,17821,4
10498335,17821,1
10200665,17821,4
10416335,17821,1
10625893,17821,5
10018450,17821,1
10505737,17821,3
10521616,17821,1
10019308,17821,3
10382922,17821,3
10657692,17821,3
10683085,17821,2
10411904,17821,2
10527823,17821,4
10027391,17821,5
10361408,17821,2
10123371,17821,1
10382621,17821,5
10496309,17821,1
10577742,17821,2
10518297,17821,3
10170417,17821,3
10290248,17821,5
10581238,17821,1
10600364,17821,1
10640460,17821,1
10581238,17821,1
10305223,17821,5
10146443,17821,4
10521731,17821,1
10416286,17821,1
10256399,17821,2
10335596,17821,3
10496973,17821,3
10418319,17821,5
10557469,17821,4
10040286,17821,1
10561427,17821,3
10648675,17821,2
10437047,17821,5
10289356,17821,4
10171956,17821,3
10289356,17821,4
10032622,17821,1
10033469,17821,5
10436709,17821,1
10528301,17821,1
10469303,17821,1
10213047,17821,5
10454597,17821,1
10221436,17821,5
10599229,17821,5
10484066,17821,2
10302538,17821,5
10622930,17821,4
10307863,17821,2
10042262,17821,4
10665108,17821,5
10470402,17821,3
10518297,17821,3
10506010,17821,4
10323223,17821,1
10128179,17821,4
10519576,17821,4
10227980,17821,5
10397025,17821,2
10035609,17821,5
10270097,17821,2
10455099,17821,5
10563054,17821,1
10453097,17821,3
10324867,17821,4
10563054,17821,1
10229320,17821,2
10504156,17821,4
10412045,17821,4
10181294,17821,5
10547498,17821,4
10679466,17821,1
10032070,17821,5
10297794,17821,3
10596818,17821,1
10602856,17821,3
10343340,17821,1
10412506,17821,1
10576410,17821,5
10394196,17821,5
10375774,17821,1
10615226,17821,1
10430442,17821,1
10542257,17821,1
10033961,17836,3
10548976,17836,4
10238952,17836,4
10366334,17836,4
10536812,17836,4
10420445,17836,3
10293518,17836,3
10083611,17836,4
10478464,17836,5
10082335,17836,4
10397272,17939,1
10104767,17939,1
10569300,17939,1
10172339,17939,1
10670065,17939,1
10347093,17939,5
10267327,17939,1
10004047,18334,4
10003775,18334,3
10107892,18334,3
10008250,18334,3
10004694,18334,3
10008798,18334,1
10013215,18334,2
10009996,18334,3
10030184,18334,1
10016523,18334,2
10018384,18334,4
10036444,18334,3
10014137,18334,1
10056561,18334,1
10002768,18334,2
10059608,18334,2
10074300,18334,2
10013679,18334,1
10044626,18334,4
10089431,18334,2
10051668,18334,3
10086533,18334,1
10115770,18334,2
10115230,18334,1
10134743,18334,1
10096895,18334,2
10075665,18334,1
10153162,18334,1
10154631,18334,2
10157118,18334,2
10160889,18334,1
10131642,18334,2
10284553,18334,2
10081515,18334,1
10073466,18334,1
10385043,18334,5
10034340,18334,3
10184958,18334,1
10190580,18334,1
10160704,18334,1
10194512,18334,1
10212031,18334,3
10178884,18334,2
10199081,18334,2
10146660,18334,2
10239517,18334,1
10009076,18334,4
10607467,18334,1
10142361,18334,5
10261725,18334,5
10120813,18334,4
10184113,18334,1
10191496,18334,1
10080421,18334,1
10164565,18334,1
10135764,18334,2
10312272,18334,1
10074009,18334,3
10135951,18334,2
10054822,18334,2
10290861,18334,4
10251887,18334,1
10311796,18334,1
10251340,18334,3
10096614,18334,3
10304778,18334,1
10335183,18334,2
10290861,18334,4
10305782,18334,4
10053269,18334,1
10158596,18334,1
10359044,18334,1
10096979,18334,2
10244587,18334,3
10054636,18334,1
10583312,18334,2
10392813,18334,2
10030008,18334,2
10156563,18334,2
10266738,18334,4
10396273,18334,2
10420386,18334,3
10059138,18334,1
10349067,18334,2
10148586,18334,2
10146564,18334,2
10356555,18334,3
10353714,18334,3
10158506,18334,1
10371317,18334,4
10403977,18334,1
10032004,18334,2
10256923,18334,2
10487171,18334,1
10594259,18334,2
10597142,18334,2
10538066,18334,1
10620997,18334,1
10324178,18334,2
10127148,18334,3
10054640,18334,2
10331960,18334,3
10430533,18334,1
10345826,18334,3
10395635,18334,1
10491991,18334,2
10658545,18334,2
10504270,18334,1
10024107,18334,1
10664994,18334,1
10425453,18334,1
10665928,18334,3
10392806,18334,1
10297238,18334,1
10014787,18334,4
10670508,18334,3
10080502,18334,3
10085508,18334,2
10128074,18334,1
10195251,18334,4
10103245,18334,1
10345822,18334,1
10059988,18334,2
10340160,18334,1
10569390,18334,4
10184603,18334,1
10628095,18334,2
10190863,18334,3
10384212,18334,1
10518152,18334,1
10006342,18334,2
10274225,18334,3
10021535,18334,1
10304051,18334,3
10397641,18334,3
10558342,18334,3
10314771,18334,2
10272274,18334,1
10227973,18334,3
10222693,18334,3
10432651,18334,2
10106828,18334,3
10018946,18334,2
10237107,18334,1
10309038,18334,2
10224812,18334,2
10321516,18334,1
10224356,18334,1
10353626,18334,5
10278725,18334,3
10638915,18334,2
10367458,18334,1
10097260,18334,2
10504542,18334,3
10182370,18334,3
10539172,18334,2
10299094,18334,2
10377112,18334,3
10141531,18334,3
10440487,18334,1
10519642,18334,3
10308675,18334,2
10461937,18334,2
10358962,18334,2
10580627,18334,2
10512938,18334,2
10174880,18334,2
10030007,18334,1
10497743,18334,3
10539177,18334,4
10354640,18334,2
10207588,18334,4
10151696,18334,4
10553807,18334,1
10539177,18334,2
10637411,18334,4
10004507,18334,1
10127162,18334,2
10645475,18334,2
10404993,18334,4
10487078,18334,3
10390157,18334,2
10437549,18334,1
10164304,18334,4
10142094,18334,1
10113487,18334,3
10464981,18334,1
10399089,18334,2
10368573,18334,1
10191033,18334,4
10305874,18334,2
10303310,18334,1
10302490,18334,1
10197315,18334,3
10336106,18334,1
10181284,18334,1
10101160,18334,2
10261376,18334,3
10291153,18334,1
10655962,18334,3
10186147,18334,1
10111039,18334,4
10636185,18334,1
10519993,18334,1
10159234,18334,2
10610948,18334,3
10025213,18334,5
10162003,18334,2
10227600,18334,4
10136432,18334,4
10062583,18334,2
10548897,18334,2
10224094,18334,1
10437270,18334,2
10386909,18334,4
10556507,18334,1
10537063,18334,2
10434600,18334,1
10555652,18334,1
10276622,18334,1
10224629,18334,5
10201769,18334,1
10277073,18334,3
10494315,18334,1
10679870,18334,1
10161734,18334,1
10362822,18334,2
10513882,18334,3
10490904,18334,2
10064087,18334,1
10346008,18334,3
10170111,18334,4
10318622,18334,3
10006538,18334,2
10609718,18334,1
10491915,18334,2
10238785,18334,4
10146012,18334,1
10065998,18334,3
10409701,18334,1
10582573,18334,4
10277624,18334,2
10347265,18334,4
10600324,18334,5
10317538,18334,5
10413943,18334,1
10091646,18334,3
10092352,18334,4
10482711,18334,4
10520092,18334,1
10043249,18334,2
10655229,18334,1
10071201,18334,1
10588823,18334,1
10524737,18334,3
10341749,18334,1
10671154,18334,2
10100899,18334,1
10159893,18334,3
10112402,18334,2
10019330,18334,3
10096430,18334,4
10301939,18334,4
10028012,18334,1
10462766,18334,2
10040133,18334,2
10082896,18334,1
10039762,18334,4
10142202,18334,4
10266560,18334,4
10312274,18334,4
10685274,18334,5
10229584,18334,2
10331621,18334,3
10047771,18334,2
10586667,18334,2
10310445,18334,4
10554741,18334,1
10428874,18334,4
10300574,18334,1
10192416,18334,3
10195455,18334,1
10603117,18334,1
10526328,18334,4
10301859,18334,3
10104046,18334,5
10138923,18334,3
10386901,18334,2
10580644,18334,1
10641057,18334,2
10002440,18334,3
10014976,18334,4
10397841,18334,4
10214716,18334,3
10566043,18334,3
10591040,18334,1
10426002,18334,3
10263863,18334,1
10252071,18334,1
10116872,18334,1
10650910,18334,1
10112766,18334,2
10314236,18334,4
10112402,18334,4
10280594,18334,1
10397744,18334,2
10448446,18334,3
10081612,18334,2
10522395,18334,4
10542550,18334,2
10375545,18334,1
10669249,18334,1
10109003,18334,4
10633112,18334,3
10278268,18334,2
10658464,18334,4
10478368,18334,5
10597424,18334,1
10127922,18334,3
10409965,18334,1
10348986,18334,4
10678610,18334,1
10066372,18334,1
10501862,18334,1
10220210,18334,1
10329920,18334,4
10328151,18334,1
10389136,18334,3
10209449,18334,1
10447701,18334,1
10372972,18334,3
10402604,18334,3
10291042,18334,4
10307576,18334,2
10347159,18334,3
10601350,18334,3
10307003,18334,2
10040133,18334,3
10379796,18334,2
10217409,18334,2
10497368,18334,2
10466770,18334,1
10582490,18334,1
10354173,18334,2
10041588,18334,2
10173688,18334,3
10493138,18334,3
10565571,18334,4
10218165,18334,4
10357127,18334,4
10447953,18334,3
10271078,18334,4
10263031,18334,1
10150954,18334,2
10529518,18334,3
10415047,18334,5
10415980,18334,3
10326953,18334,2
10341739,18334,1
10001863,18334,4
10075337,18334,2
10100608,18334,2
10104249,18334,1
10680803,18334,1
10352621,18334,1
10005960,18334,4
10353991,18334,1
10067933,18334,2
10332241,18334,2
10657923,18334,3
10208164,18334,2
10388942,18334,3
10394648,18334,1
10219926,18334,1
10120459,18334,1
10058416,18334,1
10332730,18334,3
10239068,18334,3
10085170,18334,2
10152088,18334,2
10303147,18334,3
10195527,18334,5
10366334,18334,3
10388671,18334,3
10359238,18334,4
10497867,18334,3
10188940,18334,2
10398173,18334,3
10566718,18334,1
10563196,18334,1
10567004,18334,4
10077014,18334,1
10253387,18334,2
10592444,18334,2
10339081,18334,1
10014878,18334,1
10515858,18334,1
10626906,18334,1
10480504,18334,1
10022664,18334,4
10002530,18334,1
10446111,18334,2
10400400,18334,4
10600723,18334,2
10346455,18334,3
10559746,18334,4
10119013,18334,2
10141443,18334,3
10676310,18334,1
10578285,18334,1
10157338,18334,4
10412937,18334,3
10040863,18334,3
10376483,18334,1
10160643,18334,3
10319771,18334,3
10417006,18334,2
10326710,18334,2
10453601,18334,2
10652384,18334,4
10116618,18334,1
10113240,18334,2
10266317,18334,2
10581656,18334,3
10113976,18334,2
10556698,18334,1
10348699,18334,3
10168159,18334,1
10195463,18334,4
10011276,18334,1
10151597,18334,1
10156503,18334,1
10535879,18334,1
10328532,18334,1
10357128,18334,1
10170927,18334,4
10067093,18334,2
10516577,18334,3
10134142,18334,4
10147427,18334,3
10068672,18334,1
10558997,18334,1
10158628,18334,2
10082637,18334,2
10137714,18334,1
10201950,18334,4
10135065,18334,1
10039493,18334,5
10568838,18334,1
10532502,18334,2
10575751,18334,1
10571561,18334,1
10604889,18334,2
10030664,18334,4
10592026,18334,2
10346981,18334,1
10270561,18334,5
10351089,18334,2
10018703,18334,1
10276253,18334,4
10022478,18334,3
10311466,18334,3
10345941,18334,3
10264816,18334,1
10364315,18334,3
10119977,18334,2
10329531,18334,2
10214921,18334,1
10614044,18334,3
10156672,18334,1
10372609,18334,1
10491997,18334,1
10208164,18334,1
10280312,18334,1
10022469,18334,3
10255267,18334,2
10120025,18334,3
10351347,18334,2
10026177,18334,2
10478300,18334,5
10602748,18334,1
10212588,18334,4
10154275,18334,5
10057389,18334,2
10631719,18334,2
10469280,18334,4
10643964,18334,3
10165860,18334,1
10576136,18334,4
10074202,18334,1
10142640,18334,3
10039777,18334,2
10605920,18334,3
10517066,18334,2
10012882,18334,3
10084088,18334,4
10238878,18334,1
10157144,18334,3
10218559,18334,5
10278539,18334,2
10379634,18334,1
10331826,18334,4
10129570,18334,2
10593097,18334,1
10586473,18334,2
10406276,18334,3
10188684,18334,4
10686143,18334,5
10401767,18334,3
10605678,18334,2
10218517,18334,4
10487016,18334,2
10456655,18334,3
10561876,18334,1
10214112,18334,1
10412288,18334,1
10102833,18334,1
10130584,18334,1
10372650,18334,1
10153275,18334,1
10488511,18334,1
10040302,18334,1
10627750,18334,2
10341669,18334,1
10140838,18334,4
10673235,18334,1
10020823,18334,4
10387211,18334,1
10535124,18334,5
10585743,18334,1
10421609,18334,2
10337490,18334,3
10359966,18334,1
10684300,18334,5
10400241,18334,2
10109233,18334,4
10307505,18334,1
10500818,18334,1
10173605,18334,4
10119116,18334,4
10405279,18334,4
10247858,18334,3
10351089,18334,2
10415146,18334,2
10170475,18334,1
10147971,18334,1
10458665,18334,2
10480540,18334,2
10080352,18334,1
10206601,18334,1
10131588,18334,5
10057978,18334,2
10128077,18334,3
10575144,18334,1
10037677,18334,1
10481137,18334,3
10229391,18334,1
10280602,18334,1
10117154,18334,5
10648520,18334,3
10233105,18334,1
10178907,18334,1
10260075,18334,3
10557993,18334,4
10473763,18334,4
10521758,18334,1
10580863,18334,1
10574094,18334,2
10370049,18334,3
10073927,18334,4
10010763,18334,2
10245103,18334,2
10176627,18334,4
10141647,18334,1
10427821,18334,2
10408702,18334,3
10605095,18334,1
10368120,18334,4
10308705,18334,1
10138833,18334,1
10685029,18334,1
10530085,18334,1
10336277,18334,2
10263790,18334,1
10536264,18334,1
10165697,18334,3
10591844,18334,3
10136919,18334,1
10604746,18334,3
10555563,18334,2
10454031,18334,2
10655865,18334,2
10589279,18334,5
10624746,18334,4
10373172,18334,4
10469469,18334,5
10510181,18334,4
10151345,18334,3
10030044,18334,2
10273313,18334,1
10499891,18334,5
10495409,18334,1
10608756,18334,4
10215568,18334,2
10583639,18334,4
10414140,18334,3
10395367,18334,4
10149341,18334,1
10485707,18334,1
10565571,18334,3
10674426,18334,1
10551478,18334,4
10231611,18334,4
10074868,18334,4
10101375,18334,4
10084900,18334,1
10265111,18334,2
10369054,18334,3
10378600,18334,5
10474177,18334,3
10404268,18334,1
10003629,18334,3
10258545,18334,1
10482629,18334,2
10638834,18334,3
10515594,18334,3
10062583,18334,1
10670004,18334,1
10256865,18334,1
10235842,18334,1
10147767,18334,1
10650193,18334,4
10535795,18334,1
10266777,18334,3
10219095,18334,4
10057971,18334,1
10223618,18334,1
10212156,18334,2
10080279,18334,3
10542612,18334,5
10442252,18334,4
10563230,18334,2
10120266,18334,3
10461779,18334,2
10295512,18334,2
10270248,18334,1
10022539,18334,3
10487767,18334,1
10625534,18334,1
10485638,18334,2
10459580,18334,4
10258720,18334,4
10041700,18334,1
10079235,18334,1
10426668,18334,3
10451416,18334,2
10214103,18334,3
10670106,18334,4
10339831,18334,5
10077423,18334,1
10142561,18334,1
10158967,18334,3
10446235,18334,3
10429185,18334,1
10038807,18334,3
10370219,18334,3
10574353,18334,1
10431853,18334,2
10603391,18334,3
10376705,18334,1
10404030,18334,1
10005376,18334,4
10645108,18334,3
10310946,18334,2
10442258,18334,1
10483522,18334,1
10486294,18334,1
10233785,18334,2
10467262,18334,1
10397362,18334,1
10464267,18334,2
10277669,18334,4
10276355,18334,2
10476409,18334,1
10676788,18334,3
10431318,18334,3
10403649,18334,5
10536363,18334,1
10377834,18334,4
10314154,18334,3
10335282,18334,1
10679021,18334,2
10475899,18334,3
10603969,18334,2
10020579,18334,5
10385287,18334,2
10655524,18334,1
10301232,18334,2
10401725,18334,3
10167749,18334,5
10008223,18334,4
10355783,18334,3
10171414,18334,2
10177598,18334,3
10486155,18334,2
10278312,18334,2
10304252,18334,2
10644118,18334,2
10069155,18334,1
10172176,18334,3
10325998,18334,1
10447968,18334,5
10384257,18334,4
10354135,18334,3
10067608,18334,3
10214942,18334,3
10547975,18334,4
10116331,18334,4
10541200,18334,2
10074785,18334,1
10191163,18334,3
10163030,18334,4
10130395,18334,5
10392471,18334,1
10113433,18334,5
10398961,18334,1
10660417,18334,3
10460403,18334,3
10605853,18334,3
10415475,18334,4
10637129,18334,4
10405767,18334,4
10602682,18334,5
10414390,18334,3
10215489,18334,3
10390564,18334,2
10355582,18334,1
10035361,18334,1
10667144,18334,4
10029709,18334,1
10375814,18334,2
10114431,18334,2
10165957,18334,2
10553955,18334,4
10213204,18334,1
10423234,18334,3
10583372,18334,1
10140484,18334,4
10256826,18334,2
10072308,18334,2
10167749,18334,5
10193887,18334,1
10057536,18334,3
10192344,18334,1
10065679,18334,2
10604670,18334,4
10452498,18334,1
10458003,18334,1
10248544,18334,4
10545015,18334,1
10061668,18334,4
10339521,18334,5
10041966,18334,5
10168169,18334,4
10631594,18334,2
10464076,18334,1
10365075,18334,2
10410281,18334,1
10410289,18334,2
10675905,18334,5
10431057,18334,2
10378076,18334,2
10454735,18334,1
10060085,18334,3
10285297,18334,2
10532992,18334,2
10530870,18334,1
10339760,18334,1
10656823,18334,2
10143484,18334,1
10292287,18334,1
10531588,18334,2
10246348,18334,2
10448577,18334,2
10053872,18334,2
10668083,18334,2
10118452,18334,1
10023696,18334,2
10267056,18334,4
10004093,18334,5
10061119,18334,3
10094432,18334,4
10264003,18334,1
10368163,18334,2
10635070,18334,4
10543133,18334,1
10470615,18334,4
10091767,18334,1
10342310,18334,4
10318040,18334,1
10361562,18334,4
10596540,18334,3
10422388,18334,1
10146681,18334,1
10178863,18334,1
10565392,18334,2
10191163,18334,4
10590312,18334,2
10308234,18334,4
10353313,18334,1
10674675,18334,3
10421177,18334,2
10437083,18334,1
10382991,18334,1
10188795,18334,4
10557892,18334,3
10135043,18334,3
10189994,18334,5
10107596,18334,2
10526168,18334,1
10486881,18334,3
10513537,18334,3
10466618,18334,4
10017223,18334,4
10412469,18334,3
10056359,18334,1
10350753,18334,1
10601173,18334,5
10166878,18334,3
10602329,18334,4
10105147,18334,1
10445677,18334,1
10281414,18334,4
10554869,18334,1
10638772,18334,2
10384768,18334,3
10345591,18334,1
10572978,18334,1
10504688,18334,3
10661874,18334,5
10269668,18334,3
10584382,18334,1
10297908,18334,4
10284069,18334,3
10535030,18334,5
10663837,18334,1
10007817,18334,2
10187257,18334,5
10311554,18334,1
10224598,18334,5
10443463,18334,4
10547492,18334,2
10111548,18334,4
10231611,18334,4
10259751,18334,4
10125405,18334,1
10113057,18334,1
10277838,18334,3
10185389,18334,4
10574951,18334,4
10040700,18334,1
10098634,18334,1
10072152,18334,1
10332374,18334,5
10235806,18334,5
10006627,18334,1
10657308,18334,1
10218854,18334,4
10003927,18334,1
10496113,18334,1
10262441,18334,1
10666428,18334,1
10653413,18334,1
10181280,18334,2
10427342,18334,2
10423341,18334,3
10535171,18334,4
10297750,18334,2
10179490,18334,1
10135600,18334,3
10192391,18334,1
10464295,18334,5
10105451,18334,5
10173281,18334,1
10189250,18334,1
10110275,18334,5
10289395,18334,1
10209419,18334,5
10138612,18334,4
10477921,18334,2
10303804,18334,2
10171780,18334,2
10379707,18334,2
10216947,18334,4
10163947,18334,4
10619938,18334,1
10536702,18334,4
10030451,18334,2
10457399,18334,4
10008570,18334,4
10269016,18334,4
10269709,18334,1
10444431,18334,1
10170887,18334,1
10377226,18334,1
10527774,18334,3
10433196,18334,1
10336837,18334,1
10189107,18334,4
10642939,18334,4
10354609,18334,1
10593413,18334,4
10083377,18334,1
10605331,18334,1
10554222,18334,4
10167749,18334,5
10614430,18334,1
10281240,18334,2
10285709,18334,5
10467630,18334,3
10473749,18334,3
10596266,18334,1
10152541,18334,5
10254660,18334,1
10074506,18334,2
10447647,18334,3
10403932,18334,1
10438971,18334,2
10165519,18334,1
10509651,18334,4
10156433,18334,3
10080363,18334,2
10270337,18334,5
10544881,18334,1
10429358,18334,4
10389841,18334,3
10296929,18334,4
10616581,18334,1
10567542,18334,2
10125309,18334,1
10565983,18334,5
10154893,18334,1
10238166,18334,1
10014866,18334,4
10340501,18334,3
10598469,18334,1
10434304,18334,5
10570974,18334,3
10523589,18334,3
10406885,18334,2
10035230,18334,5
10111431,18334,1
10182484,18334,1
10129316,18334,2
10612553,18334,2
10052781,18334,3
10391658,18334,4
10029175,18334,1
10314417,18334,1
10507972,18334,1
10509008,18334,1
10112626,18334,2
10121588,18334,4
10038348,18334,5
10393314,18334,3
10677700,18334,2
10018430,18334,5
10088610,18334,2
10377313,18334,1
10277844,18334,3
10002657,18334,4
10517520,18334,5
10268013,18334,1
10308165,18334,1
10274837,18334,3
10009970,18334,1
10649576,18334,1
10167749,18334,5
10174616,18334,1
10497518,18334,1
10098662,18334,1
10369193,18334,1
10673402,18334,1
10044856,18334,3
10430329,18334,3
10409635,18334,2
10671600,18334,1
10041654,18334,1
10344224,18334,4
10012067,18334,1
10245641,18334,3
10105451,18334,5
10623165,18334,5
10033462,18334,5
10639319,18334,4
10177010,18334,1
10006740,18334,1
10677735,18334,1
10263724,18334,2
10211536,18334,5
10001571,18334,4
10255089,18334,1
10041182,18334,4
10449572,18334,1
10576610,18334,1
10443871,18334,3
10060897,18334,4
10046056,18334,4
10465271,18334,2
10576612,18334,2
10401317,18334,3
10522291,18334,4
10660396,18334,5
10438253,18334,1
10162684,18334,4
10656472,18334,4
10125181,18334,4
10280830,18334,3
10679666,18334,1
10302737,18334,1
10415596,18334,1
10578558,18334,1
10017091,18334,1
10584022,18334,2
10561389,18334,2
10543589,18334,1
10366212,18334,3
10467377,18334,1
10654314,18334,5
10435977,18334,4
10602140,18334,4
10374459,18334,4
10218753,18334,3
10381048,18334,4
10005210,18334,1
10683210,18334,3
10133066,18334,5
10558963,18334,3
10119923,18334,2
10255550,18334,2
10461674,18334,5
10148019,18334,5
10500100,18334,4
10571498,18334,1
10078126,18334,1
10210683,18334,4
10192847,18334,2
10212540,18334,1
10550512,18334,3
10233709,18334,2
10101704,18334,1
10284603,18334,1
10333459,18334,3
10470537,18334,1
10289534,18334,1
10576365,18334,5
10654002,18334,5
10161894,18334,4
10240548,18334,1
10358083,18334,1
10671521,18334,1
10189353,18334,1
10138318,18334,4
10190105,18334,1
10408461,18334,4
10120219,18334,1
10283699,18334,5
10072651,18334,2
10373307,18334,1
