10175068,18249,1
10680593,18249,4
10464617,18249,4
10203332,18249,3
10416518,18249,1
10042408,18249,2
10202687,18249,2
10009907,18249,4
10351604,18249,2
10235061,18249,2
10356283,18249,2
10139731,18249,1
10499050,18249,3
10213067,18249,1
10266848,18249,2
10404178,18249,3
10301204,18249,2
10297350,18249,4
10300307,18249,3
10173962,18249,3
10025318,18249,4
10120817,18249,4
10527823,18249,3
10637694,18249,4
10111668,18249,3
10445929,18249,1
10601157,18249,4
10401954,18249,3
10461655,18249,3
10192140,18249,1
10655962,18249,4
10576379,18249,1
10396283,18249,1
10619871,18249,1
10065158,18249,4
10659180,18249,3
10374083,18249,2
10149037,18249,4
10008628,18249,3
10684453,18249,3
10462586,18249,4
10028650,18249,3
10546562,18249,1
10537416,18249,3
10503984,18249,1
10285116,18249,4
10004229,18249,2
10560112,18249,3
10460371,18249,1
10313299,18249,1
10201669,18249,1
10400388,18249,5
10011186,18249,2
10621011,18249,2
10238596,18249,3
10056842,18249,4
10413571,18249,2
10199744,18249,2
10458909,18249,2
10505289,18249,3
10534358,18249,3
10454692,18249,3
10008989,18249,2
10494315,18249,1
10013505,18249,1
10542853,18249,3
10320950,18249,3
10457335,18249,4
10499706,18249,2
10400560,18249,3
10592136,18249,1
10077845,18249,5
10500638,18249,4
10097006,18249,3
10031732,18249,4
10511187,18249,2
10062583,18249,2
10427386,18249,2
10340160,18249,4
10071285,18249,2
10359886,18249,1
10086266,18249,3
10093528,18249,3
10580254,18249,2
10463508,18249,4
10256920,18249,2
10192420,18249,2
10302758,18249,2
10285572,18249,3
10257939,18249,2
10107922,18249,2
10163929,18249,4
10071830,18249,4
10020341,18249,3
10258036,18249,3
10205028,18249,2
10488754,18249,3
10027911,18249,2
10006348,18249,4
10390353,18249,1
10036547,18249,3
10175232,18249,4
10411360,18249,4
10415234,18249,2
10206970,18249,4
10261651,18249,2
10440142,18249,4
10498953,18249,2
10471771,18249,5
10239684,18249,3
10286978,18249,1
10409402,18249,2
10236262,18249,2
10261366,18249,3
10415246,18249,4
10681601,18249,4
10624479,18249,1
10463045,18249,4
10328609,18249,3
10080520,18249,4
10224275,18249,4
10166780,18249,5
10290781,18249,3
10637333,18249,4
10413033,18249,1
10613822,18249,4
10332240,18249,4
10475022,18249,4
10003488,18249,2
10285297,18249,3
10520089,18249,3
10164113,18249,2
10372972,18249,4
10565768,18249,4
10389225,18249,1
10420575,18249,1
10059234,18249,3
10661298,18249,3
10110157,18249,4
10518076,18249,4
10110157,18249,3
10539750,18249,3
10235058,18249,2
10593348,18249,4
10489241,18249,3
10510266,18249,4
10155194,18249,3
10540492,18249,2
10567251,18249,2
10248391,18249,3
10460558,18249,3
10014696,18249,4
10084149,18249,3
10497080,18249,3
10624478,18249,3
10090559,18249,5
10043913,18249,5
10276254,18249,5
10543111,18249,4
10325198,18249,4
10221290,18249,2
10259413,18249,1
10378943,18249,2
10428789,18249,3
10336554,18249,2
10284382,18249,1
10020176,18249,4
10559835,18249,1
10389710,18249,2
10394472,18249,2
10484037,18249,2
10248214,18249,4
10102789,18249,2
10242297,18249,3
10214709,18249,2
10460562,18249,2
10644551,18249,3
10626328,18249,4
10225387,18249,4
10380908,18249,4
10042986,18249,2
10482808,18249,4
10134668,18249,3
10310623,18249,3
10001498,18249,1
10247296,18249,3
10028194,18249,3
10585186,18249,1
10635918,18249,5
10601639,18249,3
10051866,18249,2
10440682,18249,2
10082713,18249,1
10444097,18249,2
10477356,18249,1
10463512,18249,4
10281221,18249,2
10601064,18249,2
10325299,18249,1
10147675,18249,3
10607861,18249,3
10157954,18249,3
10090645,18249,4
10458903,18249,3
10148120,18249,3
10119982,18249,4
10490058,18249,3
10154470,18249,1
10099181,18249,3
10232662,18249,4
10501862,18249,3
10284462,18249,3
10531853,18249,3
10555558,18249,3
10305534,18249,5
10403977,18249,3
10039587,18249,2
10357206,18249,1
10402604,18249,3
10139099,18249,1
10288649,18249,1
10047168,18249,1
10611403,18249,1
10176351,18249,3
10607857,18249,3
10181382,18249,3
10418849,18249,1
10299574,18249,1
10652650,18249,3
10273600,18249,2
10651543,18249,4
10222873,18249,2
10345484,18249,2
10501676,18249,2
10364297,18249,2
10003708,18249,3
10488581,18249,1
10010084,18249,1
10241554,18249,3
10136728,18249,2
10507652,18249,3
10541542,18249,2
10386369,18249,4
10347346,18249,1
10227969,18249,4
10377483,18249,2
10224643,18249,3
10243394,18249,3
10232546,18249,4
10062237,18249,2
10326953,18249,3
10245338,18249,1
10331877,18249,2
10321516,18249,1
10100608,18249,3
10218634,18249,1
10202313,18249,4
10672937,18249,2
10351460,18249,4
10216093,18249,1
10377490,18249,2
10147932,18249,2
10084234,18249,1
10260901,18249,4
10527374,18249,3
10084782,18249,4
10274781,18249,3
10337129,18249,4
10448247,18249,2
10524745,18249,2
10345489,18249,2
10271188,18249,3
10319765,18249,4
10424181,18249,4
10499518,18249,2
10551681,18249,4
10344330,18249,4
10488287,18249,2
10449716,18249,1
10433678,18249,2
10422043,18249,4
10086346,18249,2
10178697,18249,3
10100000,18249,3
10313041,18249,4
10578864,18249,1
10636398,18249,5
10522503,18249,2
10381447,18249,3
10448993,18249,2
10043074,18249,3
10340371,18249,3
10628923,18249,4
10676496,18249,4
10210013,18249,1
10366334,18249,3
10317534,18249,3
10216277,18249,2
10608827,18249,2
10335452,18249,1
10597064,18249,2
10618030,18249,4
10264038,18249,1
10393650,18249,1
10532388,18249,4
10106850,18249,1
10680607,18249,4
10376196,18249,4
10404472,18249,2
10664352,18249,1
10657655,18249,1
10096553,18249,4
10060855,18249,5
10676054,18249,4
10138275,18249,1
10222703,18249,4
10003897,18249,3
10426668,18249,3
10235997,18249,4
10520460,18249,3
10335648,18249,1
10186420,18249,1
10085341,18249,3
10086365,18249,2
10008826,18249,1
10213257,18249,3
10100608,18249,4
10599111,18249,2
10358869,18249,4
10522585,18249,1
10204266,18249,1
10311264,18249,3
10649250,18249,2
10373970,18249,4
10266203,18249,1
10341938,18249,4
10359965,18249,1
10345466,18249,1
10141353,18249,1
10101823,18249,3
10540693,18249,3
10013421,18249,4
10022478,18249,2
10587688,18249,2
10657351,18249,2
10060742,18249,1
10418390,18249,1
10211028,18249,5
10110611,18249,3
10127618,18249,1
10522304,18249,1
10556698,18249,3
10298999,18249,2
10191591,18249,2
10287000,18249,3
10126717,18249,1
10606098,18249,1
10300039,18249,2
10522966,18249,3
10005176,18249,3
10042419,18249,1
10499815,18249,4
10092816,18249,4
10636975,18249,1
10526331,18249,5
10204824,18249,2
10518898,18249,3
10342036,18249,3
10287427,18249,3
10387022,18249,1
10502121,18249,4
10209654,18249,2
10598462,18249,1
10008251,18249,2
10576687,18249,1
10546003,18249,3
10391183,18249,2
10169579,18249,3
10054119,18249,1
10165773,18249,3
10187014,18249,4
10532502,18249,4
10613830,18249,2
10656539,18249,2
10339344,18249,2
10163849,18249,4
10449240,18249,4
10307398,18249,5
10278653,18249,3
10264803,18249,2
10336315,18249,4
10391914,18249,4
10270561,18249,4
10257852,18249,3
10130654,18249,2
10440394,18249,1
10047896,18249,3
10575280,18249,3
10655686,18249,2
10110783,18249,2
10409071,18249,1
10173787,18249,5
10160090,18249,3
10044198,18249,3
10359895,18249,5
10449180,18249,1
10548193,18249,3
10552168,18249,5
10397465,18249,4
10074037,18249,4
10029760,18249,1
10123342,18249,3
10153439,18249,1
10659674,18249,2
10179166,18249,1
10083426,18249,1
10076580,18249,3
10212156,18249,3
10120025,18249,3
10187936,18249,1
10361816,18249,2
10060643,18249,3
10561960,18249,2
10068311,18249,3
10353080,18249,3
10336388,18249,3
10348465,18249,3
10225095,18249,3
10435902,18249,2
10438399,18249,3
10387766,18249,1
10323554,18249,5
10294952,18249,5
10229770,18249,5
10407833,18249,3
10166158,18249,1
10270451,18249,2
10019442,18249,3
10481881,18249,5
10080334,18249,3
10527633,18249,1
10592977,18249,5
10031732,18249,2
10233230,18249,1
10524752,18249,1
10153275,18249,3
10181378,18249,4
10174241,18249,2
10571877,18249,4
10373721,18249,5
10469280,18249,5
10453955,18249,2
10067105,18249,3
10023387,18249,3
10368502,18249,4
10551319,18249,4
10620156,18249,4
10332149,18249,4
10654877,18249,4
10615129,18249,4
10621919,18249,4
10557619,18249,3
10536684,18249,1
10484061,18249,3
10660316,18249,1
10216941,18249,1
10215645,18249,3
10150362,18249,1
10411198,18249,2
10520482,18249,1
10104969,18249,3
10059640,18249,4
10504639,18249,3
10556993,18249,4
10441326,18249,4
10317382,18249,4
10221310,18249,4
10026540,18249,3
10100731,18249,3
10438923,18249,2
10376012,18249,2
10407956,18249,5
10360499,18249,3
10018619,18249,3
10450823,18249,2
10324041,18249,2
10177813,18249,2
10440720,18249,2
10298940,18249,3
10577452,18249,3
10029102,18249,2
10335588,18249,1
10672357,18249,3
10041046,18249,1
10034085,18249,1
10644045,18249,4
10156397,18249,2
10421711,18249,3
10679239,18249,1
10367363,18249,2
10270728,18249,3
10061192,18249,3
10445571,18249,4
10228293,18249,2
10110880,18249,1
10510475,18249,1
10165686,18249,4
10430163,18249,4
10415449,18249,4
10034935,18249,4
10219475,18249,2
10134309,18249,3
10264038,18249,1
10478300,18249,3
10458272,18249,1
10425057,18249,3
10580720,18249,2
10108536,18249,1
10629398,18249,4
10421265,18249,5
10052824,18249,2
10543584,18249,2
10326591,18249,4
10173681,18249,3
10203164,18249,4
10421609,18249,4
10039862,18249,4
10359966,18249,3
10110444,18249,4
10025518,18249,4
10645387,18249,4
10241399,18249,3
10183424,18249,1
10038009,18249,4
10041118,18249,3
10358323,18249,1
10353752,18249,4
10582612,18249,1
10485802,18249,1
10252558,18249,2
10189864,18249,3
10131588,18249,4
10325036,18249,2
10024146,18249,3
10485062,18249,3
10195756,18249,3
10055962,18249,3
10460958,18249,4
10040678,18249,1
10033790,18249,4
10199951,18249,2
10400008,18249,3
10432579,18249,3
10055225,18249,4
10022676,18249,3
10028469,18249,1
10412913,18249,3
10232198,18249,2
10561130,18249,1
10451270,18249,2
10478922,18249,2
10357780,18249,2
10416477,18249,1
10323554,18249,1
10240560,18249,3
10205475,18249,3
10242689,18249,4
10300428,18249,2
10501698,18249,2
10545351,18249,4
10225693,18249,2
10116453,18249,4
10055286,18249,3
10192272,18249,1
10539646,18249,1
10021725,18249,3
10167484,18249,4
10500909,18249,1
10310358,18249,3
10255103,18249,1
10193071,18249,4
10490114,18249,2
10413840,18249,1
10512809,18249,2
10003987,18249,4
10089716,18249,3
10606918,18249,4
10391332,18249,2
10152898,18249,3
10678975,18249,2
10439512,18249,1
10077956,18249,3
10254621,18249,2
10192455,18249,3
10510475,18249,1
10001512,18249,3
10498869,18249,3
10420861,18249,4
10200505,18249,1
10658544,18249,3
10132290,18249,4
10533549,18249,1
10063287,18249,1
10417806,18249,1
10381850,18249,3
10351616,18249,5
10175370,18249,3
10323160,18249,1
10088391,18249,5
10256671,18249,1
10351366,18249,3
10599043,18249,3
10446052,18249,4
10300303,18249,2
10518461,18249,4
10097981,18249,3
10045869,18249,1
10150502,18249,1
10522453,18249,4
10030044,18249,2
10128665,18249,2
10588245,18249,1
10466231,18249,3
10366644,18249,1
10041359,18249,1
10031962,18249,1
10470283,18249,3
10640904,18249,2
10201902,18249,2
10535124,18249,5
10217152,18249,3
10263392,18249,1
10044376,18249,4
10653369,18249,1
10684300,18249,3
10197333,18249,4
10058070,18249,1
10175107,18249,3
10106776,18249,4
10627747,18249,4
10032207,18249,2
10321737,18249,3
10168261,18249,4
10255832,18249,3
10381401,18249,1
10358204,18249,1
10293681,18249,5
10019240,18249,3
10034733,18249,2
10322163,18249,1
10458379,18249,3
10503632,18249,4
10526893,18249,2
10465398,18249,3
10448838,18249,4
10027569,18249,1
10530680,18249,1
10061873,18249,3
10486269,18249,3
10261237,18249,4
10369769,18249,2
10289093,18249,3
10430582,18249,5
10679999,18249,4
10554496,18249,3
10325146,18249,2
10076661,18249,3
10286784,18249,3
10273108,18249,2
10314322,18249,3
10520666,18249,4
10181765,18249,4
10156938,18249,1
10365428,18249,3
10568390,18249,1
10135544,18249,3
10363014,18249,1
10430105,18249,3
10513971,18249,1
10247884,18249,1
10021472,18249,3
10360323,18249,3
10232136,18249,4
10200291,18249,4
10364868,18249,3
10641095,18249,3
10621922,18249,2
10289085,18249,2
10642156,18249,4
10465356,18249,2
10402734,18249,2
10316878,18249,3
10037653,18249,1
10430845,18249,1
10168553,18249,1
10292640,18249,1
10327826,18249,2
10553175,18249,4
10548062,18249,2
10238251,18249,4
10209258,18249,4
10151800,18249,5
10382603,18249,1
10305725,18249,1
10364890,18249,3
10163856,18249,4
10669434,18249,1
10036976,18249,4
10543815,18249,1
10098179,18249,3
10172805,18249,3
10005284,18249,2
10578270,18249,4
10065256,18249,2
10565791,18249,2
10207055,18249,2
10622096,18249,3
10194056,18249,3
10306020,18249,4
10183160,18249,1
10148586,18249,3
10586513,18249,5
10452311,18249,1
10037884,18249,3
10188137,18249,3
10083096,18249,3
10171414,18249,2
10192156,18249,4
10005065,18249,3
10456427,18249,5
10344721,18249,2
10160490,18249,4
10070145,18249,3
10163030,18249,3
10512433,18249,3
10432810,18249,1
10554086,18249,2
10367471,18249,2
10355427,18249,3
10520599,18249,1
10620191,18249,3
10575086,18249,1
10217920,18249,3
10439611,18249,4
10077650,18249,4
10092851,18249,4
10435204,18249,2
10142515,18249,4
10335806,18249,5
10191163,18249,2
10091634,18249,2
10500676,18249,1
10194291,18249,3
10267217,18249,3
10200865,18249,4
10388490,18249,3
10502128,18249,2
10063334,18249,3
10463222,18249,3
10021087,18249,3
10585692,18249,1
10214743,18249,2
10242945,18249,2
10578178,18249,2
10488630,18249,2
10252625,18249,3
10026009,18249,5
10276268,18249,2
10248805,18249,3
10029709,18249,5
10424473,18249,4
10167264,18249,2
10456355,18249,4
10513541,18249,3
10087946,18249,3
10575249,18249,2
10101659,18249,2
10673052,18249,1
10387418,18249,1
10198292,18249,4
10650258,18249,2
10263761,18249,2
10557336,18249,4
10514578,18249,1
10400015,18249,3
10095395,18249,1
10285228,18249,4
10094020,18249,4
10081900,18249,4
10466976,18249,1
10486155,18249,3
10115742,18249,2
10015998,18249,3
10256889,18249,3
10337366,18249,2
10313551,18249,4
10182858,18249,4
10173158,18249,1
10258970,18249,3
10631594,18249,2
10367707,18249,3
10273534,18249,1
10442638,18249,3
10541157,18249,3
10065293,18249,4
10354825,18249,3
10662449,18249,4
10596823,18249,3
10664486,18249,4
10556806,18249,3
10139479,18249,4
10402439,18249,1
10424473,18249,4
10305610,18249,3
10532819,18249,1
10601371,18249,2
10489294,18249,3
10402329,18249,2
10601707,18249,4
10031302,18249,2
10060005,18249,4
10194274,18249,4
10238251,18249,2
10448577,18249,2
10246348,18249,3
10185624,18249,3
10246582,18249,2
10422243,18249,5
10679117,18249,2
10436202,18249,1
10216820,18249,3
10425923,18249,3
10146175,18249,5
10321516,18249,3
10377234,18249,1
10242787,18249,4
10088949,18249,2
10673301,18249,4
10194297,18249,1
10543133,18249,2
10250744,18249,1
10095925,18249,1
10194563,18249,1
10229484,18249,4
10480073,18249,1
10428412,18249,3
10184462,18249,1
10667976,18249,5
10138443,18249,4
10276306,18249,4
10304246,18249,2
10663901,18249,5
10502425,18249,1
10382660,18249,3
10515321,18249,1
10074406,18249,5
10002722,18249,5
10624289,18249,5
10138170,18249,2
10606460,18249,4
10456850,18249,5
10175154,18249,3
10508152,18249,5
10444509,18249,4
10364710,18249,4
10650845,18249,2
10216651,18249,3
10620360,18249,3
10394316,18249,5
10559756,18249,4
10385634,18249,2
10004664,18249,1
10047516,18249,4
10536039,18249,2
10028881,18249,1
10008231,18249,2
10641006,18249,4
10098771,18249,1
10150394,18249,5
10093590,18249,4
10033099,18249,1
10251176,18249,4
10182522,18249,2
10223452,18249,3
10507624,18249,2
10661874,18249,3
10097234,18249,5
10404004,18249,1
10536973,18249,3
10265875,18249,1
10192025,18249,1
10361819,18249,2
10656353,18249,5
10617056,18249,4
10401408,18249,1
10399282,18249,2
10050227,18249,2
10187102,18249,4
10363810,18249,1
10328549,18249,2
10347286,18249,1
10290060,18249,1
10594581,18249,3
10656572,18249,4
10300766,18249,3
10081335,18249,2
10096363,18249,2
10272585,18249,5
10546194,18249,2
10495011,18249,3
10391825,18249,4
10573079,18249,3
10292984,18249,2
10557676,18249,1
10461252,18249,1
10327910,18249,3
10018367,18249,4
10246121,18249,3
10260319,18249,1
10598566,18249,1
10366244,18249,3
10236451,18249,2
10510924,18249,4
10297730,18249,3
10082391,18249,3
10018728,18249,1
10480462,18249,4
10063020,18249,2
10206061,18249,2
10087116,18249,5
10199147,18249,1
10464393,18249,1
10224703,18249,2
10593412,18249,5
10271753,18249,4
10388958,18249,1
10028047,18249,4
10279076,18249,3
10406462,18249,4
10677259,18249,1
10398386,18249,1
10534861,18249,1
10125535,18249,1
10018350,18249,1
10349931,18249,1
10056988,18249,3
10257151,18249,4
10663706,18249,3
10523825,18249,5
10636278,18249,3
10072373,18249,2
10428565,18249,4
10615819,18249,2
10057448,18249,4
10142236,18249,1
10111860,18249,2
10642939,18249,5
10305782,18249,3
10034352,18249,2
10002514,18249,4
10048070,18249,2
10599349,18249,2
10289313,18249,5
10376490,18249,4
10199589,18249,1
10007287,18249,4
10366244,18249,3
10593392,18249,2
10617253,18249,5
10176200,18249,1
10078264,18249,2
10677977,18249,4
10190622,18249,5
10465398,18249,3
10294437,18249,1
10028635,18249,5
10225034,18249,5
10243460,18249,4
10406193,18249,4
10534763,18249,1
10088078,18249,4
10016566,18249,1
10415552,18249,2
10570974,18249,2
10637764,18249,3
10505368,18249,3
10331773,18249,1
10398081,18249,2
10636994,18249,4
10427500,18249,2
10238251,18249,1
10107852,18249,5
10310377,18249,5
10565392,18249,2
10389339,18249,4
10362865,18249,5
10339831,18249,5
10493137,18249,1
10666805,18249,4
10052781,18249,1
10549482,18249,1
10204427,18249,5
10596639,18249,4
10539115,18249,3
10402111,18249,3
10167732,18249,2
10519759,18249,4
10164767,18249,3
10637333,18249,5
10305641,18249,1
10404140,18249,4
10237482,18249,1
10040846,18249,1
10131528,18249,2
10112626,18249,4
10496590,18249,4
10024647,18249,3
10467341,18249,1
10000223,18249,4
10146418,18249,4
10176627,18249,3
