10342466,9897,4
10011558,9897,2
10422055,9897,4
10285116,9897,3
10420694,9897,4
10551319,9897,5
10068933,9897,4
10275990,9897,3
10033178,9972,5
10453353,9972,5
10672952,9972,1
10350850,9972,4
10251719,9972,4
10329657,10337,1
10634913,10337,1
10626345,10337,1
10539084,10337,1
10244928,10337,1
10283088,10386,2
10599764,10386,4
10591198,10386,5
10591198,10386,5
10506054,10386,2
10006371,10386,1
10181382,10386,4
10501842,10386,3
10657007,10386,4
10546681,10386,5
10618138,10386,4
10329636,10386,4
10239915,10386,4
10406670,10386,4
10116901,10386,4
10419420,10386,5
10234592,10386,5
10204413,10386,5
10247672,10386,4
10446020,10386,4
10180288,10386,4
10229866,10386,4
10310339,10386,5
10539884,10386,4
10169267,10386,5
10588301,10386,4
10627851,10386,5
10363467,10644,5
10198707,10644,1
10608060,10644,4
10366334,10644,3
10496017,10644,1
10023302,10644,5
10441216,17862,4
10203894,17862,5
10062583,17862,4
10258036,17862,4
10291614,17862,4
10114599,17862,5
10653653,17862,3
10526974,17862,4
10548976,17862,4
10510351,17862,4
10433713,17862,5
10376833,17862,4
10045472,17862,4
10610308,17862,2
10310339,17862,4
10556603,17862,4
10086092,17862,5
10000309,17862,4
10061772,17862,4
10603798,17862,5
10390641,17862,5
10115502,17862,5
10373892,17862,5
10251465,17862,5
10173787,17862,5
10022279,17862,5
10068002,17862,4
10596205,17862,4
10129851,17862,5
10028025,17862,5
10154460,17862,5
10530349,17862,4
10366334,17862,4
10488946,17862,5
10104182,17862,4
10112088,17862,4
10009292,17862,4
10518006,17862,5
10278683,17862,5
10095080,17862,1
10307522,17862,4
10122732,17862,4
10483777,17862,5
10282259,17862,5
10118489,17862,3
10018574,17862,4
10599032,17862,4
10312101,17862,5
10447061,17862,3
10357049,17862,4
10394512,17862,4
10193869,17862,5
10365386,17862,5
10501142,17862,3
10159959,17862,5
10414763,18000,5
10025588,18000,5
10211105,18000,4
10084776,18000,5
10283169,18000,4
10436258,18000,1
10444460,18000,4
10160703,18000,5
10436258,18000,1
10009351,18000,4
10469812,18000,3
10556303,18000,1
10523144,18000,5
10414856,18000,5
10217127,18000,3
10537692,18000,5
10378287,18000,2
10414856,18000,5
10287890,18000,5
10119705,18000,5
10514338,18000,4
10397003,18000,5
10176061,18000,1
10345287,18000,4
10451081,18000,5
10417253,18000,4
10171393,18000,5
10485513,18000,4
10410990,18000,5
10595555,18000,4
10531658,18000,4
10062583,18000,5
10169536,18000,5
10093543,18000,3
10556585,18000,5
10055933,18000,3
10491082,18000,5
10251629,18000,5
10049550,18000,5
10477894,18000,5
10027183,18000,5
10319842,18000,5
10071469,18000,5
10475936,18000,5
10360055,18000,5
10181725,18000,3
10431832,18000,5
10510714,18000,5
10099697,18000,4
10099697,18000,4
10478651,18000,5
10091094,18000,5
10510714,18000,4
10292425,18000,5
10334181,18000,5
10537152,18000,1
10347796,18000,5
10225938,18000,3
10155554,18000,5
10123803,18000,5
10151814,18000,5
10225846,18000,2
10680420,18000,2
10571461,18000,3
10372417,18000,4
10485512,18000,5
10225563,18000,4
10475111,18000,5
10601539,18000,5
10425022,18000,5
10426002,18000,4
10286875,18000,5
10537692,18000,3
10428071,18000,4
10634224,18000,5
10234056,18000,3
10346814,18000,5
10018700,18000,5
10203894,18000,5
10205476,18000,5
10038482,18000,3
10355926,18000,4
10482819,18000,5
10001145,18000,5
10586775,18000,5
10400033,18000,4
10191601,18000,2
10528002,18000,1
10110356,18000,5
10395275,18000,4
10675413,18000,5
10400573,18000,4
10595114,18000,5
10373892,18000,4
10220282,18000,4
10495895,18000,1
10666564,18000,5
10451921,18000,4
10119627,18000,4
10124439,18000,4
10198905,18000,3
10177515,18000,5
10074119,18000,4
10268618,18000,5
10042875,18000,4
10422258,18000,3
10116613,18000,5
10674398,18000,3
10110631,18000,5
10578400,18000,5
10623293,18000,5
10147396,18000,5
10414319,18000,1
10113614,18000,5
10249603,18000,5
10013251,18000,2
10205746,18000,4
10446226,18000,1
10074841,18000,1
10452471,18000,2
10650070,18000,5
10341938,18000,4
10150340,18000,4
10513246,18000,5
10517403,18000,4
10556896,18000,1
10142551,18000,5
10168265,18000,4
10209813,18000,4
10473369,18000,4
10179800,18000,5
10555965,18000,5
10510286,18000,3
10091539,18000,3
10576859,18000,4
10600502,18000,4
10216277,18000,3
10246388,18000,5
10149958,18000,5
10310923,18000,5
10231087,18000,5
10344073,18000,5
10235526,18000,5
10348564,18000,2
10622117,18000,5
10459641,18000,5
10648057,18000,4
10398480,18000,4
10622943,18000,5
10234507,18000,5
10122234,18000,5
10642467,18000,3
10084449,18000,5
10681608,18000,5
10377316,18000,5
10278944,18000,5
10377316,18000,5
10377316,18000,5
10162457,18000,3
10454495,18000,1
10125996,18000,3
10075506,18000,5
10434606,18000,5
10031202,18000,3
10341000,18000,5
10291554,18000,3
10090665,18000,5
10451295,18000,4
10175172,18000,4
10030870,18000,3
10084993,18000,4
10259056,18000,5
10586775,18000,2
10377132,18000,5
10091654,18000,5
10091716,18000,3
10006811,18000,2
10654685,18000,1
10252994,18000,5
10158802,18000,4
10206855,18000,5
10205746,18000,2
10529909,18000,5
10320139,18000,5
10453036,18000,5
10541046,18000,4
10607472,18000,1
10506284,18000,5
10262766,18000,4
10268510,18000,2
10657478,18000,5
10098008,18000,5
10545638,18000,5
10445780,18000,5
10140664,18000,5
10236773,18000,3
10526396,18000,1
10507596,18000,3
10116901,18000,4
10086637,18000,4
10218836,18000,1
10629144,18000,5
10348100,18000,5
10317833,18000,4
10320756,18000,5
10259056,18000,5
10489917,18000,2
10191435,18000,5
10089214,18000,3
10315230,18000,3
10330102,18000,4
10099162,18000,4
10253853,18000,5
10525671,18000,5
10284881,18000,4
10668118,18000,5
10193834,18000,4
10463699,18000,3
10345593,18000,1
10403794,18000,4
10193897,18000,5
10625835,18000,5
10288851,18000,5
10016726,18000,2
10259056,18000,5
10068038,18000,2
10406503,18000,1
10204792,18000,1
10119370,18000,5
10560848,18000,1
10286722,18000,2
10456632,18000,5
10489509,18000,4
10241886,18000,5
10193072,18000,5
10020753,18000,4
10226425,18000,4
10476235,18000,5
10668533,18000,4
10191653,18000,5
10595755,18000,5
10442577,18000,5
10070683,18000,5
10325205,18000,5
10624330,18000,5
10011916,18000,4
10022279,18000,3
10510105,18000,5
10442569,18000,2
10543445,18000,2
10664649,18000,5
10444365,18000,4
10476065,18000,5
10517688,18000,5
10340881,18000,1
10005246,18000,4
10663363,18000,5
10331118,18000,4
10472544,18000,4
10002725,18000,3
10542871,18000,5
10016788,18000,5
10514025,18000,5
10078333,18000,5
10187414,18000,5
10277578,18000,4
10318304,18000,5
10574172,18000,5
10607574,18000,4
10450604,18000,5
10470244,18000,5
10604461,18000,5
10415916,18000,5
10350255,18000,5
10661793,18000,5
10378492,18000,5
10198101,18000,3
10676449,18000,5
10411261,18000,5
10091534,18000,5
10134705,18000,4
10401516,18000,5
10633721,18000,5
10233398,18000,5
10511111,18000,3
10491028,18000,5
10007173,18000,5
10420986,18000,5
10173140,18000,5
10175470,18000,5
10222148,18000,5
10003909,18000,5
10439546,18000,5
10259056,18000,5
10184783,18000,1
10442855,18000,1
10145290,18000,5
10657873,18000,5
10484129,18000,5
10081265,18000,1
10055979,18000,4
10054164,18000,5
10636418,18000,5
10378354,18000,4
10272890,18000,5
10218214,18000,4
10664351,18000,4
10207439,18000,4
10507707,18000,4
10525597,18000,3
10512101,18000,5
10030867,18000,4
10458863,18000,5
10515586,18000,5
10358323,18000,4
10601167,18000,5
10265293,18000,5
10314479,18000,4
10053926,18000,5
10427177,18000,1
10003270,18000,4
10186250,18000,5
10559351,18000,4
10319774,18000,3
10352844,18000,5
10473595,18000,5
10157778,18000,4
10002656,18000,5
10339422,18000,1
10048667,18000,2
10096127,18000,5
10097028,18000,5
10535171,18000,5
10100837,18000,4
10392925,18000,5
10068002,18000,2
10123637,18000,2
10076986,18000,5
10270654,18000,5
10039641,18000,2
10230525,18000,2
10386463,18000,5
10381597,18000,5
10059408,18000,5
10060246,18000,5
10228418,18000,5
10067520,18000,5
10369555,18000,5
10430315,18000,5
10494705,18000,5
10595124,18000,2
10648571,18000,5
10677130,18000,3
10174115,18000,5
10231311,18000,5
10260524,18000,5
10263450,18000,5
10080426,18000,2
10528602,18000,2
10448238,18000,4
10206747,18000,5
10295350,18000,5
10374398,18000,5
10145809,18000,5
10542209,18000,5
10156636,18000,5
10041981,18000,4
10555452,18000,5
10157657,18000,5
10319467,18000,5
10207110,18000,4
10498649,18000,5
10015980,18000,5
10035459,18000,5
10071867,18000,5
10167143,18000,5
10640047,18000,5
10640920,18000,3
10397763,18000,2
10163534,18000,5
10127995,18000,1
10363076,18000,5
10610904,18000,5
10676698,18000,5
10075496,18000,5
10440468,18000,5
10580126,18000,4
10341803,18000,5
10272181,18000,4
10392603,18000,5
10680849,18000,5
10548672,18000,5
10389904,18000,5
10059301,18000,5
10368082,18000,5
10158000,18000,5
10398956,18000,1
10499618,18000,5
10630623,18000,4
10684233,18000,5
10050090,18000,5
10028431,18000,5
10560662,18000,5
10079425,18000,5
10019302,18000,1
10575436,18000,1
10166495,18000,4
10366334,18000,4
10242577,18000,5
10589664,18000,4
10674363,18000,5
10631376,18000,5
10312148,18000,5
10263056,18000,5
10681091,18000,3
10182715,18000,4
10483951,18000,1
10078596,18000,3
10448502,18000,5
10622128,18000,1
10607625,18000,5
10567477,18000,5
10132629,18000,2
10074167,18000,5
10593543,18000,5
10268658,18000,5
10602701,18000,5
10382784,18000,5
10324395,18000,5
10588370,18000,5
10351043,18000,5
10189632,18000,4
10398217,18000,5
10569230,18000,5
10502511,18000,5
10068622,18000,5
10540053,18000,5
10471322,18000,1
10119321,18000,5
10599680,18000,5
10059967,18000,5
10110258,18000,5
10486034,18000,5
10064784,18000,5
10144349,18000,4
10005898,18000,4
10312998,18000,5
10225612,18000,5
10230368,18000,5
10183639,18000,2
10609129,18000,3
10158495,18000,1
10370703,18000,4
10205052,18000,5
10014424,18000,5
10382684,18000,5
10510431,18000,5
10173161,18000,4
10596833,18000,4
10444200,18000,2
10655197,18000,5
10055832,18000,3
10303016,18000,5
10610757,18000,5
10108235,18000,5
10104319,18000,5
10671991,18000,2
10319467,18000,1
10059296,18000,4
10010804,18000,5
10225525,18000,5
10330062,18000,4
10515586,18000,5
10115887,18000,3
10111430,18000,5
10217307,18000,5
10293809,18000,5
10377140,18000,3
10489889,18000,5
10512413,18000,5
10368331,18000,4
10229651,18000,5
10548577,18000,5
10452273,18000,5
10317900,18000,5
10301379,18000,2
10513232,18000,5
10366897,18000,3
10645732,18000,4
10021318,18000,5
10344154,18000,2
10166495,18000,4
10459436,18000,4
10230962,18000,3
10571818,18000,5
10493748,18000,2
10142626,18000,4
10148492,18000,4
10650137,18000,5
10663381,18000,5
10563812,18000,5
10650787,18000,5
10584603,18000,5
10467453,18000,4
10431542,18000,5
10274260,18000,5
10005757,18000,4
10536431,18000,5
10194401,18000,5
10029677,18000,5
10661440,18000,5
10355971,18000,5
10592559,18000,5
10370703,18000,4
10653424,18000,4
10047577,18000,3
10182264,18000,5
10651111,18000,5
10407331,18000,5
10060799,18000,5
10370202,18000,3
10443055,18000,5
10454422,18000,2
10486449,18000,5
10682592,18000,5
10625387,18000,5
10523417,18000,5
10583397,18000,5
10317225,18000,5
10124391,18000,5
10611296,18000,5
10672728,18000,4
10124391,18000,5
10163466,18000,4
10035362,18000,2
10559087,18000,2
10110128,18000,5
10550804,18000,5
10328424,18000,5
10203833,18000,5
10196261,18000,5
10608757,18000,5
10038260,18000,5
10631775,18000,3
10396019,18000,5
10500708,18000,3
10061245,18000,5
10357049,18000,4
10221087,18000,3
10678657,18000,5
10295580,18000,1
10441020,18000,5
10597117,18152,4
10595519,18152,5
10510714,18205,4
10004109,18205,5
10617051,18205,5
10366334,18754,4
10499431,18754,1
10323802,18754,4
10238952,18754,4
10390641,18754,5
10321797,18754,5
10551319,18754,5
10406733,18754,5
10455052,18754,5
10393537,18754,4
10101608,18754,4
10302244,18754,5
10463599,18754,5
10312209,18754,4
10651111,18754,1
10497138,18754,2
10357049,18754,4
10039862,18754,5
10367128,18754,1
10401190,18754,1
10453820,18754,1
10599032,18754,2
10554461,18754,2
10631603,18754,5
10324432,18754,5
10072337,18754,4
10169650,18754,4
10505304,18754,2
10470843,18754,5
10131297,18754,5
10003688,18934,5
10660378,18934,5
10269807,18934,5
10115546,18934,5
10250807,18934,5
10054353,18934,5
10469775,18934,5
10635352,18934,5
10491305,18934,5
10120238,18934,5
10101349,18934,5
10488954,18934,5
10379425,18934,5
10644348,18934,5
10229997,18934,5
10469524,18934,1
10196965,18934,5
10272274,19056,3
10363484,19056,3
10615269,19056,2
10191135,19326,3
10040302,19326,5
10007724,19326,3
10146474,19326,5
10448790,19326,3
10467030,19326,5
10484392,19491,3
10146871,19491,4
10416795,19491,3
10662071,19679,1
10242631,19679,5
10062483,19679,5
10616889,19679,5
10606279,19679,4
10517161,19767,5
10434849,19767,1
10249017,19767,5
10035518,19767,1
10189610,19830,2
10061984,19830,1
10085198,19830,1
10331322,19830,2
10156323,19830,1
10164257,19830,5
10064444,19830,1
10639048,19830,1
10005776,20315,3
10462870,20315,5
10669800,20315,1
10146770,20315,3
10615423,20315,1
10173799,20315,2
10146770,20315,5
10301319,20315,1
10424292,20315,3
10648072,20315,1
10227922,20315,2
10350911,20315,2
10551216,20315,2
10366891,20315,2
10626419,20315,4
10379515,20315,5
10357049,20315,3
10551319,20315,4
10104852,20315,3
10610706,20315,4
10624852,20315,3
10610706,20315,4
10472914,20315,5
10433157,20315,4
10470843,20315,5
10235343,20315,1
10009108,20315,1
10225798,20315,4
10270939,20315,2
10019474,20315,4
10104852,20315,4
10354688,20315,5
10369428,20315,3
10664776,20315,5
10110471,20315,1
10662170,20315,1
10512067,20315,1
10301319,20315,4
10493043,20315,3
10133356,20315,1
10472914,20315,4
10489487,20315,3
10005778,20358,4
10000012,20358,4
10025692,20358,4
10464169,20358,4
10013880,20358,5
10004043,20926,4
10067270,20926,5
10090172,20926,4
10147206,20926,4
10335183,20926,4
10181358,20926,3
10028640,20926,3
10527823,20926,4
10062583,20926,3
10620063,20926,3
10411437,20926,4
10585274,20926,4
10256449,20926,4
10428061,20926,4
10198707,20926,4
10414874,20926,4
10336838,20926,3
10506054,20926,4
10415692,20926,5
10422060,20926,4
10480872,20926,4
10079608,20926,5
10591658,20926,4
10600502,20926,4
10097455,20926,4
10652473,20926,5
10447131,20926,1
10031202,20926,4
10295299,20926,4
10139204,20926,5
10432579,20926,4
10482922,20926,3
10192062,20926,3
10579718,20926,3
10091539,20926,4
10120390,20926,3
10611794,20926,4
10141096,20926,3
10234507,20926,4
10621820,20926,4
10103773,20926,4
10135325,20926,5
10662305,20926,5
10602757,20926,4
10602757,20926,5
10207635,20926,5
10118707,20926,5
10499361,20926,4
10473944,20926,4
10363484,20926,4
10595964,20926,3
10138558,20926,5
10024680,20926,3
10528401,20926,3
10039400,20926,4
10311658,20926,5
10521684,20926,4
10470843,20926,3
10366334,20926,4
10476235,20926,1
10472037,20926,4
10148621,20926,4
10163550,20926,4
10155969,20926,4
10323802,20926,4
10166495,20926,1
10595460,20926,4
10679870,20926,3
10472511,20926,1
10206426,20926,5
10318293,20926,1
10282519,20926,5
10440220,20926,4
10252933,20926,4
10312230,20926,1
10469995,20926,4
10456091,20926,3
10101608,20926,4
10045006,20926,1
10267728,20926,5
10642743,20926,1
10557664,20926,5
10347851,20926,1
10389088,20926,1
10044019,20926,3
10411233,20926,5
10470655,20926,1
10500831,20926,5
10025513,20926,1
10238441,20926,5
10535171,20926,1
10164886,20926,1
10191048,20926,1
10143985,20926,4
10144652,20926,1
10609041,20926,1
10092388,20926,4
10407712,20926,5
10407668,20926,1
10239938,20926,1
10546689,20926,1
10568135,20926,1
10098440,20926,3
10525487,20926,4
10458864,20926,1
10580191,20926,1
10595752,20926,1
10002988,20926,1
10618972,20926,1
10573856,20926,1
10431966,20926,2
10176734,20926,1
10264751,20926,4
10203973,20926,1
10265670,20926,4
10431158,20926,1
10190718,20926,1
10321375,20926,1
10240460,20926,1
10580884,20926,4
10085272,20926,4
10357049,20926,3
10160614,20926,3
10134532,20926,2
10110264,20926,2
10319150,20926,1
10158852,20926,4
10058164,20926,2
10182641,20926,1
10180123,20926,1
10584740,20926,2
10382596,20926,1
10536325,20926,5
10229800,20926,1
10676915,20926,1
10158122,20926,4
10229800,20926,4
10669073,20926,5
10294549,20926,3
10231189,20926,5
10122192,20926,1
10338858,20926,5
10442638,20926,4
10663689,20926,2
10374566,20926,1
10337802,20926,4
10107268,20926,3
10036218,20926,1
10063129,20926,1
10439849,20926,1
10420176,20926,4
10305974,20926,4
10056604,20926,5
10002400,20926,1
10273754,20926,1
10252120,20926,1
10548577,20926,2
10348700,20926,4
10663565,20926,5
10021404,20926,4
10660691,20926,5
10501901,20926,1
10327767,20926,4
10642461,25866,2
10288177,25866,4
10672732,25866,1
10583432,25866,1
10561054,25866,3
10323721,25866,4
10283824,25866,5
10496384,25866,3
10496384,25866,4
10586995,25866,4
10488946,25866,3
10675627,25866,2
10099066,25866,1
10520241,25866,4
10304623,25866,5
10512942,25866,3
10623754,25866,3
10580884,25866,5
10137973,25866,4
10113340,25866,1
10636455,25866,1
10431610,25866,3
10297078,25866,2
10080369,25866,4
10147291,25866,4
10657588,25866,5
10400951,25866,3
10144502,25866,1
10650333,25866,4
10194867,25866,2
10142647,26012,3
10053089,26083,5
10202752,26083,1
10159392,26083,1
10384766,26155,4
10138062,26155,2
10670146,26155,5
10049720,26155,5
10004043,26155,3
10327609,26155,4
10447224,26155,5
10004043,26155,3
10298468,26220,1
10392818,26220,1
10571754,26220,1
10322458,26220,1
10001812,26220,1
10352233,26220,1
10659070,26220,1
10486448,26220,5
10595334,26220,1
10472206,26220,1
10356303,26220,1
10552534,26220,4
10174297,26299,1
10302453,26299,1
10598240,26299,1
10230871,26367,4
10338036,26367,3
10139540,26367,4
10338036,26367,2
10305974,26367,4
10600502,26367,4
10366334,26367,3
10346010,26367,1
10336838,26367,4
10648057,26367,4
10608915,26367,5
10338036,26367,5
10220094,26367,5
10538559,26367,5
10192062,26367,4
10047611,26367,5
10014619,26367,5
10568303,26367,4
10281072,26367,5
10622765,26367,4
10247612,26367,4
10092535,26367,4
10017423,26367,5
10041452,26367,4
10252472,26367,4
10560246,26367,3
10493808,26367,1
10415385,26367,5
10557664,26367,4
10189503,26367,1
10096497,26367,5
10129480,26367,5
10566209,26367,5
10546544,26367,5
10188980,26367,4
10160468,26367,5
10218913,26367,5
10470256,26367,1
10556940,26367,2
10055832,26367,5
10420176,26367,2
10420176,26367,1
10662436,26367,5
10012162,26367,5
10214847,26367,1
10365171,26367,1
10683611,26367,5
10230867,26367,4
10355851,26367,4
10177773,26491,5
10665852,26491,5
10451295,26491,5
10223439,26491,5
10618130,26491,5
10609348,26491,5
10288177,26491,5
10002908,26491,5
10327507,26491,5
10021533,26491,4
10475680,26491,5
10598260,26491,5
10669142,26491,5
10257129,26491,5
10081906,26491,5
10320044,26491,5
10647250,26491,5
10327182,26491,5
10496824,26491,5
10427824,26491,5
10420430,26491,5
10027393,26491,5
10032511,26491,5
10594080,26491,5
10678535,26491,5
10678163,26491,5
10106583,26491,5
10618983,26491,5
10306692,26491,5
10106583,26491,5
10027393,26491,5
10539149,26491,5
10148147,26491,5
10569839,26491,5
10580967,26491,5
10106583,26491,5
10126838,26491,4
10267097,26491,5
10208612,26491,1
10239657,26491,5
10065115,26491,5
10055832,26491,5
10543843,26491,5
10476240,26491,5
10354871,26491,5
10266623,26491,5
10157381,26491,5
10296659,26491,5
10032043,26491,5
10106583,26491,5
10189531,26491,5
10595334,26491,2
10516770,26526,5
10192999,26526,5
10335954,26526,5
10327996,26526,5
10037767,26526,4
10071600,26526,5
10471498,26526,1
10519219,26526,5
10525050,26526,5
10112630,26526,5
10375708,26526,5
10472275,26526,5
10507790,26526,5
10243453,26526,5
10200667,26526,5
10545294,26526,5
10376335,26526,5
10240918,26526,5
10519219,26526,5
10322327,26526,5
10307035,26526,5
10018617,26526,5
10136140,26526,1
10279501,26526,3
10491705,26526,5
10408726,26526,5
10506424,26526,5
10487962,26526,3
10161485,26526,5
10203312,26526,5
10366373,26526,5
10507790,26526,5
10322327,26526,1
10529438,26526,5
10455958,26526,5
10600745,26526,5
10507790,26526,5
10235423,26664,3
10448707,26664,2
10296597,26664,4
10232284,26664,5
10033638,26664,4
10056243,26664,1
10685687,26664,2
10095807,26664,2
10582153,26664,3
10040695,26664,2
10142115,26664,3
10668346,26664,1
10298430,26664,4
10344634,26664,1
10260690,26664,1
10158342,26664,2
10599766,26664,2
10189269,26664,1
10631893,26664,1
10048890,26664,1
10667160,26664,2
10298430,26664,5
10466267,26664,1
10647409,26664,1
10184945,26664,1
10606644,26664,1
10130879,26664,5
10187120,26664,5
10306234,26664,5
10378159,26768,1
10245072,26768,5
10337661,26768,5
10174504,27006,2
10174504,27006,4
10660378,27006,4
10062591,27006,4
10247775,27006,5
10256847,27006,5
10080002,27006,3
10316281,27006,1
10366334,27006,4
10581201,27006,4
10068184,27006,3
10529446,27006,4
10444056,27006,5
10291884,27006,5
10551230,27006,5
10198534,27006,1
10478217,27006,1
10168027,27006,3
10486357,27006,2
10657075,27006,4
10066309,27006,4
10175760,27006,2
10632898,27006,1
10607077,27006,5
10488072,27006,5
10159291,27006,5
10175032,27006,4
10380504,27006,1
10488905,27006,1
10088874,27006,4
10640409,27006,2
10384495,27006,3
10435070,27006,5
10685687,27006,4
10136255,27006,4
10017684,27006,5
10136255,27006,4
10037281,27006,5
10121607,27006,1
10564783,27006,5
10450525,27006,2
10189829,27006,2
10435161,27006,1
10168396,27006,1
10189829,27006,1
10387367,27006,5
10014103,27006,5
10667801,27006,1
10247315,27006,4
10316866,27006,2
10387237,27006,2
10143372,27025,5
10074566,27025,2
10469812,27025,1
10084776,27025,2
10620150,27025,4
10138067,27025,3
10518614,27025,4
10075384,27769,4
10007332,27769,5
10152878,27769,5
10147206,27769,4
10492466,27769,4
10356017,27769,5
10199470,27769,5
10102265,27769,5
10293645,27769,5
10642076,27769,4
10241389,27769,5
10233947,27769,5
10456972,27769,4
10221039,27769,1
10582715,27769,5
10084993,27769,5
10154370,27769,5
10531499,27769,4
10025054,27769,5
10136848,27769,1
10165907,27769,1
10410512,27769,5
10512632,27769,5
10191088,27769,5
10190834,27769,5
10599530,27769,4
10212204,27769,5
10402757,27769,5
10237165,27769,5
10677560,27769,1
10633637,27769,5
10169164,29026,4
10228720,29026,1
10383296,29026,3
10169164,29026,1
10534434,29026,1
10396621,29249,5
10177326,29249,2
10298539,29249,5
10129720,29249,2
10433131,29249,3
10485595,29249,4
10076274,29249,5
10622805,29249,4
10188267,29249,4
10215162,29249,4
