10139925,9146,1
10509810,9146,4
10336495,9146,4
10579958,9146,3
10564395,9146,2
10190420,9146,3
10122061,9146,4
10454396,9146,5
10219649,9146,2
10308515,9146,3
10336213,9146,4
10615612,9146,2
10450555,9146,3
10301319,9146,3
10535605,9146,5
10031927,9146,4
10115346,9146,4
10097265,9146,2
10674588,9146,4
10000413,9146,3
10592533,9146,4
10174900,9146,4
10438275,9146,2
10583422,9146,3
10398480,9146,4
10497553,9146,4
10263411,9146,3
10160614,9146,5
10346533,9146,4
10125180,9146,4
10137601,9146,4
10284567,9146,1
10602940,9146,5
10028837,9146,4
10237017,9146,4
10123981,9146,4
10488394,9146,4
10642076,9146,3
10534831,9146,4
10252536,9146,4
10127734,9146,5
10675880,9146,4
10644376,9146,4
10198261,9146,4
10570941,9146,5
10069840,9146,3
10023474,9146,3
10445568,9146,1
10555584,9146,4
10435103,9146,4
10611624,9146,3
10106424,9146,4
10588816,9146,4
10031202,9146,3
10078673,9146,4
10182112,9146,3
10217072,9146,5
10643125,9146,3
10665316,9146,4
10106792,9146,4
10607788,9146,3
10444036,9146,1
10684941,9146,5
10306171,9146,5
10174455,9146,3
10473448,9146,1
10144014,9146,4
10228203,9146,4
10468342,9146,4
10086637,9146,2
10108913,9146,3
10123981,9146,3
10430744,9146,2
10629234,9146,4
10168930,9146,5
10247122,9146,3
10490443,9146,3
10065919,9146,4
10131222,9146,4
10044287,9146,3
10342326,9146,4
10027569,9146,3
10304092,9146,4
10467503,9146,4
10192412,9146,5
10243682,9146,3
10086318,9146,4
10645132,9146,2
10084993,9146,4
10333212,9146,4
10108548,9146,4
10295296,9146,5
10042839,9146,5
10454533,9146,5
10551630,9146,3
10296155,9146,5
10522073,9146,4
10528507,9146,5
10350233,9146,4
10231644,9146,5
10212923,9146,5
10376118,9146,4
10675021,9146,3
10441807,9146,4
10503830,9146,3
10351718,9146,4
10116901,9146,3
10186979,9146,3
10061955,9146,4
10176836,9146,4
10470769,9146,4
10460609,9146,5
10163476,9146,4
10323721,9146,4
10168027,9146,4
10491175,9146,4
10024778,9146,4
10074995,9146,4
10077252,9146,4
10324230,9146,5
10538185,9146,4
10120178,9146,3
10145469,9146,4
10225516,9146,3
10462955,9146,2
10341920,9146,4
10542041,9146,5
10682833,9146,4
10653399,9146,4
10333284,9146,5
10145469,9146,4
10105790,9146,3
10660299,9146,4
10230708,9146,5
10523846,9146,4
10542384,9146,4
10131570,9146,2
10581015,9146,2
10362419,9146,1
10372891,9146,1
10444331,9146,2
10484579,9146,4
10367860,9146,1
10679870,9146,4
10389081,9146,3
10532604,9146,2
10515147,9146,1
10642861,9146,2
10365822,9146,1
10375708,9146,1
10130230,9146,4
10275883,9146,1
10229469,9146,1
10505809,9146,4
10536160,9146,1
10508340,9146,2
10642631,9146,5
10413163,9146,4
10470333,9146,4
10562509,9146,1
10547978,9146,1
10071950,9146,4
10319227,9146,5
10340403,9146,4
10578193,9146,4
10354382,9146,1
10669605,9146,3
10421424,9146,3
10001082,9146,4
10200636,9146,1
10102909,9146,4
10104716,9146,4
10346533,9146,3
10073347,9146,3
10108671,9146,3
10520152,9146,4
10553247,9146,3
10058064,9146,4
10257226,9146,4
10390657,9146,4
10187136,9146,3
10637256,9146,4
10564630,9146,4
10110734,9146,2
10053026,9146,3
10444939,9146,5
10236315,9146,1
10049313,9146,3
10389726,9146,1
10451314,9146,5
10093868,9146,5
10365194,9146,3
10212197,9146,5
10674588,9146,3
10303598,9146,1
10540985,9146,4
10065309,9146,4
10120775,9146,4
10038230,9146,5
10536637,9146,4
10580409,9146,5
10409323,9146,3
10355586,9146,4
10684220,9146,2
10091727,9146,5
10346533,9146,2
10170169,9146,4
10045980,9146,4
10259914,9146,4
10194912,9146,4
10156636,9146,5
10471177,9146,4
10481299,9146,2
10346771,9146,4
10281240,9146,4
10565489,9146,4
10056220,9146,4
10089419,9146,4
10174873,9146,3
10520237,9146,4
10191756,9146,5
10115023,9146,3
10072879,9146,4
10072533,9146,4
10416853,9146,4
10584472,9146,2
10061955,9146,4
10174873,9146,3
10405320,9146,3
10223463,9146,4
10305473,9146,4
10472348,9146,4
10301682,9146,4
10241246,9146,3
10563341,9146,3
10281993,9146,4
10252535,9146,2
10646825,9146,1
10224291,9146,3
10317686,9146,4
10205495,9146,4
10181604,9146,5
10434744,9146,4
10225295,9146,1
10048776,9146,3
10055286,9146,4
10011997,9146,5
10072346,9146,1
10362462,9146,5
10582827,9146,3
10296155,9146,4
10399182,9146,4
10492163,9146,4
10145989,9146,4
10310339,9146,3
10247687,9146,4
10678087,9146,3
10631224,9146,1
10219634,9146,3
10252535,9146,3
10233947,9146,4
10009108,9146,1
10533970,9146,4
10359350,9146,3
10409582,9146,3
10373671,9146,1
10341429,9146,4
10480101,9146,5
10145076,9146,5
10239119,9146,3
10282017,9146,3
10459067,9146,2
10318473,9146,5
10185438,9146,3
10397623,9146,5
10660352,9146,2
10335950,9146,5
10252769,9146,3
10489309,9146,2
10491407,9146,4
10156461,9146,4
10625012,9146,1
10368518,9146,4
10180799,9146,1
10320452,9146,4
10655183,9146,4
10390105,9146,4
10434744,9146,1
10011048,9146,2
10335950,9146,5
10607930,9146,1
10535851,9146,5
10623963,9146,3
10250970,9146,4
10016036,9146,5
10165826,9146,1
10165461,9146,1
10569133,9146,4
10542384,9146,5
10064875,9146,1
10073815,9146,3
10285001,9146,5
10198040,9146,1
10331245,9146,1
10189042,9146,5
10099204,9146,5
10328594,9146,4
10409029,9146,5
10127851,9146,3
10083104,9146,4
10019241,9146,3
10562965,9146,1
10455515,9146,3
10458605,9146,1
10261787,9146,1
10018003,9146,5
10335647,9146,4
10163072,9146,4
10266690,9146,4
10390953,9146,5
10582049,9146,4
10172820,9146,4
10402821,9146,4
10397444,9146,3
10612588,9146,5
10116837,9146,1
10053587,9146,3
10201301,9146,5
10183902,9146,1
10033550,9146,2
10045391,9146,5
10352450,9146,1
10224295,9146,5
10376820,9146,5
10454298,9146,5
10403939,9146,4
10529327,9146,4
10211441,9146,3
10181869,9146,1
10168215,9146,1
10281986,9146,3
10031902,9146,5
10409582,9146,4
10580330,9146,4
10225360,9146,5
10216268,9146,4
10454518,9146,1
10400951,9146,4
10442854,9146,3
10149815,9146,4
10625324,9146,1
10433864,9146,5
10555156,9146,5
10129473,9146,4
10454845,9146,5
10685667,9146,3
10480952,9146,5
10340984,9146,3
10372006,9146,3
10517616,9146,1
10508188,9146,4
10462670,9146,1
10198006,9146,4
10044420,9146,4
10250557,9146,2
10346052,9146,3
10520575,9146,4
10257270,9146,4
10173568,9146,3
10265397,9146,4
10601236,9146,5
10033336,9146,3
10069351,9146,3
10402485,9146,4
10503601,9146,5
10259403,9146,1
10675104,9146,1
10204168,9146,3
10050863,9146,1
10044708,9146,4
10326984,9146,1
10558642,9146,4
10419709,9146,5
10549574,9146,3
10558697,9299,1
10572347,9299,5
10221075,9299,5
10036563,9934,4
10223993,9934,4
10517839,9934,5
10079830,9934,1
10339297,9934,5
10337012,9934,5
10339297,9934,5
10496313,9934,5
10068002,10007,3
10130030,10007,5
10425998,10007,5
10063603,10197,3
10233935,10197,4
10240887,10197,2
10345201,10197,4
10506432,10197,5
10179429,10197,4
10126967,10197,4
10101798,10197,5
10628846,10197,5
10065461,10197,3
10155002,10197,4
10090379,10197,5
10144546,10197,3
10675315,10197,4
10241002,10197,4
10352279,10197,4
10256847,10197,5
10668678,10197,1
10268341,10197,4
10486083,10197,2
10432874,10197,1
10148038,10197,1
10612546,10197,1
10393630,10197,5
10683843,10197,4
10605756,10197,4
10213921,10197,3
10158359,10197,4
10422799,10197,5
10221949,10197,4
10469280,10197,4
10632476,10197,4
10076028,10197,2
10648005,10197,5
10604518,10197,1
10254837,10197,1
10289887,10197,4
10404461,10197,3
10173787,10197,5
10319227,10197,5
10286910,10197,1
10027834,10197,4
10162679,10197,3
10189165,10197,1
10285592,10197,1
10358129,10197,1
10293968,10197,5
10176569,10197,5
10679960,10197,5
10492761,10197,4
10247417,10197,1
10249323,10197,3
10490583,10197,2
10147218,10197,2
10579346,10197,4
10483438,10197,4
10490583,10197,1
10357356,10197,1
10057238,10197,3
10436768,10197,5
10490583,10197,2
10280440,10197,1
10573339,10197,1
10083611,10197,4
10505737,10197,1
10044482,10197,1
10252951,10197,2
10609986,10197,4
10325635,10197,5
10581818,10197,4
10570154,10197,1
10243419,10197,3
10382621,10197,4
10579346,10197,5
10554582,10197,5
10161893,10197,2
10486041,10197,5
10581818,10197,5
10490686,10197,1
10154063,10197,4
10426002,10197,1
10399440,10197,5
10439109,10197,1
10493306,10197,1
10358383,10197,3
10559673,10197,2
10071906,10197,5
10384285,10197,2
10525504,10197,5
10216268,10197,4
10299942,10197,5
10472531,10197,4
10086425,10197,4
10349689,10197,3
10062583,10334,4
10062583,10334,3
10411437,10334,3
10464996,10334,3
10506054,10334,5
10045086,10334,5
10545914,10334,1
10195463,10334,4
10407920,10334,3
10245898,10334,3
10510714,10334,5
10093378,10334,3
10311658,10334,1
10491310,10334,1
10100616,10334,4
10239059,10334,3
10056146,10334,3
10540053,10334,5
10108042,10334,2
10428174,10334,2
10402512,10720,4
10637431,10720,5
10402512,10720,5
10259246,10720,5
10444374,10720,5
10574741,10720,5
10112881,10720,5
10083435,10720,4
10548447,10720,4
10542651,10720,4
10061403,10720,5
10096440,10720,4
10369240,10720,5
10634782,10720,5
10397855,10720,4
10002278,10720,5
10426584,10720,4
10334565,10720,5
10618996,10720,5
10224367,10720,5
10328926,10720,5
10410072,10720,1
10484207,10720,1
10244696,10720,4
10239061,10720,5
10224367,10720,5
10187302,10720,1
10379928,10720,5
10024683,10720,5
10345329,10720,3
10120953,10720,4
10652045,10720,4
10609946,10720,5
10482592,10720,5
10071066,10720,4
10297125,10720,4
10633261,10720,5
10676515,10720,5
10518129,10720,5
10026024,10720,1
10013822,10720,4
10144692,10720,5
10174020,10720,5
10298234,10720,5
10413372,10720,1
10584449,10720,5
10501160,10720,5
10584449,10720,5
10241990,10720,5
10241990,10720,5
10426896,10720,5
10319846,10720,4
10518915,10720,3
10404522,10720,5
10415022,10720,4
10055908,10720,2
10278051,10720,5
10252822,10720,5
10626023,10720,5
10163937,17799,1
10563760,17799,5
10572951,17799,5
10155798,17799,5
10659440,17799,1
10007845,17799,5
10509677,17799,1
10058211,17799,5
10054918,17872,2
10477238,17872,5
10127851,17872,4
10570018,17872,5
10471532,17872,3
10160527,17872,5
10273237,17872,5
10570240,17872,5
10020170,17872,5
10033267,17872,5
10421556,17872,5
10471532,17872,3
10327119,17872,5
10637680,17872,5
10020170,17872,1
10303236,17872,1
10394899,17872,5
10272583,17872,5
10096992,17872,5
10532187,17872,5
10446499,17872,5
10666051,17872,5
10002137,17982,5
10309593,17982,4
10004043,17982,3
10051760,17982,4
10032289,17982,4
10085150,17982,4
10002768,17982,1
10163727,17982,4
10084776,17982,4
10158690,17982,3
10151323,17982,2
10199813,17982,4
10211288,17982,4
10220452,17982,4
10186696,17982,4
10239517,17982,5
10220450,17982,5
10009439,17982,4
10029380,17982,5
10086532,17982,5
10093150,17982,5
10313384,17982,3
10386522,17982,3
10384766,17982,4
10162811,17982,5
10068632,17982,5
10323897,17982,5
10330721,17982,5
10359051,17982,5
10291513,17982,5
10469812,17982,4
10390430,17982,4
10283169,17982,4
10341186,17982,2
10143557,17982,2
10631066,17982,1
10007797,17982,1
10064069,17982,3
10391051,17982,4
10486520,17982,1
10402134,17982,4
10043901,17982,5
10391979,17982,5
10240887,17982,4
10592212,17982,5
10094517,17982,4
10054832,17982,4
10347072,17982,4
10167886,17982,4
10256538,17982,5
10054097,17982,5
10325376,17982,2
10337300,17982,1
10244410,17982,4
10183381,17982,2
10206391,17982,2
10078673,17982,4
10279932,17982,4
10347440,17982,5
10373241,17982,3
10434316,17982,4
10597328,17982,4
10108084,17982,4
10004043,17982,4
10207235,17982,4
10303857,17982,4
10310713,17982,4
10216469,17982,3
10233935,17982,3
10559181,17982,5
10505116,17982,5
10213890,17982,3
10461939,17982,5
10178790,17982,4
10526685,17982,4
10274763,17982,4
10182098,17982,4
10520001,17982,2
10673560,17982,4
10546951,17982,4
10510714,17982,2
10476770,17982,1
10478001,17982,3
10540768,17982,3
10019322,17982,4
10367827,17982,3
10383476,17982,4
10131659,17982,4
10462956,17982,4
10468494,17982,4
10058874,17982,2
10292249,17982,1
10023193,17982,4
10045181,17982,4
10024193,17982,5
10293633,17982,5
10382198,17982,4
10382197,17982,4
10231605,17982,4
10023363,17982,4
10157963,17982,5
10438275,17982,3
10204748,17982,2
10451921,17982,3
10537975,17982,4
10297057,17982,3
10004043,17982,4
10549446,17982,4
10102986,17982,3
10238966,17982,4
10229564,17982,4
10005342,17982,3
10507364,17982,4
10316147,17982,3
10008819,17982,5
10080151,17982,4
10186618,17982,3
10499329,17982,4
10031092,17982,4
10402961,17982,4
10136419,17982,4
10012493,17982,3
10107268,17982,4
10495685,17982,3
10397011,17982,1
10660102,17982,4
10180070,17982,2
10036178,17982,4
10323802,17982,4
10613732,17982,3
10031202,17982,3
10426565,17982,4
10541603,17982,3
10493579,17982,2
10277542,17982,4
10042691,17982,5
10337674,17982,4
10413207,17982,4
10160614,17982,4
10481159,17982,4
10161382,17982,3
10072556,17982,2
10079608,17982,4
10082141,17982,2
10071644,17982,1
10377936,17982,4
10588993,17982,4
10660291,17982,3
10131187,17982,3
10274404,17982,1
10363484,17982,4
10493670,17982,4
10411646,17982,4
10169999,17982,4
10496636,17982,4
10211596,17982,1
10008802,17982,3
10235889,17982,4
10513679,17982,4
10545638,17982,4
10007902,17982,4
10510246,17982,3
10242675,17982,4
10227809,17982,4
10654940,17982,1
10377047,17982,5
10660643,17982,1
10516116,17982,4
10553728,17982,4
10014066,17982,2
10519642,17982,3
10013597,17982,2
10102995,17982,5
10526974,17982,3
10438855,17982,1
10569032,17982,3
10418549,17982,4
10122892,17982,1
10294125,17982,4
10112595,17982,4
10490987,17982,4
10028954,17982,4
10234057,17982,3
10013251,17982,3
10337142,17982,4
10058594,17982,4
10604785,17982,2
10489045,17982,4
10260264,17982,4
10613279,17982,4
10240438,17982,3
10542639,17982,3
10235349,17982,4
10301319,17982,4
10423145,17982,4
10549070,17982,4
10667597,17982,2
10465531,17982,4
10414297,17982,4
10686473,17982,2
10146664,17982,4
10306078,17982,2
10365343,17982,4
10095810,17982,5
10341032,17982,5
10071837,17982,4
10389995,17982,4
10605491,17982,5
10198631,17982,3
10242114,17982,4
10173605,17982,3
10069840,17982,5
10156503,17982,4
10225019,17982,4
10579024,17982,2
10121593,17982,1
10486337,17982,4
10084782,17982,5
10430744,17982,4
10456823,17982,4
10132870,17982,3
10060959,17982,2
10438226,17982,4
10433438,17982,4
10034886,17982,3
10302957,17982,4
10260264,17982,3
10261650,17982,4
10583816,17982,5
10682781,17982,3
10107647,17982,4
10633162,17982,5
10545194,17982,5
10224917,17982,2
10470283,17982,3
10364672,17982,4
10312209,17982,3
10408317,17982,2
10242034,17982,4
10315910,17982,4
10430289,17982,3
10072182,17982,4
10263412,17982,5
10501243,17982,2
10408317,17982,4
10291884,17982,2
10273765,17982,4
10517406,17982,4
10231442,17982,4
10341317,17982,1
10586701,17982,1
10289093,17982,2
10431867,17982,3
10334400,17982,5
10045224,17982,4
10213719,17982,3
10028837,17982,4
10353634,17982,3
10400305,17982,3
10070222,17982,3
10524758,17982,4
10063067,17982,3
10444365,17982,4
10389081,17982,3
10078972,17982,2
10594544,17982,4
10294067,17982,4
10321045,17982,4
10086453,17982,3
10105804,17982,5
10048467,17982,4
10546322,17982,5
10401341,17982,2
10638583,17982,4
10007197,17982,4
10686249,17982,4
10673488,17982,4
10115553,17982,1
10286207,17982,4
10440956,17982,5
10006456,17982,4
10173772,17982,3
10253565,17982,5
10166495,17982,4
10170417,17982,5
10010747,17982,3
10422893,17982,4
10451295,17982,3
10346533,17982,4
10354319,17982,4
10223988,17982,2
10446427,17982,4
10141409,17982,5
10378354,17982,4
10208861,17982,4
10248572,17982,5
10648293,17982,5
10652128,17982,3
10215873,17982,4
10058539,17982,4
10002948,17982,3
10574027,17982,4
10202082,17982,1
10193182,17982,1
10357049,17982,4
10458396,17982,3
10619155,17982,3
10048524,17982,2
10618302,17982,4
10675880,17982,4
10346940,17982,4
10022701,17982,4
10295328,17982,1
10143601,17982,3
10589233,17982,1
10318309,17982,2
10191799,17982,4
10273130,17982,5
10172356,17982,2
10313949,17982,4
10468969,17982,4
10488440,17982,4
10260097,17982,1
10294210,17982,5
10229469,17982,4
10292913,17982,5
10061955,17982,2
10508299,17982,4
10444036,17982,4
10396428,17982,1
10307585,17982,1
10415187,17982,1
10646880,17982,5
10547246,17982,1
10534187,17982,3
10192577,17982,3
10161189,17982,2
10442961,17982,2
10403672,17982,1
10618302,17982,4
10522003,17982,3
10681914,17982,3
10096026,17982,5
10044019,17982,4
10653399,17982,4
10636795,17982,1
10220435,17982,4
10145989,17982,4
10143629,17982,4
10348861,17982,3
10436138,17982,4
10434809,17982,4
10543321,17982,2
10054929,17982,1
10098103,17982,3
10427535,17982,3
10242956,17982,1
10277712,17982,3
10083086,17982,4
10587435,17982,5
10351278,17982,3
10619887,17982,2
10455002,17982,4
10481264,17982,5
10533522,17982,4
10066399,17982,2
10190615,17982,2
10381821,17982,2
10472485,17982,4
10560532,17982,3
10382080,17982,4
10258109,17982,1
10076708,17982,3
10070797,17982,1
10375722,17982,1
10546972,17982,1
10486065,17982,2
10178408,17982,1
10341288,17982,2
10072148,17982,4
10035356,17982,4
10602625,17982,4
10082335,17982,3
10092114,17982,4
10145737,18143,4
10583312,18143,2
10414590,18143,2
10279192,18143,2
10480872,18143,2
10363484,18143,2
10000774,18143,3
10679326,18143,5
10654955,18143,4
10179179,18143,1
10236573,18143,1
10611429,18143,2
10436120,18143,4
10176826,18143,1
10488313,18143,5
10685410,18143,4
10593580,18143,1
10550184,18143,2
10262518,18143,3
10422799,18143,4
10354000,18143,3
10245552,18143,3
10351718,18143,2
10036976,18143,2
10500831,18143,4
10211445,18143,2
10527385,18143,1
10032410,18143,1
10370819,18143,3
10203375,18143,4
10303632,18143,4
10682633,18143,4
10212266,18143,2
10244851,18143,1
10378516,18143,1
10287035,18143,1
10450482,18143,4
10185557,18143,2
10430744,18143,3
10448062,18143,3
10318353,18143,1
10416795,18143,3
10666876,18143,3
10619480,18143,4
10415167,18143,1
10491717,18143,1
10169839,18143,5
10035466,18143,1
10514344,18143,1
10334701,18143,1
10542427,18143,4
10457099,18143,4
10675835,18143,4
10021114,18143,3
10320212,18143,2
10292220,18143,4
10360941,18143,5
10388046,18143,3
10419583,18143,4
10485397,18143,5
10507140,18143,2
10114117,18143,5
10201056,18143,5
10219957,18143,1
10584785,18143,2
10270600,18143,4
10040835,18143,1
10496761,18143,5
10219608,18143,5
10316115,18143,4
10235039,18143,5
10286834,18143,5
10255204,18190,4
10159392,18190,5
10412539,18445,4
10467313,18445,1
10085820,18445,1
10553999,18445,5
10166166,18445,4
10587080,18445,5
10494995,18445,5
10329494,18445,1
10671899,18445,5
10302785,18445,1
10128444,18445,5
10116901,18445,4
10372580,18445,4
10151076,18445,5
10116901,18445,1
10072439,18445,5
10673099,18445,5
10365189,18445,5
10177255,18445,5
10168027,18445,5
10400270,18445,2
10238069,18445,5
10648942,18445,5
10175958,18445,1
10490137,18445,1
10032174,18445,5
10622240,18445,5
10345636,18445,5
10591745,18445,5
10338632,18445,5
10262632,18445,5
10466458,18445,5
10281459,18445,5
10366578,18445,5
10239830,18445,5
10682339,18445,5
10486969,18445,5
10559295,18445,1
10383383,18637,1
10198717,18637,1
10500831,18637,5
10119098,18637,4
10512707,18637,1
10638238,18637,4
10078449,18637,1
10583126,18637,1
10062583,18772,3
10373892,18772,3
10536784,18772,1
10002246,18772,4
10132845,18772,5
10040109,18772,5
10305344,18772,4
10447061,18772,2
10214361,18772,5
10214361,18772,5
10458032,18772,3
10327869,18772,4
10677820,18772,4
10387687,18772,5
10098935,18772,3
10093200,18772,3
10013822,18772,3
10353129,18772,1
10285468,18772,4
10608180,18772,1
10011695,18772,1
10092959,18772,3
10283447,18830,5
10397363,18830,5
10393443,18830,1
10321597,18830,5
10081793,18830,5
10564934,18830,5
10570719,18830,5
10049720,18830,5
10366334,18830,4
10450817,18830,3
10220101,18830,5
10537975,18830,4
10368389,18830,1
10181554,18830,5
10149323,18830,5
10577910,18830,1
10595460,18830,3
10409675,18830,4
10011471,18830,4
10327869,18830,3
10027645,18830,3
10626785,18830,4
10346371,18830,5
10428071,18830,3
10634224,18830,5
10227411,18830,5
10183852,18830,4
10552046,18830,4
10535592,18830,5
10008359,18830,4
10426002,18830,5
10214361,18830,4
10426002,18830,5
10606201,18830,3
10652112,18830,4
10629601,18830,4
10216277,18830,4
10642823,18830,5
10234057,18830,4
10247392,18830,5
10057409,18830,4
10601552,18830,1
10121850,18830,3
10208530,18830,4
10423819,18830,1
10268146,18830,4
10209097,18830,3
10546556,18830,2
10463883,18830,4
10447061,18830,3
10493401,18830,2
10057612,18830,4
10540985,18830,5
10458709,18830,1
10561431,18830,1
10352373,18830,1
10249782,18830,5
10160941,18830,1
10616016,18830,5
10630231,18830,5
10623576,18830,2
10214361,18830,5
10156028,18830,5
10132870,18830,3
10524545,18830,3
10132870,18830,4
10270544,18830,3
10540985,18830,5
10412327,18830,5
10606144,18830,5
10316625,18830,3
10139024,18830,5
10504690,18830,5
10367405,18830,4
10396386,18830,4
10297644,18830,2
10496384,18830,4
10566839,18830,5
10663189,18830,4
10641048,18830,3
10136061,18830,1
10520303,18830,5
10668244,18830,5
10640319,18830,4
10066499,18830,2
10649002,18830,4
10112084,18830,5
10391199,18830,4
10439060,18830,5
10669605,18830,3
10480264,18830,1
10486390,18830,5
10335163,18830,4
10669605,18830,4
10501573,18830,2
10376527,18830,1
10672554,18830,4
10011074,18830,5
10314963,18830,5
10479130,18830,5
10669605,18830,3
10222161,18830,3
10681611,18830,5
10234452,18830,1
10524235,18830,5
10066309,18830,4
10165569,18830,5
10494776,18830,3
10560527,18830,5
10557278,18830,4
10440837,18830,4
10237459,18830,4
10311447,18830,4
10608180,18830,5
10648763,18830,5
10491407,18830,5
10357049,18830,4
10677810,18830,3
10152818,18830,5
10138257,18830,5
10686304,18830,4
10478925,18830,2
10682301,18830,3
10292639,18830,5
10184970,18830,1
10329918,18830,5
10198312,18830,4
10314954,18830,5
10307874,18830,5
10212050,18830,5
10460178,18830,5
10556756,18830,1
10424468,18830,2
10271612,18830,5
10491673,18830,1
10087320,18830,1
10376814,18830,5
10290081,18830,5
10680771,18830,5
10170607,18830,2
10493808,18830,4
10174542,18830,4
10087952,18830,5
10252165,18830,5
10058211,18830,4
10092267,18830,1
10178589,18830,3
10517196,18830,5
10046298,18963,3
10480872,18963,4
10540526,18963,4
10292376,18963,3
10389370,18963,4
10037889,18963,1
10067345,18963,5
10624841,18963,1
10215114,18963,1
10485112,18963,4
10443520,18963,2
10254225,18963,5
10116836,18963,1
10366971,18963,5
10520092,19180,3
10329461,19180,4
10180179,19180,3
10273745,19180,5
10405147,19180,1
10184300,19470,4
10327783,19470,5
10370769,19470,5
10062583,19470,4
10654764,19470,5
10431091,19470,1
10387546,19470,5
10105134,19470,5
10418294,19470,4
10004045,19470,4
10031119,19470,1
10031202,19470,5
10416710,19470,4
10422258,19470,3
10448649,19470,5
10330370,19470,5
10568021,19470,5
10033908,19470,5
10297621,19470,4
10301072,19470,5
10233032,19470,5
10051787,19470,4
10350872,19470,3
10302220,19470,5
10293387,19470,4
10355039,19470,4
10646774,19470,1
10419503,19470,4
10031119,19470,1
10655954,19470,5
10223562,19493,5
10170446,19493,5
10676634,19493,5
10330600,19493,5
10211633,19493,5
10176919,19493,5
10259314,19493,5
10211633,19493,5
10114342,19493,5
10675097,19493,5
10347050,19493,5
10226527,19831,5
10106511,19831,5
10169199,19831,5
10506844,19831,5
10192741,19831,5
10469779,19831,5
10467151,19831,5
10456563,19831,5
10394899,19831,5
10281848,19831,5
10394899,19831,5
10072668,19831,5
10377425,19831,5
10001189,19831,2
10542470,19831,5
10161284,19831,5
10107600,19831,5
10442748,19831,5
10026501,19831,5
10163333,19831,5
10344441,19831,5
10245898,19831,5
10320452,19831,5
10658194,19831,5
10497647,19831,5
10617549,19831,5
10193314,19831,1
10206286,19831,5
10184007,19831,5
10685148,19831,5
10075992,19831,5
10093200,19831,5
10269316,19831,5
10672769,19831,5
10297079,19831,2
10289247,19831,5
10344247,19831,5
10343467,19831,5
10084898,19831,1
10077509,19831,5
10190216,19831,5
10010743,19831,5
10209313,19831,5
10206982,19831,5
10110911,19831,5
10202237,19831,5
10661028,19831,5
10136689,19831,5
10045820,19831,5
10606186,19831,5
10066036,19920,1
10123368,19920,4
10012168,19920,1
10162069,19920,3
10372091,19920,1
