10245636,30796,4
10610149,30796,4
10197857,30796,4
10506191,30796,4
10334186,30796,5
10213967,30796,4
10112853,30980,4
10357296,30980,5
10055100,30980,5
10434427,30980,5
10424820,30980,5
10138251,30980,5
10521855,30980,4
10042882,30980,1
10590871,30980,5
10613172,30980,5
10222615,30980,5
10641424,30980,5
10627944,30980,4
10675506,30980,4
10366167,30980,5
10538524,30980,5
10125615,30980,5
10297177,30980,5
10155201,30980,5
10666158,30980,5
10078392,31723,5
10341280,31723,5
10105493,31723,5
10035915,31723,4
10544974,31723,1
10314794,31723,5
10647138,31723,3
10429663,31723,5
10278405,31723,5
10444224,31723,5
10616524,31723,1
10314097,31723,5
10272060,31723,5
10201949,31723,1
10525640,31723,2
10659195,31723,3
10471735,31723,5
10347690,31723,5
10319006,31723,4
10436456,31723,5
10654041,31766,4
10117389,31766,4
10397879,31766,5
10558993,32287,1
10569317,32287,2
10535318,32287,5
10386238,32287,5
10494300,35793,5
10255338,35793,3
10422971,35793,4
10603407,35793,4
10285685,35793,4
10661487,35793,4
10299557,35793,4
10517053,35793,4
10466594,35793,4
10078233,35793,2
10494144,35793,4
10620557,35793,4
10030492,35793,4
10162247,35793,4
10185222,35793,4
10641386,35793,5
10484475,35793,5
10154403,35793,5
10564386,41195,5
10040776,41195,5
10007776,41195,1
10579022,49956,1
10375560,49956,4
10164064,49956,3
10347690,49956,1
10043337,50448,4
10360627,50448,4
10438926,50448,4
10144832,50448,3
10138256,50448,3
10432565,50448,2
10449432,50448,4
10482547,50448,4
10366471,50448,4
10175158,50448,5
10453396,50448,4
10643921,50448,4
10510374,50448,1
10373723,50448,1
10564695,50448,4
10312388,50448,1
10398355,50448,1
10379912,50448,3
10668922,50448,2
10620557,50448,2
10066601,50448,5
10334186,50448,4
10549761,50448,3
10001522,50448,3
10586510,50448,5
10228408,50448,4
10505876,62175,4
10285685,62175,3
10479849,62175,3
10611608,62175,3
10528093,62212,5
10505876,62212,5
10285685,62212,5
10555687,62212,5
10510993,62212,5
10149955,62212,4
10494144,62212,5
10450727,62212,5
10012813,62212,5
10589647,62212,5
10624451,62212,1
10521718,62212,5
10482867,62212,4
10203198,62711,4
10241700,62711,1
10449028,62711,1
10301846,68526,5
10239999,68526,3
10065842,68526,5
10517701,68526,4
10087852,68526,5
10382791,68526,5
10339203,68526,4
10434348,68526,5
10224689,68526,1
10342213,68526,4
10523858,68526,2
10458591,68526,3
10149371,68526,5
10445767,68526,4
10678871,69695,4
10108945,69695,5
10197866,69695,3
10265018,71271,5
10264235,71271,1
10450223,71271,4
10545808,71271,4
10255222,71271,5
10382791,76948,5
10622123,76948,2
10129252,76948,4
10426340,76948,2
10164064,76948,5
10415704,76948,5
10594504,76948,5
10617613,76948,5
10346239,76948,4
10375560,78158,4
10047463,78158,5
10246123,78158,4
10351868,78158,5
10147836,78158,4
10367152,78158,1
10567133,81149,4
10554107,81149,4
10010713,81149,4
10089427,81741,5
10641258,81741,5
10317285,81741,5
10247169,81741,5
10052665,81741,5
10218486,81741,5
10017361,81741,5
10236188,81741,4
10099628,81741,4
10539050,81741,3
10549610,81741,4
10213871,81741,4
10223781,81741,2
10213871,81741,1
10625204,81741,5
10390895,83723,5
10380058,83723,4
10538881,83723,1
10611789,83723,4
10666369,83723,3
10612038,84230,4
10264682,84230,4
10320193,84230,4
10202067,84230,5
10046365,84230,5
