10534438,33004,2
10218002,33004,3
10247305,33004,5
10311098,33004,5
10650662,33004,2
10523337,33004,3
10065663,33004,5
10652676,33004,4
10250647,33004,5
10573261,33004,4
10563772,33004,4
10641693,33004,4
10351155,33004,5
10319874,33004,5
10657294,33004,5
10263776,33004,5
10378967,33004,4
10565701,33004,5
10238146,33004,4
10653865,33004,5
10277163,33004,5
10409139,33004,5
10235175,33004,5
10039602,33004,5
10642373,33004,5
10263855,33004,5
10461662,33004,4
10282753,33004,5
10666854,33004,5
10029945,33004,5
10295017,33004,5
10350907,33004,5
10093254,33004,5
10214626,33004,5
10089849,33004,5
10370616,33004,4
10197857,33004,3
10291190,33004,5
10161662,33004,5
10234523,33004,5
10319975,33004,5
10367796,33004,4
10475185,33004,4
10482555,33004,4
10058380,33004,3
10312884,33004,5
10196384,33004,5
10253253,33004,5
10655587,33004,4
10249608,33004,5
10546187,33004,5
10550110,33004,5
10167603,33004,4
10596041,33004,5
10517257,33004,4
10684677,33004,5
10192525,33004,5
10624939,33004,5
10365254,33004,4
10572122,33004,5
10512207,33004,5
10138343,33004,4
10263661,33004,4
10674152,33004,2
10416418,33004,5
10476973,33004,4
10368382,33004,5
10402781,33004,5
10012589,33004,5
10164064,33004,5
10543025,33004,5
10359065,33004,5
10668859,33004,5
10207619,33004,5
10663170,33004,5
10256448,33004,5
10108587,33004,4
10445767,33004,5
10099399,33004,5
10063247,33004,4
10297357,33004,5
10436573,33004,5
10669852,33004,3
10497528,33004,5
10254122,33004,5
10656025,33004,5
10348086,33004,5
10269767,33004,4
10377878,33004,4
10538656,33004,5
10070935,33004,5
10531937,33004,5
10326843,33004,5
10038233,33004,5
10356028,33004,5
10483883,33004,5
10370975,33004,4
10621570,33004,5
10505989,33004,5
10159695,33004,5
10485314,33004,4
10666609,33004,5
10171527,33004,5
10542759,33004,3
10382484,33004,5
10601731,33004,4
10534119,33004,5
10297775,33004,5
10001971,33004,5
10185520,33004,5
10466260,33004,5
10128923,33004,3
10571217,33004,5
10347569,33004,5
10317285,33004,4
10101387,33004,4
10151883,33004,4
10587433,33004,4
10611328,33004,5
10078353,33004,4
10678763,33004,5
10154709,33004,4
10289705,33004,5
10282163,33004,3
10472942,33004,5
10329518,33004,5
10275785,33004,5
10366516,33004,5
10078994,33004,4
10242651,33004,4
10365222,33004,4
10505849,33004,5
10569349,33004,5
10134859,33004,5
10078406,33004,5
10185059,33004,4
10190967,33004,3
10683233,33004,5
10666735,33004,5
10594342,33004,4
10632428,33004,5
10007796,33004,4
10475297,33004,5
10401160,33004,5
10540131,33004,5
10536858,33004,5
10089677,33004,4
10445813,33004,5
10402658,33004,5
10495424,33004,3
10228949,33004,5
10269247,33004,5
10071591,33004,4
10341280,33004,4
10501849,33004,5
10022539,33004,4
10667946,33004,5
10282940,33004,5
10620474,33004,5
10595513,33004,5
10035893,33008,5
10553524,33008,5
10387725,33008,4
10244155,33008,5
10377568,33008,4
10528101,33008,5
10207974,33008,4
10369044,33008,4
10243437,33008,4
10127611,33008,3
10610149,33008,4
10373723,33008,5
10213516,33008,2
10475154,33008,5
10215005,33008,4
10458837,33008,3
10475297,33008,2
10620474,33008,5
10317152,33311,4
10085148,33311,4
10005876,33311,3
10603031,33311,3
10154829,33311,4
10014703,33311,4
10385607,33311,5
10520278,33311,5
10628574,33311,5
10341280,33311,5
10108457,33311,5
10470959,33311,4
10665280,33311,4
10643921,33311,5
10047799,33311,5
10180640,33311,4
10641258,33311,4
10018615,33311,5
10563949,33311,4
10480142,33311,5
10432423,33311,4
10659195,33311,1
10553730,33311,5
10635632,33311,4
10510078,33311,5
10148336,33311,2
10535229,33311,4
10349989,33311,4
10588394,33311,4
10262020,33311,5
10295862,33311,5
10203390,33311,4
10232224,33311,4
10016544,33311,4
10667904,33311,5
10615935,33311,3
10630632,33311,4
10639521,33311,4
10641258,33311,4
10073444,33311,5
10504707,33311,4
10135806,33311,4
10522085,33311,4
10684398,33311,4
10272060,33311,4
10631126,33311,4
10468562,33311,4
10097140,33311,5
10640923,33311,5
10079465,33311,4
10261944,33311,5
10008576,33311,4
10223775,33311,4
10591891,33311,5
10112833,33311,2
10086881,33311,5
10119145,33311,5
10319809,33311,3
10156622,33311,4
10472824,33311,4
10458340,33311,4
10279461,33311,2
10580501,33311,5
10436593,33311,4
10082024,33311,4
10612038,33311,4
10164064,33311,2
10229178,33311,4
10317407,33311,4
10500467,33311,4
10669511,33311,5
10188922,33311,4
10002434,50188,4
10404384,50188,3
10069765,50188,3
10399447,51362,4
10398827,51362,2
10429083,51362,4
10042613,51362,3
10595664,51362,3
10285685,51362,3
10366532,51362,4
10505876,51362,3
10482547,51362,3
10369044,51362,3
10050644,51362,3
10108265,51362,4
10605396,51362,5
10253316,51362,1
10599790,51362,2
10435165,51362,3
10222508,51362,5
10357985,51362,3
10002685,51362,3
10084558,51362,2
10486019,51362,4
10522085,51362,3
10670080,51362,1
10197831,51362,4
10069640,51362,5
10533047,51362,3
10673400,51362,2
10259361,51362,4
10453062,51362,1
10517480,51362,4
10388443,51362,5
10122863,52958,2
10246093,52958,1
10074599,52958,1
10219491,52958,4
10663360,52958,1
10445142,52958,5
10662413,52958,5
10168478,52958,1
10219491,52958,5
10044615,52958,5
10340642,52958,5
10273025,57021,5
10421987,57021,5
10631473,57021,4
10419022,57021,3
10625049,57980,4
10593923,57980,5
10255109,57980,5
10300600,57980,4
10684321,57980,5
10283969,57980,5
10582418,57980,5
10048137,57980,5
10684530,57980,4
10653427,57980,4
10209825,57980,4
10170638,57980,5
10538881,57980,4
10513473,57980,5
10171527,57980,3
10494371,57980,5
10552079,60242,5
10617122,60242,5
10503472,60242,4
10164064,60242,3
10663475,60242,3
10159695,60242,3
10571217,60242,4
10501849,60242,4
10345487,65094,2
10563772,65094,3
10345487,65094,2
10379912,65094,3
10312884,65094,1
10505876,69324,2
10412293,69324,1
10085384,69324,4
10292387,71660,2
10474043,71660,4
10101387,71660,4
10332289,71660,4
10259858,71660,5
10007774,76709,5
10331340,76709,2
10162257,76709,3
10138679,76709,1
10429208,76709,5
10310977,76709,5
10637350,76709,5
10452312,76709,5
10099833,78774,1
10073139,78774,3
10429663,78774,2
10018083,83050,2
10303334,83050,5
10622483,83050,3
10288487,83050,4
10578527,83050,3
10309668,83050,2
10308960,83714,4
10166524,83714,5
10663225,83714,4
10102951,83714,5
10505876,83714,4
10547893,83714,3
10130987,83714,2
10016429,83714,2
10382791,83714,5
10016429,83714,2
10531481,83714,4
10099088,83714,5
10538881,83714,3
10015825,83714,3
10547178,83714,3
10124788,83714,5
10143051,83848,1
10481859,83848,5
10317285,83848,3
