10319874,29953,4
10013339,29953,5
10684530,29953,3
10081784,30041,4
10013218,30041,4
10063231,30041,4
10325183,30041,4
10003597,30041,4
10106385,30041,5
10003509,30041,5
10265156,30041,4
10253470,30041,4
10101702,30041,4
10039208,30041,4
10100970,30041,4
10593522,30041,4
10019975,30041,4
10029210,30041,5
10205685,30041,5
10244333,30041,2
10242748,30041,5
10511471,30041,1
10225946,30041,3
10234144,30041,4
10012389,30041,4
10089478,30041,5
10418013,30041,5
10085512,30041,5
10109885,30041,3
10073780,30041,4
10110271,30041,4
10135878,30041,4
10184230,30041,4
10411363,30041,4
10456100,30041,5
10207426,30041,3
10138166,30041,5
10097278,30041,4
10093535,30041,4
10239666,30041,5
10360276,30041,5
10292945,30041,4
10449098,30041,5
10183350,30041,5
10061516,30041,2
10074016,30041,2
10077536,30041,4
10387643,30041,5
10551139,30041,5
10307116,30041,4
10293721,30041,5
10550189,30041,5
10501413,30041,5
10094596,30041,5
10397991,30041,3
10222139,30093,5
10642241,30093,4
10406193,30093,4
10480977,30093,5
10616577,30093,3
10577241,30093,4
10284400,30093,5
10514103,30093,5
10175782,30206,4
10285685,30206,5
10097879,30206,4
10647138,30206,4
10263776,30206,4
10125925,30206,4
10251948,30206,5
10574077,30206,4
10272805,30206,5
10040532,30206,5
10506603,30206,5
10231512,30359,2
10389223,30359,2
10519445,30359,3
10433577,30359,4
10046020,30359,3
10236251,30359,3
10173118,30359,3
10248584,30359,4
10168619,30359,4
10384022,30359,2
10014497,30359,2
10248780,30359,4
10145505,30359,3
10039869,30359,4
10553803,30359,3
10300600,30359,1
10100958,30359,2
10665641,30501,4
10599583,30501,1
10680349,30501,4
10149371,30501,4
10465766,30501,5
10494244,30501,4
10594696,30501,3
10054526,30501,4
10551365,30501,5
10161472,30501,4
10097757,30501,4
10564728,30501,4
10580237,30501,4
10521099,31339,4
10620145,31339,4
10205286,31339,4
10365434,31339,4
10643921,31339,5
10269065,31339,4
10683431,31339,4
10520701,31339,4
10529879,31339,4
10038128,31339,5
10431597,31339,5
10169188,31339,4
10662058,31339,4
10259012,31339,4
10643708,31339,4
10379053,31339,4
10285685,31813,4
10622433,31813,4
10129758,31813,3
10129758,31813,1
10190681,33012,5
10274133,33012,5
10519445,33012,5
10150967,33012,4
10303502,33012,4
10497830,33012,5
10107006,33012,3
10663434,33012,5
10486714,33012,4
10530079,33012,5
10187911,33012,1
10042613,33012,3
10190594,33012,3
10439238,33012,3
10322066,33012,4
10377835,33012,5
10285685,33012,4
10626535,33012,3
10370031,33012,4
10595664,33012,3
10040841,33012,4
10285685,33012,1
10264978,33012,4
10178995,33012,1
10014072,33012,2
10070028,33012,1
10034641,33012,4
10299855,33012,3
10541159,33012,5
10229284,33012,2
10479802,33012,4
10413053,33012,4
10522584,33012,4
10563949,33012,4
10009319,33012,1
10636030,33012,2
10031507,33012,2
10587531,33012,1
10213359,33012,4
10312112,33012,2
10620557,33012,3
10375645,33012,2
10009319,33012,1
10471910,33012,1
10563949,33012,2
10459679,33012,4
10009319,33012,1
10620557,33012,2
10509381,33012,2
10123377,33012,2
10331146,33012,2
10141081,33012,4
10490393,33012,1
10073440,33012,2
10618275,33012,5
10328516,33012,1
10355511,33012,2
10045810,33012,3
10081537,33012,1
10497406,33012,1
10620557,33012,3
10199431,33012,1
10454625,33012,1
10207360,33012,1
10148216,33012,1
10501806,33012,3
10171830,33012,1
10368270,33012,1
10441642,33012,1
10070004,33012,1
10160972,33012,1
10314800,33012,1
10658133,33012,2
10311693,33012,1
10211188,33012,1
10118488,33012,1
10153400,33012,1
10680067,33012,1
10561760,33012,1
10108085,37888,5
10013028,37888,3
10006520,37888,3
10225946,37888,2
10236181,37888,3
10026239,50584,3
10290692,50584,4
10294662,50584,4
10021470,50584,2
10338527,50584,4
10581202,50584,5
10352634,50584,4
10228160,50584,2
10176897,50584,1
10352634,50584,3
10581202,50584,2
10455976,50584,2
10341280,50584,3
10293672,50584,2
10178995,53368,2
10264125,53368,5
10593180,53368,5
10247864,53368,3
10156606,53368,1
10502726,53368,1
10373167,53368,1
10519379,53368,3
10208281,53368,1
10050798,53368,1
10087325,53368,2
10130423,53368,5
10350488,53368,5
10669304,53368,1
10617031,53368,1
10153446,53368,4
10319874,53368,2
10670122,53368,4
10493794,53368,5
10461349,53368,5
10261797,53368,5
10539738,55376,4
10399088,55376,3
10577241,55376,4
10103264,55376,5
10285685,55376,4
10505876,55376,4
10039869,55376,4
10406193,55376,4
10103266,55376,4
10656801,55376,4
10211448,55376,3
10543416,55376,3
10382791,55376,5
10165097,55376,3
10145634,55376,5
10473462,58487,5
10577074,58487,4
10657294,58487,5
10261487,58487,4
10214489,58487,5
10382791,58487,5
10276670,58487,5
10432565,58487,4
10083510,59973,1
10488974,59973,4
10275504,59973,2
10506942,59973,2
10083510,59973,1
10644027,66020,5
10563772,66020,5
10391690,66020,5
10656981,66020,4
10432423,66894,4
10588394,66894,5
10167098,66894,1
10344896,66894,5
10121994,66894,5
10294449,66894,5
10345349,66894,5
10382791,75273,5
10605502,75273,3
10164064,75273,3
10164064,75273,2
10079369,75273,2
10479911,75273,4
10052006,75273,5
10596126,75273,3
10190735,75273,4
10644106,75273,1
10336581,75273,4
10162247,75273,5
10379757,75273,3
10312884,75273,2
10622083,75273,4
10384563,75273,2
10353409,75273,4
10354629,75273,4
10619263,75273,2
10133993,75273,5
10614469,75273,3
10656297,75273,4
10290533,76578,1
10059900,76578,5
10243185,76578,4
10479849,76578,1
10243185,76578,4
10063400,76578,4
10318796,76578,5
10274736,76578,1
10332289,76578,3
10565269,76578,4
10329091,81091,5
10505876,81091,5
10382791,81091,5
10229178,81091,3
10223140,81091,2
10681845,81091,4
10367796,81091,4
10380058,81091,3
10009616,81091,4
10538881,81091,4
10319006,81091,5
10101996,81091,5
10066256,81091,2
10154630,81091,1
10187799,81091,4
10210652,81091,4
10537988,81091,5
10449763,81091,5
10487152,81091,1
10647910,81091,5
10147387,81091,4
10248466,81430,4
10004752,81430,4
