10571378,30112,3
10120408,30112,5
10202118,30112,5
10227492,30112,5
10397183,30455,2
10300218,30455,4
10116069,30455,5
10481684,30455,5
10460513,30455,5
10236181,30654,3
10236181,30654,2
10164064,30654,1
10374919,30654,1
10653972,30654,1
10320394,30698,3
10453029,30698,4
10469640,30698,1
10435297,30698,2
10364947,30748,4
10612885,30748,4
10591205,30748,4
10380179,30748,4
10432660,30748,4
10160654,30748,5
10513173,30748,5
10087852,30748,4
10314068,30748,5
10217913,30748,4
10617796,30748,5
10363432,30748,5
10265018,30748,3
10384631,30748,4
10183913,30748,5
10009946,30748,1
10238940,30748,4
10666813,30748,4
10060369,30748,4
10110002,30748,4
10354169,30748,5
10423314,30748,5
10211083,30748,5
10288058,30748,4
10046365,30748,5
10416524,31053,4
10031474,31053,3
10236181,31053,2
10647138,31053,3
10285685,31053,2
10563772,31053,2
10540447,31053,2
10668859,31053,2
10124030,31053,3
10254899,31053,1
10039549,31053,2
10099628,31053,3
10149387,31053,1
10152739,31053,3
10605964,31053,1
10461541,31053,2
10030492,31053,2
10505876,31175,4
10474645,31175,5
10142577,31175,4
10617613,31175,4
10588867,31175,4
10624939,31175,4
10015882,31461,4
10653210,31461,4
10473631,31461,4
10090919,31461,5
10142577,31461,4
10196384,31461,4
10610149,31461,3
10331553,31461,1
10506191,31461,4
10466468,31461,4
10654179,31461,5
10648123,31461,1
10329518,31461,4
10078353,31461,4
10512471,31461,2
10605720,31461,4
10457415,31461,1
10657062,31505,3
10657062,31505,4
10075719,31505,4
10255145,31531,2
10159503,31531,5
10047044,31531,3
10026324,31531,4
10469640,31531,3
10316153,31531,1
10042613,31531,2
10658729,31531,2
10014703,31531,4
10412498,31531,1
10395602,31531,2
10381291,31531,4
10283076,31604,4
10007611,31604,4
10483365,31604,4
10107006,31604,3
10477617,31604,5
10602015,31604,4
10293095,31604,5
10318637,31604,4
10109176,31604,4
10486054,31604,5
10183891,31604,5
10427479,31604,4
10389627,31604,4
10650268,31604,4
10007261,31604,2
10679122,31604,2
10424282,31604,2
10547825,31604,2
10336991,31604,5
10473687,31604,1
10590714,31604,2
10059811,31604,4
10171373,31604,2
10334186,31604,4
10477617,31604,5
10022073,31604,2
10547217,31604,5
10235892,31875,2
10105381,31875,2
10299557,31875,2
10247864,31875,3
10314618,31875,2
10555748,31875,1
10045305,31875,1
10114176,31875,5
10480414,31875,1
10304788,32193,3
10543746,32193,3
10404920,32193,4
10019970,32224,1
10188385,32224,3
10302221,32224,5
10286135,32224,3
10313722,32224,2
10112137,32224,3
10473872,32224,3
10382754,32224,3
10571900,32224,2
10683005,32224,5
10630015,32224,4
10473872,32224,4
10603682,32224,3
10099765,32343,2
10026253,32343,4
10474904,32343,4
10470959,55993,4
10637060,55993,5
10529614,55993,3
10625049,55993,4
10238146,55993,4
10319874,55993,4
10615935,55993,5
10358550,55993,4
10520420,55993,4
10281282,55993,3
10346239,55993,4
10582933,55993,5
10531152,55993,2
10686154,55993,5
10152508,55993,4
10678715,55993,4
10680677,55993,4
10533871,55993,5
10236181,57306,5
10298105,57306,4
10236094,57306,5
10210652,57306,4
10563097,57306,5
10547302,57306,5
10519502,57306,5
10039869,57306,5
10327817,57306,5
10406266,57306,4
10176829,57306,5
10219723,57306,5
10057054,57306,4
10658885,57306,4
10328597,57306,3
10233436,57306,4
10535543,57306,5
10181994,57306,4
10570117,57306,5
10680831,61555,2
10374493,61555,4
10594102,66382,5
10379912,66382,5
10684677,70151,5
10333234,70151,5
10007167,70151,5
10525092,70151,5
10680349,71408,4
10482547,71408,4
10366475,71408,2
10415959,71408,5
10460197,76134,3
10510677,76134,3
10217913,76134,2
10103225,76134,1
10512805,76134,4
10605720,76134,5
10214026,76134,4
10021026,76134,5
10116131,76134,1
10280111,76134,4
10471242,77333,5
10357542,77333,5
10680349,77333,5
10093254,77333,5
10446640,77333,2
10400618,77333,5
10518524,77333,5
10663475,77333,4
10213967,77333,3
10164064,77333,4
10054526,77333,5
10564728,77333,5
10079407,77333,4
