10471735,58191,4
10539534,58191,5
10176371,58191,4
10314780,58191,5
10470952,58191,4
10381223,58191,5
10343646,58191,4
10655940,58191,4
10079407,58191,4
10611672,58191,3
10250834,58191,3
10575005,58191,4
10082509,58191,4
10103587,58191,2
10337099,58191,5
10546829,58191,5
10450794,58191,5
10017365,58191,5
10263000,58191,2
10274103,58191,4
10527245,58191,4
10262090,58191,3
10620557,58191,4
10625458,58191,5
10169838,58191,4
10257777,58191,4
10379912,58191,4
10463624,58191,5
10666854,59763,4
10411371,59763,5
10505876,59763,5
10287364,59763,3
10285685,59763,5
10479849,59763,4
10375560,59763,5
10062548,59763,4
10657294,59763,5
10563949,59763,4
10652469,59763,5
10064802,59763,5
10666240,59763,4
10522085,59763,4
10641545,59763,3
10135806,59763,3
10617613,59763,4
10120734,59763,5
10152226,59763,4
10482555,59763,4
10461349,59763,4
10146992,59763,4
10349035,59763,5
10121694,59763,4
10225979,59763,3
10279461,59763,4
10170538,59763,4
10291363,59763,5
10287364,59763,5
10577241,59763,5
10613893,59763,5
10070342,59763,5
10299452,59763,5
10007320,59763,4
10279461,59763,5
10289777,59763,3
10018083,59763,3
10431557,59763,3
10253451,59763,1
10459615,59763,4
10471735,59763,4
10481859,59763,4
10645337,64624,4
10483016,64624,4
10602511,64624,5
10188581,64624,5
10334862,64624,4
10228408,64624,5
10081223,64624,4
10270411,64624,2
10458144,64624,4
10421635,64624,5
10483016,64624,2
10389861,64624,5
10200274,64624,3
10650662,69390,4
10005179,69390,5
10601464,69390,5
10565701,69390,4
10019543,69390,4
10312112,69390,4
10229685,69390,5
10650662,69390,5
10030492,69390,5
10560998,69390,5
10341280,69390,5
10082704,69390,3
10245776,69390,5
10519379,69390,4
10164064,69390,5
10653844,69390,5
10186219,69390,5
10448293,69390,4
10463939,69390,4
10623713,69390,4
10369042,69390,4
10448071,69390,5
10094944,69390,5
10594504,69390,5
10338763,69390,4
10535788,69390,4
10446640,69390,3
10471735,69390,5
10421170,69390,5
10519379,69390,5
10214391,69390,5
10432565,69390,4
10244955,69390,5
10482547,69390,4
10659270,69878,5
10296063,69878,4
10432788,69878,4
10333042,69878,1
10631029,69878,5
10682852,69878,5
10566352,69878,3
10399088,69878,5
10254940,69878,4
10612245,69878,5
10280462,69878,5
10659055,69878,5
10087852,69878,5
10548034,69878,5
10585013,69878,5
10573689,69878,5
10248822,69878,4
10641766,69878,5
10066730,69878,5
10619611,69878,5
10329033,69878,5
10065871,69878,5
10299590,69878,3
10382321,69878,5
10659345,69878,4
10611649,69878,5
10031061,69878,5
10127969,69878,5
10512653,69878,5
10125993,69878,1
10014125,69878,5
10446640,69878,4
10665539,69878,4
10650967,69878,5
10539229,69878,4
10262468,69878,4
10421635,69878,3
10502305,69878,5
10445612,69878,5
10319006,69878,5
10611841,72009,5
10375560,72009,4
10563949,72009,4
10339203,72009,4
10096091,72009,5
10153592,72009,5
10596126,72009,4
10423012,72009,5
10505876,72009,4
10399681,72009,5
10674461,72009,2
10407262,72009,5
10084200,72009,5
10202749,72009,5
10168309,72196,1
10235308,72196,5
10244293,72196,1
10644052,72196,1
10168217,72196,1
10488428,72196,1
10376488,73501,5
10582879,73501,5
10381240,73501,5
10381240,73501,5
10381240,73501,5
10332289,73501,4
10121527,73501,5
10076726,73501,5
10203236,73501,5
10552120,73501,5
10043871,73501,4
10556285,73501,5
10342843,75672,5
10315195,75672,1
10292387,75672,4
10624805,75672,3
10382791,75672,4
10199312,75672,1
10039869,75672,1
10590076,75672,5
10472098,75672,2
10279062,75672,3
10087852,75672,2
10239442,75672,2
10466346,75672,4
10239666,75672,1
10303679,75672,3
10496631,75672,5
10272060,75672,5
10281088,75672,5
10545071,75672,4
10122980,75672,3
10369044,75672,2
10554610,75672,4
10170686,75672,5
10110526,75672,3
10584775,75672,5
10580237,75672,4
10658788,75672,3
10501375,75672,4
10222388,75672,5
10228408,75672,4
10385782,75672,4
10303402,75672,5
10113449,75672,4
10121451,75672,5
10228949,75672,3
10558008,75672,3
10521026,75672,5
10187479,77917,4
10566213,77917,4
10656282,77917,5
10343061,77917,1
10289066,77917,4
10165554,77917,1
10192089,77917,2
10160483,77917,4
10110850,77917,5
10066533,77917,1
10540768,78096,4
10351898,78096,4
10415704,78096,4
10369042,79695,5
10450896,79695,5
10323984,79695,4
10206198,79695,5
10181994,79695,5
10005319,83398,5
10505876,83398,4
10443248,83398,5
