10109262,50486,4
10505876,50486,4
10312112,50486,4
10127739,50486,4
10426693,50486,4
10352634,50486,5
10463363,50486,4
10605502,50486,4
10620557,50486,3
10447912,50486,4
10075282,50486,3
10288240,50486,5
10101387,50486,5
10147836,50486,4
10633501,50486,3
10300218,53234,5
10550757,53234,5
10105493,53234,5
10507476,53234,5
10236094,53234,5
10210113,53234,5
10336464,53234,5
10479849,53234,5
10518439,53234,4
10631473,53234,4
10049830,53234,5
10080060,53234,5
10244696,53234,4
10039869,53234,5
10656801,53234,5
10005179,53234,5
10159695,53234,5
10671487,53234,5
10093254,53234,5
10573261,53234,5
10045668,53234,5
10239999,53234,5
10680349,53234,5
10002002,53234,5
10432565,53234,5
10078994,53234,5
10503472,53234,3
10063342,53234,5
10657294,53234,5
10399088,53234,5
10303679,53234,4
10642373,53234,5
10029945,53234,5
10230544,53234,5
10504599,53234,5
10164064,53234,5
10105493,53234,5
10061804,53234,4
10406266,53234,5
10443319,53234,5
10123377,53234,5
10215007,53234,5
10124862,53234,5
10137078,53234,5
10118494,53234,5
10382791,53234,5
10459679,53234,5
10560141,53234,5
10678871,53234,5
10161022,53234,5
10517257,53234,5
10073440,53234,5
10478239,53234,5
10031282,53234,5
10533186,53234,4
10509579,53234,5
10652234,53234,5
10164064,53234,5
10557254,53234,5
10464303,53234,5
10069236,53234,5
10583624,53234,5
10678178,53234,5
10102941,53234,5
10315096,53234,5
10169963,53234,5
10661186,53234,5
10102884,53234,5
10356146,53234,4
10505876,53234,5
10317779,53234,5
10664660,53234,3
10642858,53234,4
10099399,53234,5
10410200,53234,4
10511681,53234,5
10610530,53234,5
10312388,53234,5
10344383,53234,5
10236902,53234,5
10408264,53234,4
10579749,53234,5
10409286,53234,5
10132907,53234,5
10156622,53234,4
10389216,53234,5
10477976,53234,5
10520628,53234,5
10310108,53234,5
10524073,53234,5
10302721,53234,5
10521177,53234,5
10010713,53234,4
10146849,53234,5
10292130,53234,5
10152024,53234,5
10338819,53234,5
10039461,53234,5
10682911,53234,5
10471735,53234,5
10686154,53234,5
10540150,53234,5
10231301,53234,3
10132197,53234,5
10479184,53234,5
10271513,53234,5
10656297,53234,5
10317179,53234,5
10204891,53234,5
10594504,53234,5
10317285,53234,5
10501806,53234,5
10619362,53234,5
10089398,53234,5
10656945,53234,5
10022065,53234,4
10005248,53234,5
10493458,53234,4
10555444,53234,5
10531481,53234,5
10554515,53234,5
10434950,53234,4
10446640,53234,5
10099088,53234,5
10318145,53234,5
10353916,53234,5
10119145,53234,5
10575309,53234,5
10025404,53234,5
10370368,53234,5
10319874,53234,5
10641258,53234,5
10559570,53234,5
10458340,53234,5
10415959,53234,5
10101387,53234,5
10333269,53234,3
10383456,53234,4
10145631,53234,4
10152739,53234,5
10439291,53234,4
10205466,53234,4
10202067,53234,5
10054526,53234,5
10596428,53234,1
10186017,53234,5
10428450,53234,5
10262090,53234,3
10399166,53234,5
10199561,53234,5
10101996,53234,4
10515910,53234,5
10271200,53234,5
10633501,53234,5
10346239,53234,5
10111833,53234,4
10642183,53234,5
10204719,53234,5
10303947,53234,5
10236423,53234,5
10649778,53234,5
10068413,53234,5
10655858,53234,4
10582967,53234,5
10101972,53234,5
10116131,53234,1
10593027,53234,5
10431557,53234,5
10584775,53234,4
10201805,53234,5
10094678,53234,3
10188566,53234,4
10280203,53234,4
10046365,53234,4
10599394,53234,5
10456781,53234,4
10005231,53234,4
10584775,53234,3
10446640,53234,4
10285685,54145,5
10647138,54145,5
10391446,54145,5
10661487,54587,5
10250461,54587,4
10472824,54587,4
10328044,54587,3
10537353,57450,4
10186103,57450,2
10210439,57450,2
10538205,57450,1
10400020,59261,5
10558092,59261,5
10539738,59261,5
10240557,59261,5
10373256,59261,5
10503717,59261,5
10308960,59261,4
10592898,59261,2
10466594,59261,5
10505876,59261,5
10159695,59261,4
10680349,59261,4
10569728,59261,4
10560766,59261,4
10658134,59261,5
10647138,59261,5
10089849,59261,2
10319874,59261,5
10065842,59261,4
10511761,59261,4
10208641,59261,5
10647253,59261,4
10286977,59261,4
10537242,59261,3
10164064,59261,4
10590887,59261,5
10135806,59261,4
10289177,59261,5
10599056,59261,3
10369044,59261,4
10625049,59261,3
10160660,59261,4
10058707,59261,4
10076877,59261,2
10052274,59261,5
10619353,59261,5
10286226,59261,4
10361849,59261,4
10230262,59261,3
10666854,59261,3
10472732,59261,4
10410200,59261,3
10644106,59261,4
10099628,59261,4
10227481,59261,2
10227481,59261,5
10510457,59261,4
10336581,59261,4
10619931,59261,3
10415704,59261,5
10269290,59261,4
10519969,59261,2
10501806,59261,4
10010713,59261,4
10621973,59261,5
10565487,59261,3
10317179,59261,4
10184682,59261,5
10294449,59261,4
10591759,59261,5
10237887,59261,5
10470199,59261,1
10627476,59261,5
10640835,59261,5
10137295,59261,4
10101387,59261,4
10608937,59261,2
10626439,59261,4
10471735,59261,3
10060369,59261,5
10575005,59261,5
10026072,59261,5
10489083,59261,2
10063685,59261,4
10143343,59261,5
10107570,59261,4
10407191,59261,5
10279461,59261,5
10380931,59261,4
10441391,59261,4
10188581,59261,3
10139352,59261,5
10655858,59261,4
10495571,59261,4
10116131,59261,5
10085919,59261,5
10327817,60596,5
10350995,60596,5
10641258,60596,4
10204891,60596,1
10547269,60596,5
10528726,60596,5
10201805,60596,4
10660990,60596,5
10294662,64950,3
10643921,64950,4
10563772,64950,5
10666158,64950,4
10318374,64950,4
10528823,64950,2
10383622,64950,4
10162247,64950,5
10324530,64950,5
10343727,64950,1
10009430,64950,5
10629907,64950,3
10634827,64950,5
10203299,67298,5
10519780,67298,5
10406266,75682,4
10021662,75682,5
10085944,75682,5
10286274,81331,4
10551076,81331,3
10594504,81331,4
10164064,81331,2
10242448,81331,5
10562460,81331,3
10202067,81331,4
10202067,85603,5
10613626,85603,5
10078268,85603,5
10554866,85603,5
10060369,85660,5
10470626,85660,5
10152739,85660,5
