10461250,30940,5
10390631,30940,4
10333819,30940,2
10561128,30940,5
10253291,30940,3
10048910,30940,4
10377927,30940,4
10234454,30940,3
10586793,30940,4
10345487,30940,4
10505876,30940,4
10620557,30940,4
10328516,30940,4
10516128,30940,4
10311112,30940,1
10666240,30940,4
10062638,30940,4
10610594,30940,4
10145887,30940,3
10351664,30940,4
10482555,30940,3
10648968,30940,4
10243695,30940,4
10183030,30940,5
10027198,30940,4
10202556,30940,5
10300136,30940,4
10050060,30940,4
10522085,30940,4
10618400,30940,3
10662456,30940,5
10113005,30940,4
10592525,30940,4
10671413,30940,4
10240396,30940,3
10681920,30940,1
10093951,30940,4
10305476,30940,1
10063053,30940,3
10232580,30940,4
10683008,30940,4
10598952,30940,5
10418496,30940,5
10032927,30940,1
10150525,30940,4
10579192,30940,1
10376383,30940,5
10060369,30940,4
10145631,30940,4
10536110,30940,4
10580501,30940,3
10289831,30940,4
10440767,30940,2
10655027,30940,4
10348531,30940,5
10626553,30940,5
10111833,30940,4
10675646,30940,4
10004568,30940,5
10027161,30940,4
10397680,30940,4
10421029,30940,5
10655858,30940,2
10231020,30940,4
10272457,30940,4
10534670,30940,4
10556675,30940,4
10324896,30940,4
10487168,31002,5
10505876,31002,4
10326270,31002,4
10232637,31614,4
10029282,31614,3
10556692,31614,5
10534182,31614,2
10131680,31614,4
10139011,31614,5
10139011,31614,4
10618059,31614,4
10037391,31614,4
10415861,31614,5
10629519,31614,5
10139011,31614,5
10686424,31614,1
10680909,31614,5
10047463,31614,5
10454331,31614,5
10452695,31614,5
10371541,31881,2
10276901,31881,4
10262800,31881,1
10625049,31881,4
10646503,32222,5
10177833,32222,4
10419022,32222,4
10419022,32222,3
10094227,32222,5
10416866,32222,5
10044255,32569,4
10233563,32569,4
10358499,32569,5
10131268,32569,1
10281038,32569,5
10374611,32569,4
10654041,32569,2
10561033,32569,2
10566717,32569,1
10312112,32569,2
10375797,32569,1
10310608,32569,1
10381434,32569,1
10164195,48633,5
10431557,48633,4
10665280,48633,4
10294662,48633,5
10060369,48633,4
10432659,48633,4
10603128,48633,4
10399088,48633,4
10442999,48633,4
10204759,48633,5
10279587,48633,5
10445834,48633,4
10624397,48633,5
10656801,48633,5
10379912,48633,5
10032879,48633,5
10379912,48633,5
10453474,48633,4
10635247,48633,4
10643016,48633,4
10657150,48633,5
10460197,48633,3
10489887,48633,5
10087852,48633,5
10154468,48633,4
10600733,48633,3
10049830,48633,5
10531483,48633,4
10505876,48633,5
10270978,48633,5
10034982,48633,5
10163105,48633,5
10187479,48633,4
10238146,48633,5
10479849,48633,5
10353916,48633,3
10108265,48633,4
10432565,48633,5
10520651,48633,5
10151924,48633,5
10577738,48633,5
10071686,48633,5
10314794,48633,5
10299557,48633,5
10085553,48633,4
10123066,48633,3
10584268,48633,4
10326792,48633,4
10478372,48633,5
10578510,48633,5
10300843,48633,5
10196384,48633,2
10530337,48633,5
10283901,48633,3
10336464,48633,4
10034641,48633,3
10094441,48633,5
10103073,48633,4
10550824,48633,5
10351833,48633,5
10207512,48633,4
10569899,48633,5
10609829,48633,5
10109244,48633,4
10100653,48633,5
10312388,48633,5
10434798,48633,5
10269596,48633,4
10564787,48633,5
10148682,48633,5
10090560,48633,5
10390889,48633,5
10384124,48633,4
10417305,48633,5
10282916,48633,5
10107466,48633,4
10622178,48633,5
10454674,48633,4
10644471,48633,5
10141296,48633,5
10538292,48633,4
10191795,48633,5
10512805,48633,5
10622291,48633,4
10295011,48633,4
10231561,48633,4
10661126,48633,5
10212048,48633,4
10653743,48633,5
10442979,48633,5
10284400,48633,5
10232224,48633,4
10194095,48633,5
10324215,48633,4
10512805,48633,5
10357678,48633,5
10316242,48633,5
10471316,48633,2
10478364,48633,4
10587449,48633,3
10038479,48633,5
10066226,48633,4
10188581,48633,4
10517257,48633,4
10402922,48633,4
10240916,48633,5
10658310,48633,5
10207433,48633,5
10478230,48633,5
10485838,48633,5
10160660,48633,4
10519780,48633,4
10509381,48633,5
10607352,48633,2
10488107,48633,5
10267990,48633,5
10421525,48633,4
10147584,48633,4
10236323,48633,4
10156607,48633,5
10429663,48633,4
10224111,48633,4
10109815,48633,5
10242845,48633,3
10037555,48633,1
10278588,48633,4
10139308,48633,4
10261306,48633,5
10631750,48633,4
10475792,48633,5
10396867,48633,5
10325014,48633,4
10440173,48633,2
10360748,48633,1
10307685,48633,4
10339598,48633,5
10555321,48633,4
10591448,48633,5
10443966,48633,4
10031282,48633,4
10339763,48633,1
10212641,48633,4
10280871,48633,3
10104998,48633,2
10586523,48633,3
10552417,48633,4
10619353,48633,4
10670993,48633,4
10598266,48633,4
10237792,48633,5
10132305,48633,5
10623982,48633,5
10217913,48633,1
10416820,48633,4
10086881,48633,4
10329033,48633,5
10630575,48633,5
10453121,48633,2
10170754,48633,5
10327702,48633,4
10654041,48633,3
10476973,48633,4
10317779,48633,4
10627944,48633,3
10673926,48633,3
10112343,48633,4
10146992,48633,4
10012589,48633,5
10402781,48633,5
10327848,48633,3
10289831,48633,5
10125034,48633,4
10432850,48633,3
10522085,48633,4
10646098,48633,1
10138343,48633,3
10541164,48633,4
10092931,48633,1
10586342,48633,4
10282163,48633,4
10340643,48633,1
10622718,48633,2
10351833,48633,5
10478858,48633,5
10546384,48633,5
10190178,48633,5
10134859,48633,4
10230492,48633,5
10015396,48633,5
10323181,48633,5
10293544,48633,5
10118159,48633,5
10164064,48633,3
10095467,48633,4
10297357,48633,5
10593173,48633,5
10446259,48633,5
10530374,48633,2
10101705,48633,4
10676579,48633,5
10262914,48633,3
10616487,48633,5
10526937,48633,3
10493006,48633,5
10302633,48633,4
10020268,48633,4
10254122,48633,4
10598518,48633,4
10061729,48633,3
10316213,48633,2
10204891,48633,5
10249779,48633,5
10429663,48633,5
10164064,48633,4
10471735,48633,4
10367553,48633,5
10350709,48633,5
10118617,48633,4
10645406,48633,5
10066730,48633,4
10498933,48633,4
10159695,48633,3
10253615,48633,4
10094678,48633,4
10638356,48633,5
10671020,48633,3
10082826,48633,4
10634827,48633,5
10429663,48633,4
10482264,48633,4
10637350,48633,2
10517257,48633,4
10470823,48633,4
10291132,48633,4
10182518,48633,3
10289831,48633,4
10218405,48633,2
10440767,48633,4
10028351,48633,4
10034962,48633,5
10277904,48633,4
10582492,48633,5
10293803,48633,5
10586510,48633,5
10655027,48633,4
10348531,48633,5
10666843,48633,3
10240685,48633,1
10257735,48633,5
10582906,48633,5
10220059,48633,5
10556447,48633,5
10259321,48633,5
10153704,48633,3
10210001,48633,1
10631950,48633,5
10085004,48633,1
10134856,48633,5
10593027,48633,4
10211064,48633,4
10144272,48633,1
10141137,48633,1
10600733,48633,3
10486040,48633,5
10524248,48633,5
10449763,48633,3
10351898,48633,2
10289369,48633,4
10119024,48633,3
10542235,48633,5
10065444,48633,1
10416524,50418,4
10238146,50418,5
10285685,50418,4
10382791,50418,5
10164176,50418,5
10104480,50418,5
10521934,56881,4
10453966,56881,1
10329294,56881,3
10354506,56881,5
10014703,57783,4
10062715,57783,5
10108457,57783,5
10563949,57783,4
10367194,57783,4
10612038,57783,4
10079465,57783,4
10293657,58313,5
10303679,58313,3
10510993,58313,3
10517257,58313,4
10486037,58313,4
10420621,58313,4
10641258,59803,4
10686120,59803,4
10030416,59803,5
10325332,63800,5
10126826,63800,5
10594102,63800,1
10564713,63800,5
10126826,63800,5
10451092,63800,4
10458144,63800,4
10177233,65699,5
10380157,65699,3
10505876,65699,3
10134763,65699,5
10594102,65699,3
10383523,65699,1
10383523,65699,3
10178837,65699,3
10164064,65699,3
10164064,65699,4
10256282,65699,5
10501806,65699,4
10039869,67811,4
10341280,67811,4
10659195,67811,3
10646326,67811,1
10083510,67811,3
10306762,67811,5
10636030,67811,4
10633501,67811,5
10369042,67811,4
10002685,67811,4
10319874,67811,4
10296063,67811,4
10376281,67811,4
10482555,67811,4
10624302,67811,3
10475847,67811,5
10109439,67811,1
10666863,67811,5
10172546,67811,4
10620557,67811,2
10111323,67811,5
10226631,67811,3
10294294,67811,4
10565770,67811,4
10287698,67811,1
10379912,70911,2
10078083,70911,4
10547178,70911,4
10164064,80656,1
10337315,80656,2
10029689,80656,3
10102286,80656,2
10158556,80656,3
10150842,80656,3
10634528,80656,3
10663475,80656,4
10005179,80656,4
10602806,80656,5
10060421,80656,5
10594504,80656,3
10622483,80656,4
10210652,80656,4
10400618,80656,4
10458144,80656,4
10156860,80656,5
10329518,80656,4
10078353,80656,2
10648772,80656,4
10505876,80656,4
10329518,80656,3
10050355,80656,4
10079407,80656,4
10537570,80656,3
10005179,80656,3
10104910,80656,4
10429132,80656,2
10040200,80656,3
10079407,80656,1
10538281,80656,4
10347891,80656,1
10663475,80656,3
10663475,80656,1
10414069,80656,1
10321741,80656,4
10169871,80656,5
10070343,80656,5
10329685,80656,4
10449763,80656,3
10617337,80656,4
10144457,85171,5
10217293,85171,4
10078994,85171,4
10471735,85171,4
10213967,85171,4
10244955,85171,3
