10253224,66104,4
10057054,66104,4
10430228,66104,3
10239666,66104,5
10574087,66104,5
10573261,66104,4
10505876,66104,4
10546384,66104,5
10099628,66104,3
10620242,66104,5
10475817,66104,5
10358476,66104,5
10108395,66104,5
10250685,66104,4
10465589,66104,4
10386271,66104,5
10041052,66104,5
10140564,66104,3
10534362,66104,5
10580237,66104,4
10359601,66104,5
10228690,66104,4
10354122,66104,5
10207221,66104,3
10262090,66104,4
10178666,66104,1
10491252,66104,2
10652469,66156,4
10239999,66156,5
10239999,66156,5
10629521,66156,5
10560766,66156,4
10346939,66156,4
10657294,66156,5
10345487,66156,2
10330944,66156,5
10319874,66156,4
10142126,66156,4
10164064,66156,4
10276288,67570,4
10368617,67570,5
10239995,67570,5
10477748,67570,1
10198209,67570,2
10481220,67570,1
10223140,67570,5
10369042,75547,5
10504868,75547,1
10160195,75547,1
10009053,75547,1
10577794,75547,4
10117766,75547,4
10111230,75547,4
10486053,77403,1
10080840,77403,1
10096329,77403,1
10657158,77837,3
10609863,77837,5
10635307,77837,4
10014361,77837,5
10007796,77837,4
10457762,77837,4
10198116,77837,1
10263251,79874,4
10261778,79874,4
10132892,79874,4
10384433,79874,5
10186196,79874,1
10570627,79874,4
10232634,79874,4
10642373,84871,4
10500841,84871,5
10596398,84871,1
10260459,85403,4
10609337,85403,4
10307921,85403,5
