10466346,29952,3
10164064,29952,1
10086177,29952,1
10617613,29952,3
10437077,29952,4
10175782,30015,5
10494300,30015,5
10054636,30015,5
10243585,30015,5
10399088,30015,3
10501114,30015,4
10540580,30015,4
10044465,30015,5
10577241,30015,5
10060369,30015,5
10001119,30015,5
10485539,30015,5
10625861,30015,4
10370031,30015,4
10050644,30015,5
10321263,30015,4
10518524,30015,4
10441172,30015,1
10238146,30015,3
10319874,30015,4
10657097,30015,5
10609938,30015,5
10007255,30015,5
10073239,30015,5
10432790,30015,4
10479581,30015,4
10524828,30015,4
10188581,30015,3
10625049,30015,4
10391670,30015,5
10605502,30015,5
10486019,30015,5
10668859,30015,5
10366475,30015,3
10426340,30015,3
10557026,30015,4
10350664,30015,5
10211974,30015,4
10560166,30015,3
10348866,30015,5
10299855,30015,4
10530374,30015,4
10489835,30015,3
10396691,30015,2
10346421,30015,5
10434348,30015,5
10471735,30015,3
10323096,30015,5
10293803,30015,5
10057718,30015,4
10063090,30015,1
10421635,30015,4
10432325,30015,4
10084246,30015,3
10502847,30015,5
10041578,30015,3
10447912,30015,3
10007600,30015,5
10283879,30015,3
10046365,30015,5
10236181,30583,1
10318374,30583,4
10063057,30583,3
10147696,30583,4
10548979,30583,1
10057054,30583,3
10164064,30583,3
10482547,30583,4
10659069,30583,2
10493563,30583,1
10241739,30685,4
10504707,30685,4
10505876,30685,4
10226213,30976,4
10184689,30976,4
10475573,30976,5
10211292,30976,2
10092519,30976,4
10285685,30976,5
10505876,30976,3
10264978,30976,5
10563764,30976,4
10436908,30976,3
10680349,30976,5
10680349,30976,5
10233976,30976,4
10067234,30976,5
10208641,30976,5
10587055,30976,4
10675054,30976,4
10617428,30976,4
10361849,30976,5
10093254,30976,3
10142318,30976,5
10510457,30976,4
10204891,30976,4
10164064,30976,2
10058219,30976,5
10000375,30976,5
10186086,30976,4
10111323,30976,4
10681920,30976,2
10400618,30976,5
10471735,30976,4
10164064,30976,3
10619936,30976,5
10388739,30976,5
10228754,30976,3
10276942,30976,5
10432229,31001,4
10160660,31001,3
10531937,31001,4
10259721,31001,3
10193982,31142,4
10042613,31142,5
10193982,31142,5
10659195,31142,2
10274510,31142,2
10303679,31142,3
10277163,31142,1
10285685,31206,4
10450368,31206,3
10510993,31206,4
10005179,31206,5
10303679,31206,5
10318374,31206,4
10239999,31206,5
10019543,31206,5
10006877,31206,5
10012589,31206,4
10536599,31206,5
10193912,32027,5
10429663,32027,3
10530374,32027,2
10574087,32027,2
10599583,32042,1
10046990,32042,1
10049376,32042,1
10469188,32068,2
10263161,32068,2
10529179,32068,5
10257068,32068,3
10531862,32068,1
10274133,32087,5
10432565,32087,3
10254434,32087,4
10037391,32087,5
10274437,32087,2
10130392,32087,5
10317285,32087,4
10529886,32087,5
10305550,32087,1
10281281,32087,5
10581202,32087,4
10027116,32087,4
10427372,32087,4
10555813,32087,4
10199312,32087,1
10039366,32087,5
10218876,32087,5
10458845,32087,3
10379912,32115,3
10584326,32115,2
10249118,32115,5
10156742,32115,1
10031474,32119,3
10191436,32119,4
10053957,32119,1
10471719,32119,4
10544661,32119,4
10422652,32119,5
10446640,32119,3
10600295,32119,4
10086177,32134,1
10563949,32134,3
10331644,32134,4
10056001,32134,1
10251916,32134,4
10432565,32230,3
10379912,32230,3
10317518,32230,5
10496244,50693,3
10505876,50693,4
10337293,50693,4
10321871,50693,4
10285685,50693,4
10473462,50693,3
10482547,50693,3
10299557,50693,3
10210652,50693,4
10093254,50693,3
10093607,50693,4
10680349,50693,3
10027742,50693,3
10510917,50693,4
10459679,50693,5
10510578,50693,4
10369042,50693,3
10204891,50693,4
10423859,50693,2
10641258,50693,3
10248374,50693,5
10540150,50693,5
10663475,50693,2
10594504,50693,4
10407262,50693,4
10154709,50693,3
10467121,51022,4
10260459,51022,4
10019543,51022,4
10330636,51075,4
10442997,51075,4
10641258,51075,3
10571054,51075,1
10520696,51075,1
10653125,53832,5
10180640,53832,4
10420665,53832,1
10514103,53832,4
10599056,53832,5
10540585,53832,5
10505876,56466,5
10404384,56466,5
10534438,56466,2
10055140,56466,4
10086313,56466,5
10143101,56466,4
10560766,56466,4
10296221,56466,5
10235175,56466,5
10155587,56466,5
10563949,56466,5
10282849,56466,4
10615617,56466,2
10519379,56466,4
10432423,56466,5
10241040,56466,5
10560766,56466,4
10159695,56466,4
10310151,56466,5
10385931,56466,5
10319703,56466,5
10361582,56466,5
10382791,56466,5
10567686,56466,5
10426340,56466,4
10094912,56466,5
10517257,56466,4
10565701,56466,4
10273265,56466,5
10262420,56466,4
10209825,56466,5
10184350,56466,4
10089398,56466,4
10642477,56466,2
10594504,56466,5
10034862,56466,5
10471735,56466,3
10047463,56466,2
10580237,56466,5
10678682,56466,5
10660963,57515,5
10675286,57515,4
10556987,57515,4
10014703,59438,3
10459283,59438,1
10027561,59438,1
10653210,63851,4
10457660,63851,4
10210652,63851,4
10127739,63851,4
10426874,63851,5
10239999,63851,5
10284400,63851,5
10432423,63851,5
10565701,63851,4
10049830,63851,4
10052274,63851,5
10006877,63851,5
10081172,63851,5
10538389,63851,4
10382791,63851,5
10232229,63851,3
10447912,63851,4
10380331,63851,4
10392585,63851,5
10406193,64792,4
10505876,64792,4
10353409,64792,3
10656297,64792,4
10215005,64792,4
10210652,67015,5
10226631,67015,5
10667589,67015,5
10641545,67170,4
10619931,67170,4
10489379,67170,4
10254659,67170,4
10505876,67170,4
10099088,67170,4
10193479,67170,5
10094678,67170,4
10502582,67170,1
10592494,67170,4
10156622,67170,4
10483696,67170,5
10525015,67170,4
10188581,67170,4
10146992,67170,3
10395348,67170,4
10366516,67170,4
10111833,67170,4
