10617613,30420,3
10317285,30420,4
10143402,30513,3
10007255,30513,5
10348736,30513,5
10447912,30513,2
10135281,30513,2
10019785,30712,4
10306762,30712,5
10482547,30764,5
10284400,30764,4
10039626,30764,4
10234025,31051,5
10446570,31051,2
10236181,31051,3
10415706,31051,2
10345487,31051,3
10512776,31051,1
10658729,31051,4
10075569,31051,2
10671659,31051,4
10599440,31051,5
10432325,31051,3
10445834,31179,4
10445834,31179,3
10641967,31179,1
10255338,31179,3
10416524,31179,3
10002434,31179,3
10188933,31179,4
10285685,31179,4
10099542,31179,4
10527270,31179,4
10042613,31179,4
10210652,31179,4
10365254,31179,4
10287371,31179,1
10517257,31179,2
10641470,31179,4
10107570,31179,1
10030492,31179,4
10432657,31179,4
10066920,31179,2
10423292,31179,4
10073440,31179,3
10176929,31179,5
10430230,31179,2
10539534,31179,3
10547178,31179,4
10030492,31179,2
10482547,31440,4
10451092,31440,4
10400095,31440,4
10228408,31440,4
10678871,31858,4
10250976,31858,5
10527573,31858,3
10485539,31858,4
10537549,31858,4
10609560,31858,4
10587036,31858,5
10103464,31858,4
10498271,31858,2
10512805,31858,4
10364300,36051,5
10376738,36051,1
10671808,36051,5
10483281,36051,2
10168173,36051,3
10465844,36051,3
10627173,36051,4
10285676,36051,3
10526047,36051,2
10522233,36051,5
10541250,36051,1
10604954,36051,5
10212568,36051,2
10647564,36051,1
10068741,36051,3
10520016,36051,5
10305476,36051,2
10365150,37644,3
10388481,37644,5
10467121,37644,5
10662951,37644,5
10306169,37644,5
10390539,37644,4
10138256,37644,5
10658729,37644,5
10466586,37644,1
10595664,37644,5
10037587,37644,5
10274160,37644,4
10482547,37644,4
10411917,37644,5
10109262,37644,3
10564478,37644,5
10479849,37644,3
10285685,37644,3
10253224,37644,4
10313405,37644,5
10642858,37644,4
10494144,37644,4
10353409,37644,3
10165097,37644,3
10573876,46923,2
10407110,46923,4
10244596,46923,2
10489987,46923,4
10064983,46923,1
10539492,46923,4
10327802,46923,3
10131329,46923,4
10344589,46923,2
10412855,46923,5
10047773,46923,1
10256933,46923,2
10095185,46923,1
10087325,46923,1
10520126,46923,2
10097104,46923,4
10596004,46923,4
10135914,46923,4
10558327,46923,1
10176437,46923,5
10655631,46923,1
10461126,46923,1
10348007,47544,4
10439238,47544,3
10047799,47544,3
10686120,47544,3
10007745,47544,4
10192176,47544,1
10612863,47544,5
10641258,47544,1
10317285,47544,2
10535788,47544,2
10107948,47544,3
10627830,53320,5
10485539,53320,3
10432229,53320,3
10625049,53320,4
10202321,53320,5
10294662,53320,4
10317285,53320,5
10060956,53320,1
10352634,53320,2
10294662,53320,5
10016864,53320,5
10498911,53320,5
10323292,53320,4
10085534,53320,5
10286940,53320,5
10489831,53320,3
10429663,53320,4
10022895,53320,4
10490602,53320,2
10311057,53320,5
10641258,53320,4
10358951,53320,4
10537352,53320,5
10505876,53653,4
10514103,53653,3
10517257,53653,4
10137567,53653,3
10285685,53986,3
10019543,53986,2
10588867,53986,2
10210201,53986,4
10363825,53986,4
10628258,53986,5
10432565,59034,5
10445834,59034,3
10677308,59034,4
10626535,59034,4
10285685,59034,4
10432565,59034,3
10482547,59034,3
10210652,59034,4
10154468,59034,3
10519379,59034,5
10317285,59034,4
10615902,59034,4
10648473,59034,4
10027481,59034,5
10526170,59034,1
10479849,59034,4
10464079,59034,5
10384272,59034,2
10020999,59034,5
10592103,59034,3
10617613,59034,4
10304286,59034,3
10228321,59034,2
10463939,59034,4
10217140,59034,1
10539053,59034,3
10349035,59034,4
10654179,59034,3
10524044,59034,5
10180014,59034,3
10449224,59034,4
10147836,59034,3
10570504,59034,2
10320394,61428,4
10432423,61428,4
10678871,61428,4
10240557,66475,5
10395855,66475,5
10410557,66475,5
10275263,66475,5
10350091,66475,5
10089849,66475,4
10063553,66475,5
10333829,66475,4
10473211,66475,4
10230358,66475,5
10466594,66475,4
10093254,66475,5
10476933,66475,3
10517257,66475,4
10039869,66475,4
10554866,66475,4
10653807,66475,5
10680349,66475,5
10579635,66475,4
10164064,66475,4
10663475,66475,4
10681920,66475,3
10089398,66475,5
10544216,66475,4
10236226,66475,4
10471242,66475,5
10565487,66475,4
10466246,66475,5
10653427,66475,5
10117246,66475,5
10555444,66475,4
10303436,66475,5
10575005,66475,5
10182724,66475,5
10641258,66475,4
10499330,66475,5
10188581,66475,2
10147694,66475,5
10621179,66475,4
10027337,66475,5
10544135,66475,5
10400618,66475,4
10066256,66475,5
10479849,66475,5
10362682,66475,5
10152328,66475,4
10260459,69035,4
10345487,69035,4
10510374,69035,2
10303679,69035,4
10014703,69035,4
10308676,71321,5
10535535,71321,5
10207619,71321,4
10304415,71321,4
10164064,72177,5
10382791,72177,3
10112142,72177,5
10366475,72177,4
10524548,72177,1
10560766,72177,4
10061804,72177,3
10548979,72177,3
10093254,72177,3
10603922,72177,1
10148258,72177,2
10262420,72177,3
10654041,72177,3
10418879,72177,4
10483509,72177,2
10515431,72177,1
10447912,72177,5
10432325,72177,4
10093254,72177,3
10579771,72177,3
10075743,72177,3
10406266,73337,5
10410666,73337,5
10164064,73337,4
10181223,73337,5
10005179,73337,4
10417216,73337,2
10321871,73337,1
10486019,73337,2
10605502,73337,3
10466346,73337,4
10208839,73337,3
10560766,73337,3
10087889,73337,2
10509381,73337,4
10262544,73337,3
10684705,73337,4
10319874,73337,4
10471735,73337,3
10500418,73337,5
10669569,73337,4
10110660,73337,4
10425940,73337,4
10097404,73337,2
10570117,73337,5
10387700,73337,3
10057054,73337,3
10536000,73337,5
10326824,73337,1
10339644,73337,4
10162433,73337,2
10609802,73337,2
10682091,73337,4
10297217,73337,5
10675286,73337,4
10471735,73337,4
10059213,73337,2
10419630,73337,3
10326376,73337,5
10680909,73337,5
10548132,73337,2
10382791,73337,5
10589633,73337,4
10279461,73337,2
10210652,73337,2
10103374,73337,1
10228408,73337,5
10228408,73337,5
10050355,73337,4
10232044,73337,4
10147836,73337,4
10169963,73337,1
10012742,73337,4
10264283,74793,4
10299641,74793,5
10167098,74793,3
10215316,81334,5
10670096,81334,4
10529012,81334,5
