10238146,29919,3
10502150,29919,3
10371900,29919,3
10684530,29919,4
10002497,30108,5
10532313,30108,4
10531175,30108,5
10517257,30108,4
10341280,30108,5
10236181,30110,4
10375560,30110,3
10093254,30110,5
10226128,30162,5
10216938,30162,4
10505876,30162,4
10595664,30162,4
10422135,30162,5
10208839,30162,2
10383768,30162,5
10518676,30162,4
10674152,30162,4
10580237,30162,4
10638234,30162,5
10422092,30162,3
10149944,30162,4
10527245,30162,4
10005876,30221,3
10374162,30221,3
10635145,30221,5
10023743,30221,4
10087852,30221,5
10505876,30221,5
10656801,30221,3
10027116,30221,4
10240534,30221,2
10473377,30221,5
10067478,30221,4
10677027,30221,4
10611617,30221,3
10188581,30221,3
10615935,30221,4
10642858,30221,4
10577241,30221,2
10041368,30221,5
10006668,30221,4
10652469,30221,2
10520873,30221,1
10266256,30221,4
10594351,30221,4
10111849,30221,5
10319650,30221,5
10305476,30221,4
10429243,30221,5
10669218,30221,4
10431557,30221,4
10674396,30221,4
10176728,30221,4
10384022,30252,5
10296218,30252,5
10025772,30252,2
10082689,30252,5
10628201,30252,4
10305633,30252,4
10138256,30252,4
10482547,30252,4
10499712,30252,4
10078233,30252,3
10534250,30252,1
10048261,30252,4
10210652,30252,2
10551330,30252,5
10039869,30252,4
10030492,30252,5
10532331,30252,5
10680349,30252,2
10175339,30252,4
10414621,30252,1
10317092,30252,4
10370438,30252,1
10165629,30252,5
10363718,30252,5
10128941,30252,4
10078233,30252,4
10486205,30252,5
10495458,30252,3
10463456,30252,2
10186219,30252,4
10279062,30252,4
10131067,30252,5
10334936,30252,5
10463939,30252,4
10525224,30252,4
10444705,30252,4
10431156,30252,5
10564713,30252,5
10078035,30252,5
10680101,30252,2
10308349,30252,5
10237912,30252,3
10605964,30252,4
10241856,30252,4
10218405,30252,5
10222580,30252,2
10146831,30252,5
10081027,30252,5
10070603,30252,5
10068182,30490,5
10552879,30490,4
10246441,30490,5
10391497,30490,5
10440565,30490,3
10396348,30490,5
10086989,30497,4
10188547,30497,2
10338313,30497,4
10441325,30497,5
10012313,30497,4
10298948,30497,1
10095144,30555,5
10308570,30555,4
10109417,30555,5
10132923,30555,3
10184683,30555,5
10184683,30555,5
10202177,30569,5
10611076,30569,5
10272425,30569,5
10121293,30569,5
10092176,30569,5
10043337,30986,4
10044262,30986,4
10285685,30986,4
10404444,30986,4
10377568,30986,4
10449432,30986,4
10505876,30986,3
10482547,30986,4
10524828,30986,4
10563772,30986,4
10537570,30986,5
10164064,30986,3
10517257,30986,3
10382771,30986,2
10133318,30986,4
10483656,30986,4
10057054,30986,3
10653865,30986,4
10390539,30986,4
10071465,30986,1
10643442,30986,5
10497655,31028,2
10439238,31028,2
10493489,31028,4
10647570,31028,2
10632835,31028,2
10288442,31284,4
10257283,31284,4
10399009,31284,2
10094420,31284,2
10323191,31284,1
10093744,31284,3
10289585,31284,4
10074882,31284,2
10657268,31284,2
10257375,31284,4
10309400,31284,1
10185113,31284,2
10601165,31284,4
10439223,31284,2
10418656,31284,3
10610979,31284,5
10627944,31284,2
10031979,31284,5
10354739,31284,4
10339124,31284,4
10678871,31358,4
10319874,31358,5
10612202,31358,5
10287762,31358,5
10389496,31669,5
10679689,31669,5
10150967,31669,2
10283174,31669,4
10084606,31669,4
10037391,31669,3
10097711,31669,1
10277163,31669,5
10341280,31669,4
10459371,31669,3
10633501,31669,3
10164064,31669,4
10255025,31669,1
10242689,31669,4
10074016,31669,5
10105274,31669,5
10324907,31867,5
10320707,31867,4
10578521,31867,4
10591016,31867,4
10441113,31867,5
10353237,31867,2
10628574,31906,5
10434679,31906,5
10093694,31906,5
10468505,31906,5
10542317,31906,5
10387445,31906,5
10093517,32765,5
10066821,32765,5
10649325,32765,5
10264892,32765,5
10046026,32765,5
10260525,32765,5
10510070,32765,5
10117786,32765,5
10267110,32765,5
10538542,32765,5
10059325,32765,5
10437820,32765,5
10260348,32765,4
10292514,32765,3
10196783,32765,5
10447231,32765,4
10006896,32765,5
10084428,32765,5
10292879,32765,4
10413712,32765,4
10461662,32765,4
10410565,32765,1
10628413,32765,1
10319108,32765,2
10345480,32765,5
10161831,32765,5
10375538,32765,4
10582262,32765,3
10603392,32765,5
10373543,32765,4
10198727,32765,2
10395698,32765,5
10590539,32765,3
10458576,32765,4
10211809,32765,4
10202685,32765,4
10001289,32765,5
10315834,32765,4
10417460,32765,4
10116267,32765,5
10196549,32765,5
10593522,32765,5
10015882,36400,5
10013028,36400,5
10096248,36400,5
10572757,36400,4
10272641,36400,5
10026324,36400,5
10467121,36400,5
10285685,36400,5
10432565,36400,5
10255338,36400,5
10586607,36400,4
10062715,36400,5
10667056,36400,5
10218002,36400,3
10216414,36400,4
10634053,36400,4
10563772,36400,5
10231105,36400,5
10510993,36400,4
10341787,36400,5
10620557,36400,5
10012589,36400,5
10366475,36400,4
10437041,36400,3
10643921,36400,4
10329518,36400,5
10580237,36400,5
10262090,36400,4
10072419,36400,5
10543490,48525,5
10647138,48525,5
10684677,48525,3
10336581,48525,4
10002434,52379,3
10285685,52379,5
10647138,52379,3
10521840,52379,5
10653601,52379,5
10639960,52379,4
10236181,52379,3
10180640,52379,3
10299855,52379,4
10404536,52379,1
10197866,52379,4
10626535,52379,4
10318374,52379,4
10024890,52379,4
10489887,52379,4
10487266,52379,4
10436208,52379,3
10565701,52379,3
10005179,52379,4
10346939,52379,3
10239999,52379,4
10353019,52379,4
10301266,52379,1
10309730,52379,1
10462266,52379,4
10351481,52379,4
10105493,52379,4
10213564,52379,5
10604936,52379,5
10556068,52379,4
10345861,52379,4
10384272,52379,5
10560766,52379,4
10466346,52379,4
10464303,52379,1
10211169,52379,4
10356146,52379,5
10116069,52379,4
10270749,52379,4
10042344,52379,5
10639391,52379,2
10301936,52379,2
10175405,52379,5
10448293,52379,3
10530374,52379,5
10663586,52379,5
10272193,52379,1
10351299,52379,5
10635788,52379,4
10413696,52379,4
10230262,52379,4
10341280,52379,4
10486191,52379,4
10099088,52379,3
10084859,52379,4
10319874,52379,2
10516242,52379,4
10464327,52379,5
10024086,52379,3
10619493,52379,1
10150392,52379,5
10311282,52379,5
10051936,52379,2
10574720,55763,3
10566635,55763,5
10230914,55763,1
10411567,55763,2
10226181,55763,1
10060369,57915,5
10384967,57915,5
10009492,57915,5
10269389,57915,5
10288774,57915,5
10638641,57915,5
10156966,57959,1
10379912,57959,3
10314545,57959,4
10372735,57959,3
10247864,57959,4
10565259,57959,4
10219692,57959,3
10089398,57959,2
10097404,57959,4
10530374,57959,2
10612944,57959,4
10525838,57959,4
10155362,57959,4
10328044,57959,3
10479470,57959,4
10537570,57959,3
10588549,58188,4
10346211,58188,4
10221673,58188,4
10206079,58188,4
10102008,59938,5
10035818,59938,5
10157801,59938,5
10446856,59938,5
10446184,59938,5
10574720,62637,5
10292729,62637,5
10317285,62637,4
10133071,62637,4
10675748,62637,5
10089427,62637,5
10393877,62637,5
10186963,62637,5
10211073,62637,5
10158261,63040,5
10250927,63040,4
10021656,63040,4
10299557,63040,5
10150150,63040,5
10289545,63040,5
10376090,63040,5
10510457,63040,4
10286940,63040,5
10663475,63040,5
10663475,63040,5
10361152,64989,5
10341280,64989,5
10671487,64989,4
10548560,64989,5
10661490,64989,4
10523742,64989,4
10517257,64989,4
10620290,64989,1
10652469,64989,4
10312822,64989,4
10226496,64989,5
10558155,64989,5
10505876,64989,4
10243355,64989,4
10249072,64989,1
10134484,64989,4
10205606,64989,5
10063553,64989,5
10099079,64989,5
10586716,64989,4
10254730,64989,5
10188581,64989,5
10429749,64989,2
10096671,64989,5
10335479,64989,3
10558295,64989,5
10565959,64989,1
10328516,64989,3
10447912,64989,4
10330741,64989,5
10510917,64989,4
10214337,64989,1
10043576,64989,2
10475230,64989,5
10190888,64989,4
10117262,64989,1
10608979,64989,3
10101648,64989,4
10283324,64989,4
10619931,64989,5
10243185,64989,4
10459679,64989,5
10639763,64989,1
10368617,64989,5
10539229,64989,5
10139753,64989,4
10298697,64989,4
10530374,64989,2
10355146,64989,4
10061905,64989,3
10030492,64989,5
10198691,64989,5
10346239,64989,3
10413950,64989,2
10152226,64989,4
10637758,64989,3
10402096,67279,5
10012540,67279,5
10476933,67279,5
10030492,67279,3
10164064,67279,4
10507985,67279,5
10608937,67279,4
10189696,67279,5
10189696,67279,5
10281735,73625,5
10087325,73625,4
10421635,73625,5
10166570,73625,5
10367256,73625,5
10580237,73625,4
10582492,73625,5
10474904,73625,4
10362682,73625,5
10399166,73625,4
10124030,74089,3
10324798,74089,4
10317285,74089,3
10305242,74748,2
10382791,74748,5
10305242,74748,3
10617613,74748,4
10574087,74748,2
10142126,74748,5
10371213,74748,2
