10146946,30120,4
10467121,30120,3
10148134,30120,5
10631839,30120,4
10301510,30120,1
10582681,30120,2
10479849,30120,2
10285685,30120,2
10505876,30120,3
10597869,30120,1
10648473,30120,4
10329601,30120,5
10643442,30120,3
10054034,30248,1
10063720,30248,4
10519780,30248,1
10163593,30248,4
10071536,30248,2
10228408,30248,3
10622252,30248,5
10658729,30639,3
10457900,30639,4
10534438,30639,4
10525769,30639,4
10622433,30639,4
10518524,30639,3
10678871,30639,4
10543416,30639,2
10236681,30639,4
10232514,30639,5
10400834,30639,4
10223144,30639,4
10112208,30753,5
10599211,30753,1
10416595,30753,3
10019543,30753,2
10573261,30753,3
10217913,30753,4
10122097,30753,3
10491356,30753,2
10667158,30753,4
10149944,30753,4
10262090,30753,2
10452125,30753,4
10375560,30806,4
10510993,30806,3
10379912,30806,3
10148671,30892,4
10292243,30892,2
10258115,30892,1
10652556,30892,3
10313854,30892,3
10607007,30892,2
10137975,30892,3
10285685,30892,4
10164101,30892,1
10550315,30892,3
10247864,30892,1
10578755,30892,2
10594119,30892,4
10516242,30892,1
10435866,30892,1
10212187,30892,3
10344623,30892,2
10266987,30892,4
10017720,30892,4
10549610,30892,1
10536858,30892,1
10277604,30892,2
10298707,30892,1
10083807,30892,3
10150967,30939,4
10416524,30939,4
10385607,30939,5
10677308,30939,2
10642373,30939,4
10261487,30939,4
10188581,30939,4
10382791,30939,5
10525640,30939,5
10654640,30939,5
10067978,30939,2
10510993,31143,2
10493130,31143,4
10264235,31143,5
10245337,31251,5
10182551,31251,5
10510457,31251,5
10581646,31251,5
10625049,31251,5
10620557,31251,5
10432565,31418,4
10467121,31418,4
10394501,31418,5
10285685,31418,4
10627429,31418,2
10072922,31667,4
10208615,31667,4
10376676,31667,4
10418473,31667,4
10239523,31667,4
10348711,31667,3
10380179,31667,4
10285685,31667,4
10435297,31667,4
10182670,31667,4
10517257,31667,4
10290421,31667,5
10263776,31667,5
10240557,31667,4
10574087,31667,3
10224535,31667,4
10193982,31667,4
10167334,31667,4
10042613,31667,4
10524359,31667,4
10349101,31667,5
10524548,31667,4
10471910,31667,5
10561552,31667,4
10368155,31667,4
10648968,31667,4
10563772,31667,5
10179002,31667,4
10274365,31667,4
10334862,31667,5
10272060,31667,5
10584154,31667,4
10290421,31667,5
10156622,31667,4
10646775,31667,5
10587322,31667,5
10333276,31667,3
10306661,31667,4
10551076,31667,4
10555451,31667,1
10516243,31667,4
10273467,31667,4
10341021,31667,5
10119912,31667,4
10101387,31667,4
10339792,31667,5
10422364,31667,5
10619931,31667,4
10633501,31667,3
10032181,31667,4
10575005,31667,4
10423012,31667,5
10501375,31667,3
10278807,31667,4
10276026,31667,5
10219486,31667,5
10026697,31667,4
10063057,31777,3
10285685,31777,3
10647138,31777,4
10572334,32188,4
10351898,32188,4
10402922,32188,1
10612885,32980,2
10306169,32980,2
10041514,32980,4
10432565,32980,3
10080066,32980,2
10646503,32980,2
10236181,32980,3
10673491,32980,1
10389627,32980,3
10128550,32980,4
10685390,32980,5
10348620,32980,1
10124862,32980,1
10529012,32980,1
10070603,32980,5
10024086,32980,3
10313077,32980,3
10313077,32980,4
10104679,36770,2
10504090,36770,3
10595664,36770,3
10467611,36770,2
10344616,36770,5
10676408,36770,5
10619263,36770,4
10120302,36770,5
10167098,36770,3
10494144,36770,4
10331553,36770,4
10633501,36770,4
10304286,36770,4
10633915,36770,5
10146992,36770,3
10147272,36770,5
10328516,36770,3
10447378,36770,5
10166814,36770,5
10469640,36770,5
10023436,36770,4
10565770,36770,5
10525354,36770,5
10552340,36770,3
10575005,36770,4
10020761,36770,5
10213732,36770,2
10215707,36770,5
10287137,36770,5
10598615,36770,4
10046365,36770,3
10043337,46844,5
10045389,46844,3
10002252,46844,4
10332338,46844,5
10027561,46844,5
10080060,46844,5
10420346,46844,4
10239999,46844,5
10563772,46844,4
10376708,46844,3
10602126,46844,4
10632169,46844,5
10469972,46844,5
10366475,46844,4
10160969,46844,5
10282163,46844,4
10157097,46844,5
10432325,46844,4
10049376,46844,4
10379272,46844,5
10603467,46844,5
10161981,46844,5
10503516,46844,4
10466346,46844,4
10024944,51140,4
10276901,51140,4
10276901,51140,4
10639960,51140,5
10260525,51140,5
10498985,51140,4
10595664,51140,5
10447399,51140,4
10677521,51140,4
10659478,51140,4
10312112,51140,4
10352634,51140,5
10264235,51140,4
10600322,51140,4
10239999,51140,3
10563772,51140,3
10384967,51140,5
10285685,51140,3
10643029,51140,3
10505876,51140,4
10245549,51140,4
10201613,51140,3
10511321,51140,4
10260459,51140,3
10596071,51140,5
10285071,51140,4
10420865,51140,5
10264235,51140,4
10374087,51140,4
10555321,51140,4
10457864,51140,4
10673701,51140,5
10440452,51140,3
10619353,51140,4
10159695,51140,4
10349843,51140,5
10285629,51140,2
10233133,51140,4
10619931,51140,4
10642858,51140,4
10186103,51140,4
10381015,51140,4
10447084,51140,4
10304286,51140,4
10043309,51140,4
10087957,51140,5
10319874,51140,4
10097404,51140,5
10530374,51140,3
10385390,51140,5
10684437,51140,1
10610881,51140,5
10570030,51140,4
10447928,51140,5
10328516,51140,3
10561569,51140,3
10356697,51140,5
10665077,51140,4
10161983,51140,4
10323513,51140,5
10001746,51140,4
10317285,51140,3
10507161,51140,5
10324502,51140,4
10525640,51140,4
10228408,51140,5
10683734,51140,3
10256243,51140,2
10507727,51140,4
10276824,51140,4
10683197,51140,5
10028703,51140,3
10154709,51140,3
10094678,51140,4
10365038,51140,4
10412494,51140,5
10195064,51140,4
10208514,51140,5
10436876,51140,4
10466346,51140,3
10344000,51140,2
10015882,52757,3
10483365,52757,1
10415685,52757,5
10143092,52757,3
10206601,52757,2
10486714,52757,5
10137345,52757,2
10304777,52757,1
10447399,52757,5
10505876,52757,3
10379912,52757,2
10611723,52757,4
10506237,52757,4
