10013022,30019,4
10041767,30019,4
10519445,30019,4
10647397,30019,4
10661753,30019,5
10354372,30019,4
10122863,30019,5
10479849,30019,5
10098513,30019,5
10485701,30019,4
10160440,30019,5
10236181,30019,5
10595664,30019,5
10675681,30019,4
10404384,30019,5
10582765,30019,5
10593184,30019,3
10493130,30019,5
10523244,30019,4
10357758,30019,1
10253589,30019,5
10195863,30019,4
10127739,30019,3
10568222,30019,3
10286274,30019,2
10319874,30019,4
10066766,30019,5
10666158,30019,4
10510457,30019,3
10463708,30019,5
10056465,30019,1
10336385,30019,4
10629638,30019,4
10428544,30019,4
10446079,30019,5
10052274,30019,5
10321602,30019,4
10663475,30019,2
10505876,30019,4
10529568,30019,1
10436382,30019,5
10043309,30019,5
10207619,30019,5
10544216,30019,3
10185882,30019,5
10284400,30019,5
10199431,30019,3
10370368,30019,3
10148816,30019,4
10111323,30019,5
10519379,30019,4
10243270,30019,5
10435436,30081,5
10058499,30081,5
10605174,30081,5
10019134,30081,5
10494593,30081,2
10153282,30081,5
10505876,30081,4
10619142,30081,5
10651568,30081,5
10671487,30081,3
10319874,30081,4
10176753,30081,4
10216414,30081,5
10629684,30081,5
10406865,30081,1
10555526,30081,1
10376488,30081,5
10124415,30081,4
10375560,30081,3
10358710,30081,5
10204891,30081,5
10415159,30081,5
10557254,30081,3
10406699,30081,4
10488097,30081,3
10603643,30081,4
10160332,30081,3
10276963,30081,5
10302182,30081,5
10149944,30081,4
10380179,30086,3
10410630,30086,3
10164064,30086,3
10015882,30161,5
10121583,30161,3
10291539,30161,3
10561128,30161,4
10228823,30161,3
10369444,30161,3
10151250,30161,4
10222390,30161,4
10040913,30161,1
10042290,30161,4
10538004,30161,1
10476674,30534,2
10008084,30534,4
10236181,30534,2
10656801,30534,3
10260459,30534,5
10345487,30534,1
10155322,30534,4
10382771,30534,1
10429663,30534,2
10142432,30534,5
10642965,30534,1
10591881,30534,3
10246441,30534,1
10534119,30534,4
10388569,30653,5
10481980,30653,4
10179629,30653,5
10338318,30653,4
10143827,30653,3
10416595,30653,2
10473377,30653,5
10346211,30653,4
10109885,30653,4
10625818,30653,4
10096091,30653,5
10328516,30653,4
10575582,30653,2
10269574,30653,1
10000487,30653,2
10056497,30653,4
10350087,30653,5
10375602,30653,3
10053293,30653,5
10040369,30653,5
10216703,30653,4
10152328,30653,2
10121451,30653,5
10422249,30653,4
10208777,30653,5
10114219,30667,2
10186048,30667,2
10236181,30667,2
10168280,30667,4
10489050,30667,4
10515202,30667,4
10042290,30667,5
10253589,31216,2
10618721,31216,4
10065842,31216,4
10341787,31216,4
10063235,31501,3
10261727,31501,1
10407295,31501,3
10550554,31501,3
10517217,31501,2
10118530,31501,2
10604059,31501,1
10122863,31501,2
10087657,31501,3
10438926,31501,3
10344508,31501,3
10484590,31501,1
10526782,31501,2
10633501,31501,2
10639960,31501,2
10560875,31501,1
10518271,31501,3
10669167,31501,4
10229837,31501,1
10205673,31501,1
10663423,31501,1
10549863,31501,4
10174104,31501,1
10523650,31501,3
10663175,31501,1
10004783,31501,3
10349642,31501,1
10193213,31501,4
10236448,31501,2
10229837,31501,1
10086881,31501,4
10274775,31660,5
10479763,31660,5
10067638,31660,4
10296029,32084,4
10094944,32084,1
10328044,32084,4
10203703,32582,1
10021905,32582,4
10066821,32582,3
10292243,32582,5
10591205,32582,5
10114584,32582,5
10433478,32582,4
10371698,32582,4
10006520,32582,4
10493424,32582,5
10224812,32582,5
10467121,32582,5
10270850,32582,4
10064894,32582,5
10653210,32582,4
10333263,32582,4
10473631,32582,3
10271723,32582,5
10405922,32582,5
10023745,32582,4
10387725,32582,5
10607007,32582,4
10267314,32582,4
10628551,32582,2
10124157,32582,4
10274867,32582,3
10682445,32582,5
10432565,32582,5
10517217,32582,5
10561128,32582,4
10659765,32582,4
10643921,32582,4
10025993,32582,5
10062715,32582,4
10475963,32582,4
10505876,32582,4
10477617,32582,5
10285685,32582,4
10218002,32582,5
10379912,32582,5
10440877,32582,4
10110271,32582,5
10253316,32582,2
10671487,32582,5
10317285,32582,4
10469910,32582,5
10656801,32582,5
10312388,32582,5
10657294,32582,5
10603903,32582,5
10304256,32582,4
10610149,32582,4
10499752,32582,5
10335800,32582,5
10167334,32582,5
10563772,32582,5
10553981,32582,5
10303679,32582,5
10513590,32582,4
10251584,32582,3
10508766,32582,4
10144044,32582,5
10648968,32582,5
10612604,32582,4
10497673,32582,4
10321272,32582,4
10264164,32582,4
10498997,32582,3
10475154,32582,5
10355638,32582,5
10618494,32582,2
10589647,32582,5
10324274,32582,5
10032371,32582,4
10663170,32582,4
10284250,32582,4
10485796,32582,5
10155021,32582,5
10136336,32582,5
10663090,32582,4
10042158,32582,4
10012589,32582,5
10489379,32582,1
10589007,32582,4
10345208,32582,4
10486935,32582,5
10430443,32582,5
10038233,32582,5
10505421,32582,5
10437041,32582,4
10294425,32582,5
10138958,32582,4
10503609,32582,5
10621196,32582,5
10588325,32582,5
10241516,32582,5
10518524,32582,5
10603396,32582,4
10362605,32582,4
10137295,32582,3
10458236,32582,5
10115143,32582,2
10622433,32582,5
10536858,32582,4
10415704,32582,4
10201240,32582,5
10355605,32582,3
10420109,32582,4
10380058,32582,4
10121451,32582,4
10653555,32582,5
10681356,32582,4
10214839,32582,5
10037568,32582,5
10022539,32582,4
