10404593,38915,5
10095768,38915,2
10060017,38915,1
10582906,38915,3
10655027,38915,2
10593148,38915,1
10125973,38915,4
10575919,38915,2
10436593,38915,4
10063115,38915,5
10562782,47038,5
10432565,47038,5
10043337,47038,5
10060369,47038,3
10154468,47038,4
10536895,47038,5
10485701,47038,5
10671487,47038,5
10625049,47038,4
10012540,47038,4
10505876,47038,4
10290647,47038,5
10510457,47038,4
10453902,47038,5
10471735,47038,4
10164064,47038,5
10423859,47038,5
10384272,47038,5
10484243,47038,5
10349035,47038,5
10146992,47038,3
10366618,47038,4
10349035,47038,5
10120289,47038,3
10015311,47038,4
10369044,47038,4
10389764,47038,5
10137460,47038,5
10046365,47038,4
10539912,47038,5
10132844,48889,2
10079599,48889,2
10456609,48889,3
10232893,48889,2
10272707,48889,1
10297808,48889,4
10055123,48889,1
10358370,48889,3
10524507,48889,2
10669980,48889,4
10399088,51624,4
10317981,51624,3
10496244,51624,5
10203344,51624,4
10625304,51624,4
10482547,51624,5
10014703,51624,5
10646773,51624,3
10340748,51624,2
10285685,51624,4
10369042,51624,4
10502522,51624,4
10379912,51624,3
10369042,51624,3
10055472,51624,5
10035221,51624,3
10099542,51624,5
10325332,51624,5
10043617,51624,4
10575582,51624,5
10443445,51624,3
10652469,51624,4
10046189,51624,4
10290131,51624,5
10228690,51624,5
10189156,51624,4
10562889,53279,5
10176993,53279,5
10294662,53279,5
10288942,53279,5
10673491,53279,3
10015825,53279,5
10298404,53279,5
10541842,53279,5
10374493,53279,2
10634843,53279,5
10395348,53279,5
10491360,53960,3
10047312,53960,4
10562782,53960,5
10560202,53960,4
10320394,53960,4
10404384,53960,4
10259703,53960,4
10457150,53960,2
10079603,53960,3
10082069,53960,5
10508887,53960,2
10097209,53960,4
10594462,53960,4
10285685,53960,4
10143101,53960,4
10432423,53960,5
10656223,53960,4
10589204,53960,5
10068833,53960,4
10674125,53960,2
10386000,53960,2
10565701,53960,2
10350075,53960,1
10284400,53960,4
10286929,53960,5
10500411,53960,1
10325332,53960,2
10005281,53960,5
10032577,53960,5
10449720,53960,1
10664528,53960,5
10191648,53960,4
10546384,53960,5
10358476,53960,5
10517257,53960,2
10462674,53960,4
10045810,53960,2
10358476,53960,5
10391383,53960,1
10509649,53960,5
10652494,53960,5
10204836,53960,3
10598891,53960,4
10542018,53960,4
10206401,53960,4
10482450,53960,1
10121293,53960,3
10653427,53960,3
10313115,53960,3
10521307,53960,1
10626553,53960,4
10009946,53960,2
10685734,53960,2
10188314,53960,2
10079407,53960,4
10529430,56384,5
10620941,56384,5
10305816,56384,5
10482547,56384,2
10186103,56384,4
10263725,56384,5
10464946,56384,3
10545041,56384,4
10124947,56384,5
10462266,56384,3
10640648,56384,4
10236188,56384,2
10278807,56384,5
10331146,60603,1
10370367,60603,1
10356543,60603,1
10534710,60603,1
10303679,62547,4
10510993,62547,4
10039869,62547,5
10004226,62636,5
10023403,62636,5
10086313,62636,5
10006623,62636,4
10432565,62636,4
10505876,62636,4
10459679,62636,5
10498911,62636,4
10257941,62636,4
10240557,62636,4
10575063,62636,5
10663475,62636,3
10517257,62636,4
10288513,62636,5
10229493,62636,5
10199431,62636,4
10240734,62636,4
10629684,62636,5
10164064,62636,5
10030492,62636,4
10178570,62636,5
10111323,62636,5
10381697,62636,1
10681920,62636,4
10306161,62636,4
10651986,62636,5
10078353,62636,4
10317285,62636,3
10489083,62636,5
10476768,62636,4
10641258,62636,2
10062827,62636,3
10070343,62636,5
10441113,62636,5
10024890,62924,4
10313320,62924,4
10505876,62924,5
10285685,62924,5
10563772,62924,4
10605502,62924,3
10028974,62924,4
10366196,62924,5
10534798,62924,5
10468384,62924,5
10141614,62924,4
10489094,62924,5
10492704,62924,5
10050355,62924,4
10686189,62924,5
10281774,62924,5
10346239,62924,4
10379912,63132,3
10482555,63132,1
10379912,63132,3
10453966,63132,1
10206419,63132,1
10406266,63132,3
10013834,63132,5
10216715,63132,5
10196636,63132,5
10100454,63132,1
10446640,63132,5
10113723,63132,4
10383411,63132,4
10460913,63132,5
10257834,68326,5
10260943,68326,5
10135711,68326,3
10562652,68326,3
10460306,68326,3
10658310,68326,4
10172518,68326,3
10654521,68326,3
10105208,68326,4
10031979,68326,5
10683376,68326,4
10448435,68326,4
10135711,68326,4
10217913,68326,3
10272480,68326,5
10130855,68326,5
10494682,68326,3
10150525,68326,2
10395938,68326,4
10145991,68326,4
10609420,68326,4
10537570,68326,4
10120781,68326,3
10621787,68326,5
10313115,68326,4
10593027,68326,4
10556447,68326,2
10094678,68326,4
10572947,68326,4
10549291,68326,3
10101205,68326,5
10323195,68326,5
10296750,68326,5
10160660,71305,1
10070603,71305,5
