10248214,31570,5
10328518,31570,3
10533611,31570,2
10247864,31859,3
10609756,31859,1
10328044,31859,1
10525601,31987,3
10512805,31987,4
10119145,31987,4
10363205,32156,4
10289701,32156,1
10599743,32156,1
10619182,32156,1
10112899,32156,2
10622433,35809,1
10102244,35809,3
10364947,35809,3
10006330,35809,3
10669875,35809,4
10044262,35809,4
10562782,35809,3
10022362,35809,4
10440040,35809,2
10058311,35809,3
10594275,35809,4
10559831,35809,4
10173220,35809,4
10047312,35809,5
10476129,35809,3
10442997,35809,2
10639960,35809,4
10040955,35809,2
10345487,35809,2
10604244,35809,4
10211041,35809,5
10537552,35809,1
10670632,35809,3
10595664,35809,4
10324939,35809,3
10257138,35809,4
10436208,35809,3
10568648,35809,4
10289855,35809,4
10277803,35809,4
10020643,35809,2
10117561,35809,4
10443163,35809,4
10369029,35809,3
10313115,35809,4
10517257,35809,3
10197857,35809,4
10369042,35809,5
10485524,35809,4
10371725,35809,4
10439941,35809,2
10303609,35809,4
10351897,35809,3
10372468,35809,5
10016220,35809,3
10045924,35809,4
10520991,35809,5
10653512,35809,4
10414135,35809,5
10086080,35809,3
10641197,35809,3
10443348,35809,2
10607107,35809,5
10327335,35809,4
10130260,35809,1
10684798,35809,4
10121293,35809,4
10423686,35809,3
10040604,35809,4
10021705,35809,5
10577040,35809,4
10237921,35809,5
10052400,35809,5
10654554,35809,1
10293497,35809,4
10057091,35809,4
10349685,35809,4
10666012,35809,3
10560751,37172,4
10518524,37172,1
10586754,37172,1
10355649,37172,3
10372233,37172,3
10043337,37172,4
10090827,37172,5
10062497,37172,5
10361344,37172,5
10428165,37172,5
10188379,37172,4
10253316,37172,1
10271835,37172,1
10006520,48946,3
10132305,48946,4
10285685,48946,3
10320424,48946,3
10666592,48946,5
10085553,48946,5
10563772,48946,4
10499878,48946,5
10540617,48946,5
10019543,48946,3
10312112,48946,3
10479872,48946,5
10240334,48946,5
10116552,48946,4
10105274,48946,3
10208313,48946,1
10162914,49857,4
10559831,49857,5
10078227,49857,3
10378611,49857,4
10210652,49857,4
10070891,49857,4
10624870,49857,2
10149944,49857,4
10077003,49857,5
10467121,50293,5
10236181,50293,5
10089849,50293,4
10402397,50293,4
10210652,50293,5
10186503,50293,2
10078980,53057,3
10471233,53057,5
10499168,53057,5
10683917,53057,4
10085914,53057,5
10264235,53057,4
10043651,53057,5
10255109,53057,4
10488233,53057,5
10138940,53057,4
10683832,53057,5
10228823,53057,4
10236286,53057,5
10227152,53057,5
10410200,53057,4
10231316,53057,5
10475230,53057,5
10471242,53057,4
10156622,53057,4
10152761,53057,5
10576143,53057,5
10370366,53057,5
10182154,53057,4
10220587,53057,5
10221203,53057,5
10580237,53057,5
10555444,53057,5
10205047,53057,4
10682698,53057,5
10537570,53057,2
10441391,53057,4
10242368,53057,1
10145610,53057,5
10214695,53057,5
10249580,53057,5
10257666,53243,4
10574257,53243,4
10669569,53243,5
10316148,53243,5
10684530,53243,4
10269203,53243,5
10369044,53984,4
10537549,53984,4
10485539,53984,4
10180640,53984,3
10299557,53984,4
10598670,53984,2
10065663,53984,3
10432423,53984,4
10158261,53984,4
10625049,53984,3
10505876,53984,4
10642373,53984,3
10657294,53984,2
10511138,53984,3
10092380,53984,4
10680349,53984,3
10261487,53984,5
10039869,57433,4
10039869,57433,3
10113725,57433,3
10563949,57433,3
10219961,60874,5
10012955,60874,4
10210201,60874,4
10100454,60874,5
10376348,60874,4
10041578,60874,5
10047245,60874,3
10615412,62387,4
10066766,62387,4
10158261,62387,4
10052274,62387,5
10620557,62387,2
10228408,62387,4
10313077,62387,4
10571052,64529,1
10327748,64529,1
10038832,64529,1
10105452,64529,5
10496251,64529,4
10522346,64875,5
10609843,64875,5
10410085,64875,4
10285685,64875,4
10395855,64875,4
10608463,64875,4
10312112,64875,4
10594462,64875,5
10505876,64875,4
10285071,64875,5
10643865,64875,5
10097588,64875,3
10346239,64875,5
10544216,64875,5
10168073,64875,5
10159257,64875,1
10653427,64875,5
10446640,64875,2
10240809,64875,5
10159257,64875,3
10633501,64875,4
10653427,64875,5
10043576,64875,5
10380931,64875,5
10647138,65890,3
10285685,65890,4
10019543,65890,5
10569918,65890,1
10534341,69164,4
10577241,69164,5
10061804,69164,3
10472370,69164,4
10483016,69164,5
10442997,69164,4
10530374,69164,4
10450747,69164,5
10030492,70269,5
10264235,70269,4
10303679,70269,4
10341280,70269,5
10517257,70269,4
10650662,70269,4
10019543,70269,5
10588867,70269,3
10133245,70269,5
10142126,70269,5
10654462,70269,5
10047463,70269,5
10289177,70269,5
10369042,70269,3
10463939,70269,4
10073440,70269,5
10087852,70269,4
10573261,70269,5
10456913,70269,5
10338763,70269,3
10519379,70269,3
10400618,70269,4
10642254,70269,4
10164064,74698,5
10005231,74698,4
10195283,74698,5
10577241,74698,3
10459679,74698,5
10368388,74698,5
10192525,74698,4
10390539,74698,2
10522085,74698,4
10549949,74698,5
10512356,74698,3
10681295,74698,4
10415704,74698,4
10099088,74698,3
10150842,74698,4
10044422,74698,3
10347942,74698,5
10304286,74698,4
10346239,74698,4
10255598,74698,5
10373298,74698,1
10373298,74698,1
10651986,74698,5
10653427,74698,4
10097757,74698,5
10369382,74698,5
10643040,74698,4
10343397,74698,4
10305445,74698,2
10476441,74698,4
10524949,74698,2
10637623,77402,4
10336159,77402,5
10309839,77402,5
10087852,77402,5
10629684,77402,4
10629684,77402,5
10317779,77402,4
10047463,77402,3
10156622,77402,5
10188581,77402,4
10008501,77402,1
10301474,77402,1
10488039,77402,4
10511512,77785,4
10578725,77785,1
10094499,77785,5
10524044,77785,5
10416854,77785,5
10439103,82345,5
10278199,82345,5
10244219,82345,5
10439103,82345,5
10000919,82345,5
