10679112,57092,4
10098111,57092,4
10506486,57092,4
10555763,57092,4
10635659,57092,5
10043328,57092,4
10131476,57092,4
10090019,57092,5
10082119,57092,5
10082119,57092,5
10007492,57092,4
10376315,57092,5
10244946,57092,4
10611649,57092,5
10277210,57092,5
10110002,57092,2
10202763,57092,5
10165303,57092,5
10151598,57092,5
10029828,57092,4
10119148,57092,5
10384116,57092,5
10636829,57092,3
10188581,57092,3
10557688,57092,5
10242751,57092,4
10519703,57092,4
10553457,57092,5
10658885,57092,4
10501375,57092,5
10385476,57092,5
10501413,57092,4
10495424,57092,4
10346150,57092,3
10083945,57092,5
10312293,57092,4
10390426,57092,4
10273569,57092,4
10447399,59200,2
10164064,59200,1
10317285,59200,1
10486030,59200,1
10095727,59200,5
10168280,59269,4
10610881,59269,4
10316677,59269,3
10446467,59269,5
10545975,59269,5
10494144,61057,4
10225068,61057,5
10620557,61057,3
10436245,61057,1
10563949,61185,4
10563949,61185,3
10204241,61185,3
10452131,61185,4
10593173,61185,4
10151397,61185,5
10082921,61185,5
10082921,61185,5
10254659,61185,5
10483980,61185,5
10499572,61185,5
10228513,61185,4
10407911,61185,4
10612038,61185,4
10407620,61185,3
10596105,61185,4
10620557,65026,4
10230262,65026,3
10642858,74585,3
10574087,74585,4
10382791,74585,4
10358476,77347,4
10590206,77347,2
10523222,77347,1
10098395,77347,1
10659478,77347,3
10480566,77347,1
10479849,80658,5
10194185,80658,1
10597869,80658,4
10017455,80658,3
10594662,80658,5
10560766,80658,4
10471735,80658,5
10381983,80658,2
10458582,80658,5
10177656,80658,4
10089398,80658,3
10582492,80658,5
10324896,80658,4
10188581,80658,5
10007320,80658,2
10640640,80658,1
10036213,80658,2
10447912,80658,4
10531481,80658,4
10450318,80658,4
10035875,80658,4
10607108,80658,5
10405541,80658,5
10649954,83254,4
10037545,83254,5
10265671,83254,3
10294748,84897,5
10247791,84897,3
10191608,84897,5
10526584,84897,5
10185952,84897,4
10482555,84985,5
10641386,84985,1
10609756,84985,5
