10043337,30368,5
10018216,30368,5
10074744,30368,5
10325183,30433,5
10505876,30433,4
10039869,30433,3
10225186,30433,4
10518841,30433,5
10005179,30433,4
10675439,30433,4
10395642,30646,1
10505876,30646,3
10579175,30646,4
10303334,30646,5
10180521,31456,3
10099542,31456,5
10078484,31456,3
10674152,31456,4
10561128,31456,2
10057054,31644,5
10510457,31644,4
10486215,31644,5
10319006,31644,5
10663175,31691,2
10226403,31691,1
10621265,31691,4
10031474,32150,3
10654041,32150,1
10045216,32150,1
10348725,32150,1
10472824,32150,1
10162077,32150,5
10343200,32167,4
10176897,32167,2
10172370,32167,2
10268690,32294,4
10014703,32294,1
10442683,32294,4
10221460,32297,4
10253224,32297,2
10482569,32297,2
10368717,32297,2
10609337,32297,4
10063412,32297,1
10070553,33236,5
10554769,33236,1
10070553,33380,3
10093254,33380,4
10519445,33380,4
10622433,33380,4
10162820,33380,5
10104679,33380,2
10076749,33380,5
10162003,33380,4
10432565,33380,3
10416524,33380,5
10090100,33380,4
10646140,33380,4
10325008,33380,4
10069937,33380,3
10133406,33380,5
10165864,33380,5
10285685,33380,3
10445834,33380,4
10042613,33380,5
10632299,33380,4
10331613,33380,5
10087852,33380,4
10432565,33380,5
10647138,33380,5
10595664,33380,4
10013028,33380,4
10236181,33380,5
10210652,33380,4
10504491,33380,3
10360804,33380,5
10318374,33380,4
10579955,33380,5
10252168,33380,4
10057054,33380,3
10666863,33380,3
10194558,33380,5
10003986,33380,4
10574720,33380,4
10562548,33380,3
10143853,33380,4
10152007,33380,3
10149955,33380,4
10650662,33380,4
10406193,33380,5
10005179,33380,3
10683917,33380,4
10416644,33380,4
10319874,33380,4
10565701,33380,4
10479849,33380,4
10420346,33380,4
10311823,33380,4
10330661,33380,4
10351481,33380,1
10369042,33380,5
10065842,33380,4
10519502,33380,5
10312112,33380,4
10622751,33380,4
10459679,33380,4
10027116,33380,4
10519379,33380,4
10523299,33380,3
10560258,33380,5
10558398,33380,2
10517257,33380,3
10061804,33380,4
10522085,33380,4
10133245,33380,2
10052006,33380,5
10620557,33380,4
10162829,33380,4
10622483,33380,3
10262875,33380,5
10253224,33380,4
10430228,33380,3
10254072,33380,1
10626514,33380,4
10482555,33380,4
10336342,33380,4
10436382,33380,4
10238146,33380,3
10043576,33380,3
10164064,33380,4
10099628,33380,4
10317285,33380,4
10040692,33380,3
10571477,33380,5
10650904,33380,3
10456815,33380,5
10158261,33380,4
10136607,33380,5
10370368,33380,4
10681920,33380,3
10073950,33380,5
10073921,33380,4
10581819,33380,5
10048261,33380,4
10177129,33380,3
10047463,33380,3
10263705,33380,2
10595648,33380,4
10231003,33380,4
10222338,33380,4
10379912,33380,4
10109442,33380,5
10463939,33380,4
10539891,33380,4
10660063,33380,5
10213619,33380,4
10226631,33380,3
10133016,33380,4
10580237,33380,4
10637585,33380,5
10471735,33380,4
10398438,33380,4
10226012,33380,2
10482146,33380,4
10030492,33380,4
10105230,33380,5
10099088,33380,4
10549910,33380,4
10604337,33380,3
10239041,33380,4
10533871,33380,4
10266064,33380,4
10618260,33380,3
10479435,33380,5
10385607,37889,2
10394501,37889,4
10179410,37889,1
10078499,38208,3
10481416,38208,5
10005871,38208,3
10305794,38208,2
10432565,38208,3
10422971,38208,2
10294830,38208,3
10306169,38208,2
10228813,38208,5
10089642,38208,2
10248879,38208,2
10089173,38208,3
10563949,38208,2
10229869,38208,1
10348736,38208,5
10034641,38208,3
10453966,38208,2
10435274,38208,3
10306402,38208,3
10243355,38208,1
10069502,38208,4
10150967,46818,2
10006520,46818,4
10023269,46818,5
10583142,46818,5
10357391,46818,4
10625685,46818,4
10490626,46818,4
10160440,46818,4
10148134,46818,3
10649143,46818,3
10407742,46818,3
10118530,46818,4
10328887,46818,3
10270850,46818,5
10149494,46818,3
10179624,46818,3
10570332,46818,3
10100906,46818,4
10137818,46818,5
10285325,46818,5
10071115,46818,5
10248879,46818,2
10370031,46818,4
10137521,46818,4
10211504,46818,5
10587055,46818,4
10285685,46818,5
10171601,46818,4
10034252,46818,3
10666956,46818,5
10140550,46818,4
10078883,46818,3
10548908,46818,3
10432565,46818,5
10419387,46818,3
10582765,46818,5
10052417,46818,4
10596697,46818,5
10140550,46818,4
10659195,46818,5
10001035,46818,4
10563949,46818,4
10453867,46818,5
10523648,46818,3
10062715,46818,4
10327817,46818,4
10372735,46818,5
10595664,46818,4
10358866,46818,3
10320424,46818,3
10402234,46818,3
10109895,46818,4
10614971,46818,4
10080994,46818,1
10188379,46818,4
10670967,46818,5
10325603,46818,1
10296230,46818,5
10257566,46818,3
10366541,46818,5
10415259,46818,2
10284400,46818,5
10343875,46818,4
10122028,46818,1
10619174,46818,3
10406193,46818,4
10280408,46818,3
10253589,46818,5
10005804,46818,1
10159695,46818,2
10680349,46818,4
10573261,46818,4
10512479,46818,3
10144206,46818,3
10490282,46818,4
10103266,46818,4
10532515,46818,5
10111414,46818,4
10418187,46818,4
10509510,46818,4
10024870,46818,5
10515589,46818,3
10199921,46818,4
10613852,46818,3
10298210,46818,3
10023743,46818,5
10029945,46818,4
10672142,46818,4
10329278,46818,4
10388982,46818,4
10370616,46818,4
10519379,46818,4
10650662,46818,3
10212245,46818,5
10390539,46818,3
10352720,46818,1
10558857,46818,5
10038479,46818,5
10604244,46818,5
10640124,46818,3
10328520,46818,4
10278564,46818,5
10197857,46818,4
10663175,46818,2
10558092,46818,4
10456650,46818,4
10298544,46818,4
10233662,46818,4
10250450,46818,4
10137078,46818,5
10374087,46818,5
10129231,46818,5
10223775,46818,5
10611608,46818,4
10429663,46818,5
10228541,46818,4
10499651,46818,4
10094003,46818,4
10177526,46818,5
10567486,46818,5
10452588,46818,5
10468187,46818,5
10608744,46818,4
10613852,46818,3
10615902,46818,4
10603392,46818,5
10188122,46818,5
10016557,46818,5
10185824,46818,5
10263661,46818,5
10039869,46818,4
10325191,46818,4
10333819,46818,4
10476973,46818,2
10196852,46818,4
10251313,46818,4
10512064,46818,5
10320546,46818,1
10358476,46818,4
10339648,46818,2
10044837,46818,2
10682345,46818,5
10217913,46818,4
10545041,46818,4
10550809,46818,5
10223775,46818,5
10574508,46818,3
10125194,46818,5
10235660,46818,4
10282163,46818,4
10219728,46818,2
10675032,46818,4
10556819,46818,4
10685534,46818,5
10327972,46818,4
10327124,46818,1
10540189,46818,5
10321475,46818,5
10168717,46818,3
10165372,46818,5
10506779,46818,4
10463939,46818,4
10355146,46818,3
10485250,46818,5
10299260,46818,2
10405329,46818,5
10295255,46818,5
10322444,46818,4
10176679,46818,3
10010713,46818,3
10599099,46818,2
10577691,46818,3
10290928,46818,5
10103383,46818,5
10503609,46818,5
10026036,46818,4
10086881,46818,5
10306222,46818,3
10003695,46818,1
10663861,46818,4
10001746,46818,2
10339258,46818,5
10680502,46818,4
10222021,46818,4
10261713,46818,1
10197536,46818,3
10552946,46818,4
10457144,46818,5
10176371,46818,3
10032431,46818,1
10324502,46818,4
10315076,46818,5
10100767,46818,4
10100006,46818,2
10422092,46818,5
10305269,46818,4
10261944,46818,4
10200418,46818,2
10233436,46818,2
10111436,46818,3
10244183,46818,5
10567425,46818,5
10101387,46818,5
10010256,46818,4
10250880,46818,5
10087462,46818,1
10593027,46818,4
10171527,46818,4
10294058,46818,4
10014561,46818,5
10041988,46818,3
10368460,46818,5
10318900,46818,5
10398700,46818,5
10039992,46818,5
10121451,46818,5
10159409,46818,5
10298994,46818,4
10007056,46818,4
10230583,46818,4
10311961,46818,3
10611728,46818,3
10108587,46818,4
10188566,46818,4
10120607,46818,2
10015235,46946,5
10442514,46946,5
10355649,46946,5
10645194,46946,5
10063704,46946,5
10014434,46946,3
10427405,46946,3
10301400,46946,5
10003402,46946,5
10105314,46946,5
10675681,46946,3
10296970,46946,4
10131367,46946,5
10661753,46946,5
10494593,46946,4
10561128,46946,4
10276544,46946,5
10222237,46946,5
10482547,46946,3
10591140,46946,2
10269346,46946,5
10261943,46946,5
10382559,46946,3
10267392,46946,4
10463963,49044,4
10285685,49044,4
10647138,49044,4
10142126,49044,4
10284024,49044,5
10650662,49044,5
10487360,49044,4
10519379,49044,5
10019543,49044,5
10245776,49044,5
10261156,49044,1
10653844,49044,5
10466594,49044,5
10049830,49044,3
10570504,49044,4
10467121,50364,5
10490092,50364,4
10251171,50364,4
10185216,50364,1
10296864,53414,2
10071153,53414,2
10179002,53414,2
10605174,53955,5
10087308,53955,3
10002002,53955,5
10432047,53955,5
