10591140,41141,5
10358502,41141,5
10096917,41141,5
10441409,41141,5
10610692,41141,5
10487360,41141,4
10188547,41141,5
10050644,41141,4
10015472,41141,5
10033810,41141,4
10505876,41141,5
10368783,41141,5
10313311,41141,5
10634053,41141,4
10396926,41141,5
10211394,41141,5
10075501,41141,3
10248503,41141,5
10462398,41141,5
10673650,41141,3
10347530,41141,5
10516242,41141,4
10262292,41141,5
10231561,41141,4
10320394,41141,4
10537595,41141,5
10231007,41141,5
10188581,41141,4
10388234,41141,5
10594462,41141,5
10679374,41141,5
10298912,41141,5
10628847,41141,5
10020082,41141,5
10050060,41141,4
10021551,41141,4
10040209,41141,4
10062058,41141,3
10641623,41141,5
10525912,41141,5
10475222,41141,5
10357140,41141,5
10357607,41141,5
10629364,41141,5
10267163,41141,5
10254946,41141,5
10376049,41141,4
10381697,41141,4
10637758,41141,4
10653427,41141,4
10653427,41141,4
10524548,41141,2
10221165,41141,5
10099628,41141,4
10653427,41141,4
10584328,41141,1
10441942,41141,5
10057654,41141,4
10615829,41141,5
10106775,41141,5
10572516,41141,5
10095562,41141,5
10644019,41141,5
10584481,41141,5
10666258,41141,5
10005473,41141,4
10340642,41141,5
10124884,41141,5
10128543,41141,5
10446640,41141,4
10563545,46754,5
10285685,46754,4
10355786,46754,5
10505849,46754,5
10177074,53972,4
10338863,53972,3
10439238,53972,4
10657376,53972,4
10594102,53972,4
10605203,53972,2
10488422,53972,1
10641258,53972,4
10065201,53972,5
10453894,53972,5
10190100,53972,4
10241856,53972,4
10621291,53972,4
10087852,60881,4
10635074,60881,4
10380179,60881,4
10399088,60881,4
10595664,60881,4
10231008,60881,4
10173693,60881,3
10485539,60881,4
10030146,60881,5
10505876,60881,5
10236094,60881,5
10209658,60881,5
10180640,60881,4
10253589,60881,4
10533062,60881,5
10587036,60881,5
10337213,60881,4
10563949,60881,3
10109739,60881,2
10482555,60881,4
10614150,60881,3
10047463,60881,5
10563949,60881,4
10625049,60881,3
10633501,60881,5
10447912,60881,4
10466594,60881,4
10625074,60881,5
10135806,60881,4
10306402,60881,4
10167098,60881,4
10164064,60881,4
10685602,60881,4
10509381,60881,5
10486019,60881,5
10484052,60881,4
10012071,60881,5
10374379,60881,5
10435866,60881,3
10223775,60881,4
10004837,60881,4
10017592,60881,4
10577241,60881,4
10504707,60881,5
10471002,60881,4
10418491,60881,5
10642477,60881,4
10262420,60881,4
10617796,60881,5
10672426,60881,5
10510677,60881,3
10567212,60881,5
10351592,60881,5
10502015,60881,5
10200198,60881,5
10020684,60881,5
10347682,60881,5
10471242,60881,4
10331274,60881,4
10285349,60881,4
10346239,60881,4
10620607,60881,5
10010713,60881,3
10041449,60881,4
10152739,60881,5
10089972,60881,5
10495586,60881,4
10062548,60881,5
10369042,60881,4
10534320,60881,5
10686355,60881,3
10581249,60881,5
10221611,60881,5
10629559,60881,4
10534805,60881,4
10022065,60881,5
10035878,60881,4
10322156,60881,5
10363770,60881,3
10344383,60881,5
10151215,60881,5
10094678,60881,5
10103617,60881,1
10187630,60881,5
10073440,60881,4
10204719,60881,5
10132978,60881,5
10150842,60881,4
10026622,60881,5
10548038,60881,5
10634827,60881,4
10612038,60881,4
10111833,60881,4
10154709,60881,2
10016509,60881,5
10347778,60881,5
10407911,60881,4
10146992,60881,4
10280556,60881,5
10546365,60881,1
10099233,60881,4
10343646,60881,3
10359563,60881,5
10343646,60881,5
10322867,60881,2
10575005,60881,4
10040454,60881,4
10050355,60881,5
10537198,60881,3
10332289,60881,4
10152508,60881,4
10110850,60881,5
10202067,60881,4
10091342,60881,3
10505849,60881,5
10424506,60881,4
10589815,60881,3
10020945,60881,4
10664795,60881,5
10154329,60881,3
10092998,60881,5
10332128,60881,5
10517423,60881,4
10350388,60881,5
10303515,60881,1
10584775,60881,4
10395716,60881,5
10515989,60881,4
10125601,60881,5
10619931,60881,4
10282792,60881,5
10266000,60881,4
10365439,60881,4
10357140,60881,3
10027337,60881,4
10322663,60881,4
10063412,60881,3
10544500,60881,5
10369044,60881,3
10259321,60881,5
10575725,60881,5
10498911,60881,4
10645028,60881,5
10049905,60881,4
10354169,60881,4
10299452,60881,4
10220614,60881,4
10354993,60881,4
10004568,60881,5
10318356,60881,4
10130222,60881,5
10404235,60881,3
10655858,60881,4
10392248,60881,5
10657405,60881,4
10317518,60881,4
10242172,60881,4
10617120,60881,5
10431557,60881,4
10187055,60881,5
10259858,60881,5
10241765,60881,5
10110136,60881,5
10494473,60881,3
10369382,60881,5
10565770,60881,4
10685734,60881,4
10645557,60881,3
10627711,60881,3
10044247,60881,4
10290105,60881,4
10046365,60881,4
10323156,60881,5
10627711,60881,4
10304386,60881,5
10415218,60881,5
10037391,62420,3
10314794,62420,3
10294748,62420,2
10140305,62420,3
10006082,62420,2
10214626,62420,2
10437678,62420,2
10641258,62420,2
10298544,62420,2
10176698,62420,1
10542183,62420,2
10158667,62420,2
10250518,62420,2
10506934,62420,4
10576255,62420,5
10584933,62420,1
10583658,62420,1
10207804,62420,1
10487089,62420,2
10005231,62420,2
10033213,62420,1
10544604,62420,3
10131476,62420,3
10139463,62420,2
10185520,62420,2
10458837,62420,3
10154406,62420,3
10649622,62420,1
10280128,62420,1
10655182,62420,1
10553517,62420,2
10031188,62420,3
10681113,62420,1
10250289,62420,1
10423081,62420,1
10201547,62420,2
10383286,62420,1
10473061,62420,1
10657944,62420,2
10578346,62420,1
10547236,62444,3
10401190,62444,5
10340642,62444,5
10044399,63133,3
10626540,63133,4
10379912,63133,4
10472615,63133,3
10651373,63133,5
10589561,63133,1
10478509,63133,1
10625049,63133,3
10556880,63133,4
10419022,63133,4
10229415,63133,1
10148829,63133,3
10395627,63133,5
10433094,63133,5
10143895,63133,3
10354040,63133,4
10162247,63133,4
10229253,63133,1
10218002,63971,4
10423901,63971,1
10563949,63971,2
10253589,63971,4
10226217,63971,1
10427544,63971,4
10080840,63971,4
10652237,74486,5
10170762,74486,5
10292473,74486,5
10674192,74486,5
10521969,74486,5
10349005,74486,5
10675368,74486,5
10349096,74486,5
10177936,74486,5
10453600,74486,5
10123435,74486,5
10090292,74486,5
10251828,74486,5
10425811,74486,5
10432757,74486,5
10260888,74486,5
10667047,74486,5
10322032,74486,4
10319258,74486,5
10097716,74486,5
10250265,74486,5
10169147,74486,5
10096720,74486,5
10074701,74486,3
10471918,74486,5
10139962,74486,5
10527329,74486,5
10413995,74486,4
10514350,74486,5
10359990,74486,5
10383111,74486,5
10622369,74486,5
10556331,74486,5
10121442,74486,5
10628757,74486,5
10553223,74486,5
10554189,74486,5
10353938,74486,5
10036330,74486,5
10684899,74486,5
10467245,74486,5
10472905,74486,5
10493613,74486,5
10002036,74486,5
10611734,74486,5
10632395,74486,5
10260603,74486,5
10200418,74486,4
10391601,74486,5
10113384,74486,5
10046131,74486,5
10187859,74486,5
10279461,74486,5
10185059,74486,5
10541332,74486,5
10631027,74486,5
10345355,74486,5
10489537,74486,5
10423105,74486,5
10585714,74486,5
10515601,74486,5
10497509,74486,5
10242432,74486,5
10532256,74486,5
10143444,74486,4
10521917,74486,5
10684953,74486,4
10294375,74486,5
10549065,74486,2
10352945,74486,5
10654679,74486,5
10460072,74486,5
10209371,74486,5
10672031,74486,4
10200418,74486,5
10566591,74486,5
10550561,74486,5
10188581,74486,4
10582906,74486,4
10497474,74486,5
10009615,74486,5
10106529,74486,5
10138020,74486,5
10188446,74486,5
10220598,74486,5
10017331,74486,5
10319444,74486,5
10646276,74486,5
10196636,74486,5
10447085,74486,5
10577397,74486,5
10035442,74486,5
10559260,74486,5
10555474,74486,5
10421635,74486,5
10467741,74486,5
10676700,74486,5
10434906,74486,5
10317080,74486,5
10596819,74486,5
10640419,74486,5
10061618,74486,5
10606045,74486,5
10115767,74486,5
10169561,74486,5
10426555,74486,4
10321545,74486,5
10579417,74486,5
10604337,74486,3
10305476,74486,5
10605607,74486,5
10349114,74486,5
10641020,74486,4
10667946,74486,5
10175647,74486,3
10223125,74486,5
10564673,74486,5
10558432,74486,5
10359931,74486,4
10517491,74486,2
10053121,74486,4
10271744,74486,5
10034190,74486,5
10675066,74486,5
10075743,74486,5
10445693,74486,5
10519322,74486,5
10516930,74486,5
10429371,74486,5
10596845,74486,5
10101726,74486,5
10192584,74486,2
10240692,74486,5
10413053,74486,5
10287578,74486,5
10101152,74486,1
10204950,74486,5
10435412,74486,3
10455061,74486,5
10204836,74486,5
10340642,74486,5
10650511,74486,5
10572401,74486,5
10620474,74486,4
10550996,74486,5
10645939,74486,5
10238645,74486,5
10566128,74486,1
10159246,74486,5
10406639,74486,5
10388013,74486,5
10017454,74486,5
10139393,74486,5
10534574,74486,5
10659709,74486,5
10677294,74486,5
10232863,74486,5
10214398,80963,5
10439094,80963,5
10164064,80963,5
10034734,80963,3
10204714,80963,5
10538389,80963,4
10528749,80963,5
10480293,80963,5
10553177,80963,4
10563714,80963,5
