10118530,30686,4
10285685,30686,4
10055100,30830,5
10517257,30830,2
10466468,30830,4
10043337,31070,5
10058857,31070,4
10585257,31070,4
10064527,31195,5
10458996,31195,5
10606730,31195,2
10445834,31195,2
10116069,31195,3
10240534,31195,1
10363300,31195,2
10285685,31195,3
10610230,31195,1
10318374,31195,4
10658309,31195,4
10203463,31195,4
10565701,31195,2
10523299,31195,4
10617613,31195,4
10458044,31195,1
10686345,31195,4
10606004,31195,4
10003799,31195,5
10009537,31195,1
10621591,31195,2
10094289,31195,5
10031389,31480,5
10236181,31480,1
10014703,31480,5
10228408,31480,4
10134835,31480,4
10369042,31955,4
10557653,31955,4
10589495,31955,4
10466980,31955,4
10560239,31955,5
10570504,31955,5
10397932,31955,5
10550729,31955,1
10433201,31955,3
10479558,31955,5
10107006,31968,4
10442997,31968,3
10143101,31968,2
10225604,31968,2
10105493,31968,3
10227295,31968,1
10620557,31968,4
10440046,32010,3
10399515,32010,2
10614937,32010,1
10575664,32010,5
10317285,32017,5
10498911,32017,4
10282856,32017,4
10199312,32017,1
10190100,32017,4
10601994,32017,5
10319534,32017,5
10044255,32568,2
10137345,32568,2
10332807,32568,2
10137818,32568,4
10156138,32568,3
10296509,32568,1
10014703,32568,4
10467121,50851,4
10214760,50851,3
10267314,50851,3
10285685,50851,4
10432565,50851,5
10211041,50851,5
10561128,50851,4
10438926,50851,5
10366252,50851,5
10108265,50851,5
10218002,50851,3
10482555,50851,4
10534073,50851,5
10535229,50851,5
10610149,50851,5
10306402,50851,5
10402951,50851,3
10102476,50851,5
10312112,50851,5
10245374,50851,3
10533186,50851,2
10684677,50851,5
10517257,50851,4
10217469,50851,5
10154295,50851,4
10164064,50851,4
10641258,50851,5
10624758,50851,5
10589647,50851,5
10297357,50851,4
10350488,50851,1
10228748,50851,5
10132018,50851,4
10385581,50851,5
10159695,50851,4
10402678,50851,4
10073946,50851,5
10007796,50851,4
10019590,50851,5
10641020,50851,4
10667946,50851,5
10392990,50851,4
10571217,50851,4
10384022,52896,4
10512805,52896,2
10520679,52896,1
10622433,53017,5
10622433,53017,3
10079142,53017,4
10291156,53017,3
10332807,53017,4
10211504,53017,5
10606822,53017,4
10638256,53017,3
10613064,53017,5
10633501,53017,4
10422604,53017,4
10168280,53017,4
10155396,53017,3
10042613,53017,3
10493130,53017,4
10253215,53017,4
10299557,53017,4
10612167,53017,4
10018615,53017,4
10318374,53017,3
10382015,53017,5
10050644,53017,4
10154468,53017,3
10639960,53017,4
10368287,53017,5
10456358,53017,5
10009126,53017,1
10105061,53017,4
10116406,53017,3
10042408,53017,4
10330661,53017,3
10128010,53017,4
10519765,53017,4
10437177,53017,5
10253589,53017,5
10029103,53017,5
10652214,53017,2
10475747,53017,4
10605864,53017,1
10622291,53017,4
10555290,53017,2
10324676,53017,4
10128550,53017,4
10294963,53017,5
10012951,53017,2
10253133,53017,2
10128203,53017,4
10349461,53017,1
10655163,53017,4
10267990,53017,5
10243252,53017,4
10281038,53017,3
10642373,53017,2
10252653,53017,5
10073239,53017,3
10451873,53017,5
10188027,53017,3
10426759,53017,5
10560665,53017,4
10165824,53017,4
10556068,53017,4
10504600,53017,4
10457577,53017,4
10039869,53017,5
10411917,53017,3
10629638,53017,3
10208926,53017,4
10652963,53017,5
10400153,53017,4
10683929,53017,5
10393595,53017,4
10147455,53017,4
10179880,53017,4
10264235,53017,4
10108457,53017,4
10212187,53017,4
10625498,53017,4
10543502,53017,4
10619931,53017,3
10029134,53017,5
10064666,53017,4
10562015,53017,4
10149925,53017,4
10184667,53017,5
10594102,53017,4
10559297,53017,5
10227295,53017,5
10223591,53017,5
10667919,53017,5
10008191,53017,5
10608544,53017,4
10103617,53017,4
10649220,53017,5
10374663,53017,5
10100660,53017,5
10043391,53017,4
10605608,53017,4
10228408,53017,4
10570035,53017,1
10609114,53017,5
10675286,53017,4
10007041,53017,2
10570035,53017,4
10456108,53017,4
10611104,53017,5
10252887,53017,1
10021719,53017,5
10401780,53017,4
10028351,53017,5
10514699,53017,3
10066696,53017,5
10633824,53017,5
10503177,53017,1
10276768,53017,5
10100506,53017,4
10090008,53017,3
10023436,53017,4
10540462,53017,4
10439000,53017,2
10043030,53017,2
10541782,53017,4
10118126,53017,3
10271036,53017,5
10319588,53017,5
10633710,53017,3
10319232,53017,5
10104200,53017,5
10188581,53017,4
10623152,53017,4
10471735,53017,4
10560866,53017,5
10518459,53017,5
10307867,53017,4
10493931,53017,4
10620557,53017,5
10386928,53017,5
10159194,53017,5
10581837,53017,3
10616487,53017,5
10574720,53017,2
10246734,53017,4
10235381,53017,2
10241744,53017,5
10633839,53017,5
10414193,53017,1
10279365,53017,5
10640819,53017,5
10379891,53017,5
10286955,53017,4
10317407,53017,5
10044893,53017,5
10292132,53017,5
10512093,53017,5
10372124,53017,3
10271043,53017,5
10594342,53017,4
10103374,53017,1
10632377,53017,5
10373540,53017,5
10504353,53017,5
10049905,53017,4
10453837,53017,5
10041988,53017,4
10387701,53017,4
10571477,53017,3
10423081,53017,2
10310065,53017,4
10289406,53017,4
10257362,53017,3
10359931,53017,5
10587614,53017,5
10492270,53017,5
10561760,53017,4
10573845,53017,4
10103993,53017,5
10486040,53017,4
10675681,53118,3
10194702,53118,5
10478294,53118,5
10300218,53118,4
10432659,53118,5
10227503,53118,4
10252096,53118,4
10354853,53118,5
10222157,53118,5
10639960,53118,4
10279487,53118,5
10279487,53118,4
10123455,53118,3
10264235,53118,4
10482246,53118,5
10551669,53118,5
10133509,53118,5
10666863,53118,5
10116999,53118,3
10539100,53118,4
10517357,53118,4
10143853,53118,4
10093607,53118,4
10329275,53118,2
10170746,53118,5
10502522,53118,5
10196250,53118,5
10075569,53118,5
10679181,53118,5
10395992,53118,5
10501847,53118,5
10388282,53118,5
10128811,53118,2
10002329,53118,5
10059767,53118,5
10254280,53118,5
10459371,53118,3
10039362,53118,5
10067604,53118,3
10117919,53118,4
10332904,53118,5
10040959,53118,4
10546191,53118,4
10276011,53118,5
10628699,53118,5
10234650,53118,5
10038872,53118,5
10178256,53118,1
10670978,53118,4
10185077,53118,5
10081661,53118,5
10044102,53118,4
10593747,53118,3
10653687,53118,5
10579488,53118,5
10421433,53118,5
10122034,53118,5
10468203,53118,5
10005662,53118,4
10582282,53118,5
10530950,53118,3
10371682,53118,5
10076633,53118,5
10582770,53118,5
10314411,53118,4
10169963,53118,5
10340051,53118,4
10650111,53118,4
10378508,53118,5
10492865,53118,5
10267105,53118,5
10519449,53118,5
10551669,53118,5
10403143,53118,3
10493613,53118,4
10117556,53118,5
10673613,53118,4
10171598,53118,4
10586134,53118,5
10479925,53118,5
10501413,53118,4
10507378,53118,4
10596795,53118,5
10464538,53118,4
10527119,53118,5
10421635,53118,5
10119972,53118,5
10240224,53118,1
10295672,53118,4
10229784,53118,2
10417419,53118,5
10451142,53118,5
10536222,55299,4
10032123,55299,4
10050208,55299,4
10577804,55299,4
10231355,55299,1
10407920,55299,4
10332351,55299,4
10078719,55299,3
10464464,55454,4
10197651,55454,1
10408797,55853,2
10341280,55853,5
10601464,55853,5
10307370,57419,5
10411371,57419,5
10479849,57419,5
10437004,57419,5
10087308,57419,5
10143101,57419,4
10668792,57419,3
10581413,57419,5
10483792,57419,5
10510457,57419,5
10366252,57419,3
10519379,57419,5
10162829,57419,4
10486394,57419,4
10681760,57419,5
10313735,57419,5
10629684,57419,3
10528191,57419,5
10612048,57419,5
10419630,57419,2
10228754,57419,3
10097209,58431,5
10206340,58431,5
10351432,58431,5
10683917,58431,4
10266145,58431,4
10540617,58431,5
10156300,58431,4
10080345,58431,3
10016290,58431,3
10200528,58431,5
10629638,58431,5
10295704,58431,5
10353108,58431,5
10228823,58431,4
10050060,58431,4
10477193,58431,5
10266569,58431,3
10238940,58431,5
10596547,58431,5
10542236,58431,5
10308337,58431,4
10351481,58431,4
10593173,58431,3
10658801,58431,5
10226631,58431,5
10273242,58431,5
10655358,58431,4
10239999,65553,3
10571611,65553,5
10019543,65553,5
10650662,65553,4
10617756,65553,5
10601464,65553,4
10519379,65553,5
10019373,65553,5
10616027,65553,5
10312112,65553,5
10151397,65553,2
10369736,65553,4
10452501,65553,5
10269172,65553,4
10383267,65553,5
10670978,65553,4
10356488,65553,4
10094157,65553,5
10329239,65553,5
10261487,67318,5
10557254,67318,5
10431557,67318,5
10582492,67318,5
10013487,67318,5
10230600,68527,3
10005749,68527,4
10178256,68527,1
10034288,68527,1
10591033,68527,2
10363637,68527,5
10677258,71489,5
10679217,71489,5
10374844,71489,5
10518524,72469,4
10151397,72469,1
10031960,72469,1
10193982,73528,4
10482555,73528,4
10486935,73528,5
10289796,76260,4
10294449,76260,4
10594504,76260,4
10577794,76260,5
10459727,76260,5
10270132,80838,4
10557026,80838,1
10018658,80838,3
10552677,80838,5
10686189,80838,4
10035893,85050,1
10236181,85050,1
10505876,85050,3
10345487,85050,3
10375560,85050,4
