10647797,29979,3
10439238,29979,3
10305242,29979,4
10184427,29979,5
10604244,29979,4
10188027,29979,4
10534438,29979,3
10236181,29979,4
10273663,29979,4
10356295,29979,4
10637623,29979,4
10466346,29979,3
10521779,29979,4
10390026,29979,3
10560239,29979,5
10570035,29979,4
10622433,29979,2
10594102,29979,3
10489396,29979,5
10351685,29979,3
10004752,29979,4
10317285,29979,3
10227486,29979,5
10470025,29979,3
10610580,30127,4
10409971,30127,3
10625049,30127,3
10325332,30127,5
10210652,30204,4
10505876,30204,4
10057054,30204,4
10111089,30204,4
10073440,30204,4
10021430,30204,2
10622433,30515,3
10005871,30515,3
10506802,30515,3
10156312,30515,5
10320394,30515,3
10181821,30515,4
10604244,30515,5
10630801,30515,4
10317981,30515,4
10019134,30515,3
10355388,30515,5
10645381,30515,4
10020243,30515,4
10055100,30515,4
10324733,30515,1
10215440,30515,1
10641963,30515,3
10432659,30515,3
10377756,30515,5
10267314,30515,4
10617007,30515,4
10489987,30515,4
10317981,30515,1
10292549,30515,5
10044262,30904,4
10354212,30904,4
10235758,30904,5
10656282,30904,5
10485452,30904,4
10084859,30904,5
10261344,30904,5
10203239,30951,5
10288799,30951,3
10583142,30951,4
10406266,30951,5
10365150,30951,4
10467121,30951,5
10112208,30951,4
10248879,30951,3
10310432,30951,4
10440677,30951,3
10285685,30951,3
10045305,30951,4
10447231,30951,4
10595664,30951,5
10510917,30951,5
10577241,30951,3
10680349,30951,3
10661198,30951,5
10030492,30951,4
10000774,30951,4
10465774,30951,5
10658310,30951,3
10650662,30951,2
10073440,30951,2
10031979,30951,5
10041165,30951,5
10124030,30951,4
10336385,30951,4
10660692,30951,5
10176929,30951,5
10669569,30951,3
10350709,30951,5
10532934,30988,5
10591205,30988,4
10498607,30988,3
10485701,30988,4
10332553,30988,4
10457768,30988,2
10673529,30988,5
10177129,30988,4
10176327,30988,5
10270865,30988,5
10225420,31096,4
10369354,31096,5
10585257,31096,2
10206406,31214,5
10088721,31214,5
10605720,31214,3
10469576,31214,5
10164323,31214,4
10320707,31214,3
10500852,31214,5
10247864,31214,5
10573703,31214,2
10387473,31214,1
10208053,31214,3
10012955,31214,5
10319874,31214,4
10299786,31214,4
10420780,31214,5
10601390,31214,5
10440544,31214,4
10459123,31214,5
10375136,31214,5
10410306,31214,5
10658250,31214,4
10198299,31214,5
10416783,31214,5
10623599,31214,5
10563772,31562,4
10124030,31562,3
10331339,31562,4
10590810,31562,5
10481499,31562,5
10466468,31606,2
10560258,31606,2
10443915,31606,1
10016205,31606,1
10099668,31606,5
10082897,31606,4
10043871,31606,3
10296029,31650,4
10559297,31650,5
10624885,31650,5
10299946,31650,5
10183277,31650,5
10548132,31650,5
10066900,31650,5
10431557,31650,4
10572303,31659,1
10133306,31659,4
10133306,31659,4
10624908,31659,4
10295862,31730,3
10613319,31730,5
10457768,31730,4
10331300,31730,5
10531707,31730,5
10237555,31730,4
10035915,31730,5
10288998,31730,2
10330661,32135,4
10466980,32135,4
10127399,32135,1
10641815,32135,4
10126515,32135,2
10257666,49333,2
10432565,49333,5
10574257,49333,3
10236181,49333,2
10605353,49333,2
10396030,49333,5
10329256,49333,5
10132305,49333,1
10654776,49333,5
10084343,49333,5
10344905,49333,4
10611061,49333,5
10406266,49333,3
10350734,49333,4
10478239,49333,4
10057054,49333,2
10646098,49333,4
10097404,49333,2
10063053,49333,4
10656297,49333,4
10494316,49333,4
10325591,49333,2
10101387,49333,3
10580237,49333,4
10416820,49333,3
10317407,49333,4
10525354,49333,5
10432325,49333,3
10603285,49333,4
10271077,51603,5
10641413,51603,2
10271077,51603,5
10002434,51603,5
10300218,51603,3
10505876,51603,5
10399088,51603,3
10652469,51603,5
10159695,51603,3
10485539,51603,3
10537353,51603,4
10625331,51603,3
10452316,51603,5
10450198,51603,4
10639960,51603,4
10379912,51603,4
10382559,51603,3
10210652,51603,4
10638547,51603,3
10180640,51603,4
10236181,51603,3
10595664,51603,3
10465831,51603,5
10652469,51603,5
10299855,51603,3
10274804,51603,5
10320394,51603,4
10005179,51603,4
10571507,51603,3
10416644,51603,4
10406563,51603,4
10506942,51603,1
10384243,51603,4
10239999,51603,3
10680349,51603,4
10680349,51603,4
10285685,51603,3
10642373,51603,1
10588531,51603,3
10591932,51603,2
10469640,51603,5
10591494,51603,3
10532614,51603,2
10668634,51603,5
10560766,51603,3
10158580,51603,5
10408258,51603,1
10686345,51603,3
10123377,51603,5
10440544,51603,5
10366475,51603,4
10594102,51603,4
10479911,51603,4
10399070,51603,3
10286824,51603,2
10233067,51603,5
10654337,51603,5
10165372,51603,4
10461349,51603,4
10677073,51603,3
10250559,51603,3
10629684,51603,5
10530374,51603,3
10524686,51603,5
10310695,51603,4
10666863,51603,3
10235726,51603,5
10317285,51603,2
10475817,51603,1
10340820,51603,5
10328918,51603,3
10519379,51603,4
10244671,51603,1
10509870,51603,5
10624322,51603,5
10311982,51603,3
10203142,51603,5
10670978,51603,3
10487360,54982,5
10049830,54982,4
10318744,54982,5
10150539,54982,4
10591515,54982,5
10365254,54982,5
10666713,54982,4
10648473,54982,5
10569993,54982,4
10627392,54982,5
10199431,54982,3
10633767,54982,5
10250606,54982,5
10204714,54982,5
10120333,54982,4
10460931,54982,5
10467271,54982,1
10356402,54982,5
10507179,54982,5
10440077,54982,5
10077696,55384,5
10542753,55384,5
10510993,55384,2
10577078,55384,3
10537549,55384,2
10052417,55384,3
10281038,55384,1
10034369,55384,4
10382122,55384,2
10407398,55384,5
10375560,55384,3
10292259,55384,2
10108457,55384,5
10488201,55384,2
10103073,55384,3
10657292,55384,2
10119666,55384,4
10178837,55384,2
10624885,55384,3
10563772,55384,4
10294972,55384,4
10388145,55384,3
10238822,55384,5
10626993,55384,5
10135175,55384,3
10615902,55384,4
10590157,55384,4
10554866,55384,4
10635316,55384,5
10571627,55384,4
10684677,55384,2
10485842,55384,3
10366126,55384,2
10159164,55384,1
10001643,55384,4
10619931,55384,1
10504707,55384,3
10407795,55384,5
10013834,55384,3
10672426,55384,3
10327972,55384,1
10175311,55384,1
10528652,55384,4
10166140,55384,5
10664872,55384,4
10228408,55384,4
10451420,55384,1
10665077,55384,2
10262240,55384,4
10467942,55384,4
10439103,55384,5
10656297,55384,3
10119076,55384,2
10498100,55384,4
10100767,55384,3
10057010,55384,4
10350487,55384,4
10223781,55384,4
10288054,55384,1
10515910,55384,3
10634827,55384,5
10534341,55871,5
10164323,55871,5
10600733,55871,5
10505418,55871,5
10379912,55871,3
10609756,55871,1
10414533,55871,1
10031268,55871,4
10589495,55871,5
10372124,55871,4
10057010,55871,3
10057010,55871,2
10328044,55871,4
10505876,56196,3
10008616,56196,5
10332981,56196,4
10505876,56196,4
10164064,56196,4
10260459,56196,3
10364245,56196,3
10299219,60630,5
10239666,60630,4
10641258,60630,4
10039869,60737,5
10134835,60737,4
10505876,65067,3
10423859,65067,3
10062638,65067,4
10685967,65067,5
10010602,65815,5
10145330,65815,5
10548789,65815,5
10057885,66872,5
10318374,66872,5
10420492,66872,1
10416644,66872,3
10057984,66872,5
10169960,66872,5
10440544,66872,1
10514872,66872,5
10062548,66872,4
10199779,66872,5
10278405,66872,5
10319874,66872,4
10519379,66872,5
10045245,66872,5
10187479,66872,5
10359523,66872,4
10406193,66872,3
10620557,66872,1
10674152,66872,4
10561893,66872,1
10043496,66872,4
10194386,66872,3
10095436,66872,4
10383267,66872,4
10517257,66872,3
10679937,66872,3
10458835,66872,2
10625460,66872,5
10541774,66872,5
10190010,66872,4
10339233,77278,5
10079407,77278,4
