10505876,29971,4
10675054,29971,4
10686282,29971,3
10494331,30571,1
10575582,30571,3
10128645,30571,1
10007745,30627,4
10123489,30627,4
10300484,30627,4
10382919,30627,2
10003703,31015,2
10094061,31015,4
10283042,31015,3
10524128,31015,5
10182511,31015,4
10534744,31015,3
10557317,31015,2
10479849,31042,1
10287364,31042,4
10680349,31042,4
10375560,31042,3
10397599,31042,1
10093254,31042,3
10228726,31042,2
10397599,31042,3
10633648,31042,1
10372769,31042,4
10372769,31042,3
10644859,31042,2
10577241,31042,3
10664713,31042,3
10603285,31042,3
10295554,31632,4
10296766,31632,2
10272641,31632,3
10322045,31632,5
10202963,31632,5
10519445,31632,3
10021712,31632,3
10460277,31632,5
10084609,31632,2
10154637,31632,4
10327137,31632,1
10048457,31632,1
10065619,31632,3
10101055,31632,4
10674152,31632,4
10044465,31632,1
10084606,31632,4
10078233,31632,3
10523648,31632,4
10458838,31632,2
10016724,31632,1
10005248,31632,2
10614426,31664,5
10424588,31664,5
10123216,31737,3
10674886,31737,1
10453461,31737,1
10558900,31737,1
10640021,31882,4
10486714,31882,5
10659478,31882,5
10379912,31882,3
10249345,31882,2
10249345,31882,3
10079465,31882,4
10135955,32711,4
10263214,32711,4
10528093,32711,4
10154454,32711,4
10615122,32711,5
10407295,32711,3
10655693,32711,1
10039869,32711,5
10388664,32711,5
10675681,32711,3
10042613,32711,3
10659195,32711,3
10392990,32711,5
10548807,32711,5
10507359,32711,4
10050644,32711,5
10372459,32711,4
10303679,32711,4
10511655,32711,3
10534073,32711,4
10328743,32711,1
10500913,32711,3
10426758,32711,3
10013647,32711,3
10550338,32711,4
10111757,32711,4
10188514,32711,3
10200021,32711,5
10667678,32711,5
10621223,32711,3
10087325,32711,2
10156452,32711,4
10604244,32711,4
10310391,32711,4
10537242,32711,2
10094678,32711,2
10423012,32711,5
10043337,32849,3
10467121,32849,4
10406360,32849,5
10285685,32849,3
10659195,32849,3
10134835,32849,4
10322045,35423,4
10528093,35423,4
10364947,35423,4
10336464,35423,4
10084609,35423,2
10359586,35423,4
10572757,35423,1
10054636,35423,4
10355108,35423,4
10026536,35423,4
10271723,35423,3
10225946,35423,4
10538542,35423,4
10003402,35423,4
10613064,35423,4
10505876,35423,4
10237385,35423,4
10285685,35423,5
10338527,35423,1
10159695,35423,4
10659478,35423,3
10447399,35423,3
10444206,35423,3
10392551,35423,4
10195712,35423,4
10379912,35423,2
10338527,35423,1
10406193,35423,4
10482555,35423,3
10264978,35423,2
10563772,35423,4
10049537,35423,4
10450457,35423,4
10319874,35423,4
10684677,35423,4
10164064,35423,4
10383704,35423,4
10171527,35423,4
10571217,35423,5
10210652,35423,4
10622965,35423,5
10555444,35423,4
10366475,35423,4
10040302,35423,4
10510993,43693,4
10469640,43693,1
10345487,43693,1
10118530,52727,2
10239634,52727,4
10035841,52727,4
10612149,56811,4
10515275,56811,4
10505876,56811,5
10652469,56811,3
10084246,56811,5
10314047,56811,5
10636583,56811,2
10236094,56811,5
10312752,56811,2
10599190,56811,5
10502522,56811,5
10524828,56811,4
10479849,56811,4
10049830,56811,5
10432423,56811,4
10039869,56811,2
10023565,56811,5
10402884,56811,4
10433221,56811,3
10309819,56811,2
10159695,56811,3
10253759,56811,5
10522818,56811,4
10504599,56811,4
10541171,56811,5
10459679,56811,3
10017037,56811,4
10651827,56811,5
10251897,56811,5
10073440,56811,5
10073440,56811,5
10263776,59199,5
10292387,59199,5
10620358,59199,5
10645807,59199,5
10314965,59199,4
10304820,59199,5
10156254,59199,2
10492135,59199,5
10099521,59199,5
10660267,59199,5
10079553,59199,5
10205443,59199,1
10276901,59199,5
10516247,59199,5
10617994,59199,5
10347985,59199,5
10055140,62684,4
10666854,62684,3
10492281,62684,4
10127739,62684,4
10318374,62684,4
10336147,62684,4
10205423,62684,5
10114728,62684,1
10654776,62684,5
10180640,62684,3
10249712,62684,4
10457196,62684,2
10680349,62684,5
10144206,62684,4
10644002,62684,3
10565701,62684,4
10208839,62684,2
10358550,62684,4
10108852,62684,4
10522085,62684,4
10416378,62684,5
10613140,62684,4
10522085,62684,2
10642858,62684,2
10328516,62684,3
10124215,62684,5
10158580,62684,4
10233251,62684,2
10496300,62684,3
10312752,62684,2
10505876,62684,4
10471735,62684,4
10043617,62684,3
10250927,62684,4
10216949,62684,4
10343067,62684,1
10662250,62684,4
10345487,62684,3
10627476,62684,4
10376515,62684,4
10297891,62684,5
10041578,62684,5
10288058,62684,2
10541774,62684,4
10615143,62684,5
10303679,64927,4
10635280,64927,5
10375560,64927,3
10635041,66175,5
10574087,66175,5
10369803,66175,2
10297378,75593,5
10055662,75593,5
10408379,75593,5
10132046,75593,5
10168947,76071,4
10653828,76071,4
10415470,76071,5
10406193,76101,3
10369736,76101,4
10242542,76101,4
10309839,76101,4
10126051,76101,4
10554260,85439,3
10117585,85439,5
10265335,85439,3
10067500,85606,5
10345107,85606,5
