10210519,74699,4
10258059,74699,5
10629559,74699,4
10150842,74699,3
10471735,74699,2
10463939,74699,3
10198867,74699,2
10585088,74699,2
10285349,74699,4
10003102,74699,4
10288694,74699,3
10672426,74699,4
10328516,74699,1
10617613,74699,4
10162960,74699,4
10580200,74699,5
10625049,74699,3
10356071,74699,4
10334186,74699,1
10618275,74699,4
10482555,74699,4
10586648,74699,4
10474686,74699,5
10272060,74699,5
10310391,74699,5
10149387,74699,4
10458144,74699,5
10209042,74699,4
10482018,74699,1
10078268,74699,3
10504962,74699,5
10324260,74699,2
10128150,74699,4
10352634,74699,2
10008191,74699,5
10063057,74699,2
10218007,74699,3
10443005,74699,1
10636227,74699,5
10605144,74699,1
10160972,74699,3
10446640,74699,5
10123422,74699,4
10686189,74699,4
10366516,74699,3
10366475,74699,4
10385713,74699,4
10160321,74699,5
10019205,74699,1
10655940,74699,4
10350946,74699,5
10303666,74699,3
10228408,74699,3
10051362,74699,3
10593027,74699,4
10092608,74699,5
10530146,74699,4
10595629,74699,4
10534567,74699,3
10610597,74699,5
10072887,74699,2
10155362,74699,4
10261626,74699,2
10265427,74699,1
10262090,74699,3
10524714,74699,1
10255888,74699,4
10395348,74699,4
10192036,74699,4
10573845,74699,4
10506191,75142,4
10135806,75142,5
10164064,75142,4
10440007,76794,4
10449155,76794,3
10624820,76794,2
10295651,76794,5
10617613,76794,2
10345487,78565,4
10210652,78565,4
10061905,78565,4
10251680,78565,4
10117379,78565,5
10278328,78565,5
10144527,78565,5
10447912,78565,5
10348390,78565,4
10533617,78565,2
10118400,78565,3
10626769,78565,3
10427741,78565,3
10099628,78565,4
10546174,78565,5
10154329,78565,4
10332289,78565,5
10082509,78565,4
10101972,78565,2
10111833,78565,4
10634827,78565,5
10604430,78565,5
10298994,78565,4
10261248,78565,1
10385870,78565,2
