10306161,30085,5
10491561,30085,2
10325641,30085,5
10015556,30085,5
10168343,30085,2
10078353,30085,5
10113288,30085,5
10423012,30085,5
10674152,30085,1
10611328,30085,5
10060757,30085,5
10489083,30085,5
10181089,30085,4
10586510,30085,4
10081295,30085,3
10476768,30085,4
10287528,30085,5
10535543,30085,4
10072452,30085,5
10228408,30085,5
10049905,30085,5
10568232,30085,5
10541451,30085,4
10035442,30085,5
10263022,30085,5
10407970,30085,5
10062827,30085,5
10045708,30085,4
10611789,30085,5
10193120,30085,5
10660183,30085,5
10241765,30085,4
10495453,30085,5
10435933,30085,5
10397599,30085,3
10068413,30085,3
10565770,30085,4
10582967,30085,5
10101726,30085,4
10201805,30085,4
10005231,30085,5
10542235,30085,2
10309838,30085,3
10508267,30085,5
10257777,30085,5
10543025,30085,5
10233563,30129,5
10284465,30129,4
10132923,30129,3
10102427,30129,4
10029834,30129,4
10204734,30129,4
10184683,30129,3
10538521,30129,4
10681144,30129,5
10387457,30129,3
10364860,30129,4
10220272,30129,3
10362919,30129,5
10164018,30129,4
10552227,30129,4
10077849,30129,5
10510917,30129,4
10683744,30129,3
10336564,30129,1
10124993,30129,4
10253035,30129,4
10119168,30129,4
10593522,30129,3
10193912,30129,1
10044908,30129,1
10004439,30129,4
10057477,30346,3
10496521,30346,5
10046020,30346,4
10546649,30346,5
10210102,30346,5
10225006,30346,5
10124343,30346,4
10437466,30346,4
10441325,30346,3
10622433,30346,5
10268332,30346,4
10677581,30346,5
10037568,30346,4
10398827,30346,4
10091175,30346,4
10081141,30346,4
10364502,30346,5
10670523,30346,5
10365250,30346,5
10633398,30346,5
10298448,30346,2
10638256,30346,4
10391441,30346,4
10300835,30346,4
10401022,30346,5
10333479,30346,5
10100274,30346,5
10519473,30346,5
10234144,30346,2
10079591,30346,4
10125461,30346,5
10257289,30346,5
10150787,30346,4
10305739,30346,4
10192900,30346,5
10578755,30346,4
10218834,30346,3
10324939,30346,5
10047065,30346,5
10085740,30346,4
10349714,30346,4
10562782,30346,4
10427994,30346,5
10097534,30346,5
10382791,30346,5
10517257,30346,4
10560766,30346,4
10573261,30346,5
10519473,30346,5
10168992,30346,5
10544216,30346,5
10001411,30346,3
10520420,30346,5
10509952,30346,4
10090019,30346,4
10185520,30346,4
10052712,30346,5
10555444,30346,4
10306766,30346,5
10414259,30346,2
10305476,30346,4
10063874,30723,2
10070484,30723,5
10257116,30723,5
10264616,30723,5
10102008,30723,4
10231007,30723,1
10301038,30723,5
10494144,30723,4
10521464,30723,4
10480959,30723,5
10147836,30723,5
10350248,31181,3
10356091,31181,1
10185421,31181,2
10077737,31181,2
10045194,31181,1
10421494,31181,3
10378685,31181,3
10292879,31181,1
10099069,31181,5
10037391,31181,4
10306193,31181,2
10116069,31181,5
10503577,31181,2
10502331,31181,4
10497673,31181,4
10187216,31181,4
10321317,31181,1
10522913,31181,3
10250088,31181,3
10551929,31181,1
10580237,31181,4
10366475,31181,2
10641492,31181,1
10071943,31181,1
10269627,31346,5
10087657,31346,4
10341280,31346,5
10416901,31346,5
10654041,31346,4
10449475,31346,5
10463500,31539,5
10210201,31539,5
10599053,31539,5
10103540,31539,5
10539039,31539,5
10461349,31539,1
10594597,31539,4
10055100,31668,5
10285685,31668,4
10438963,31668,5
10517257,31668,4
10563772,31668,5
10110660,31668,5
10405224,31668,5
10395627,31668,5
10369042,31753,1
10444508,31753,1
10336342,31753,2
10193982,31753,3
10647482,31753,1
10193982,31753,3
10623713,31753,1
10439238,31988,3
10257068,31988,4
10565291,31988,3
10602505,32078,3
10086177,32078,4
10331644,32078,4
10251916,32078,3
10371832,32078,4
10272763,32122,5
10599304,32122,5
10433108,32122,5
10581249,32122,5
10552112,32122,4
10066893,32122,3
10537360,32122,5
10257777,32122,2
10108720,32956,5
10125436,32956,5
10538542,32956,4
10527573,32956,3
10477066,32956,4
10016276,32956,4
10143853,32956,5
10257289,32956,3
10296221,32956,3
10175821,32956,4
10168281,32956,4
10016820,32956,4
10297563,32956,4
10297563,32956,3
10537094,32956,5
10508472,32956,5
10670219,32956,1
10501701,32956,4
10366137,32956,1
10498637,32956,3
10128376,32956,3
10439682,32956,3
10142931,32956,3
10265608,32956,3
10335558,43676,4
10014703,43676,3
10255438,43676,4
10117262,43676,2
10020342,43676,4
10379912,56475,2
10360804,56475,2
10176906,56475,3
10458938,56475,3
10587159,56644,1
10180640,56644,4
10557157,56644,5
10363493,56644,5
10436208,56644,3
10313763,56831,5
10274605,56831,5
10300750,56831,5
10348826,56831,5
10440877,56831,5
10333008,56831,4
10632153,56831,5
10626736,56831,5
10199834,56831,5
10005523,56831,4
10295017,56831,5
10668258,56831,5
10366252,56831,4
10460991,56831,2
10031193,56831,5
10191907,56831,4
10053840,56831,5
10122966,56831,5
10264164,56831,4
10216415,56831,4
10563632,56831,4
10411401,56831,5
10225068,56831,5
10116441,56831,4
10510677,56831,4
10447928,56831,5
10556160,56831,5
10239354,56831,5
10626566,56831,5
10020342,56831,5
10491356,56831,4
10532706,56831,5
10014627,56831,5
10159695,56831,3
10542001,56831,4
10145557,56831,5
10267838,56831,4
10109873,56831,5
10521195,56831,4
10681502,56831,4
10456684,56831,5
10501181,56831,4
10300366,56831,5
10080944,56831,5
10316995,56831,5
10169963,56831,4
10634827,56831,5
10363182,56831,5
10685111,56831,5
10042613,57485,5
10505876,57485,5
10510917,57485,5
10236181,57485,4
10666854,57485,5
10018615,57485,5
10595664,57485,4
10236094,57485,4
10512805,57485,5
10105342,57485,5
10347364,57485,5
10135806,57485,4
10682109,57485,5
10629638,57485,4
10351664,57485,5
10617624,57485,5
10345762,57485,5
10317285,57485,3
10412794,57485,4
10371213,57485,5
10375560,57485,4
10489396,57485,5
10655693,57485,5
10621445,57485,4
10295264,57485,5
10305040,57485,5
10436382,57485,5
10269219,57485,5
10685435,57485,5
10163687,57485,5
10332494,57485,5
10320193,57485,5
10369479,57485,3
10505876,58218,4
10285685,58218,4
10204943,58218,4
10482547,58218,4
10591140,58218,5
10314440,58218,5
10314173,58218,5
10620557,58218,4
10345487,58218,3
10260459,58218,4
10601567,58218,2
10363300,58218,3
10489887,58218,3
10504491,58218,4
10345487,58218,3
10600733,58218,2
10406193,58218,5
10195283,58218,2
10111849,58218,3
10472822,58218,1
10415541,58218,2
10479413,58218,2
10145505,58218,4
10510993,58218,4
10083510,58218,4
10594102,58218,5
10622433,58218,3
10191719,58218,4
10637623,58218,5
10436208,58218,3
10543988,58218,4
10482547,58218,5
10480447,58218,3
10521098,58218,4
10406193,58218,5
10471207,58218,4
10560766,58218,3
10532479,58218,4
10658309,58218,5
10636227,58218,4
10319874,58218,4
10681053,58218,2
10442997,58218,3
10184346,58218,4
10620557,58218,4
10514770,58218,3
10163315,58218,2
10486205,58218,1
10545206,58218,4
10623698,58218,1
10189987,58218,2
10482547,58218,3
10555321,58218,4
10306955,58218,3
10135806,58218,2
10106271,58218,4
10516242,58218,1
10353409,58218,1
10214484,58218,1
10118997,66158,5
10222821,66158,5
10569999,66158,5
10136720,66158,5
10184454,66158,5
10671894,66158,5
10314844,66158,5
10359192,66158,5
10250755,70745,5
10317285,70745,4
10412876,70745,1
10102941,70745,2
10193982,73486,4
10150842,73486,5
10619931,73486,3
10382791,76340,5
10650994,76340,5
10254659,76340,5
10103921,76340,4
10250453,76340,5
10238008,76340,3
10621570,76340,5
10525640,76340,3
10332259,76340,4
10089219,76340,4
10111833,76340,4
10359975,76340,5
10117766,76340,5
10210652,83962,4
10171666,83962,2
10262741,83962,1
10210176,83962,4
10250927,83962,4
10009946,83962,3
10398438,83962,5
10583851,83962,3
10305320,83962,1
10552122,83962,3
10529012,83962,5
10444993,83962,2
10536677,83962,2
