10674152,29896,4
10590778,29896,2
10008084,29896,3
10238828,29896,4
10008191,29896,5
10149944,29896,4
10026536,29911,3
10686528,29911,2
10201796,29911,1
10296766,30066,2
10315862,30066,4
10422422,30066,5
10329174,30066,2
10075772,30066,3
10629684,30066,1
10629684,30066,3
10018393,30121,2
10008994,30121,5
10406360,30121,3
10337293,30121,5
10236181,30121,4
10658729,30121,5
10243874,30121,4
10379912,30121,3
10356295,30121,3
10285685,30121,4
10042613,30121,2
10479849,30121,3
10505876,30121,3
10008084,30121,2
10625049,30121,3
10285685,30121,2
10522346,30121,4
10622483,30121,4
10447912,30121,1
10329642,30121,1
10241765,30121,3
10102230,30121,2
10467121,30376,3
10087657,30376,1
10648891,30376,5
10540946,30376,3
10332877,30376,1
10652296,30485,5
10440134,30485,4
10445834,30485,3
10577241,30485,3
10140550,30485,2
10008084,30485,4
10264978,30485,4
10047799,30485,3
10345487,30485,4
10429517,30485,1
10134484,30485,4
10351664,30485,3
10296063,30485,3
10509381,30485,5
10221611,30485,2
10073810,30485,1
10497066,30485,5
10156803,30485,5
10004752,30485,4
10505098,30485,2
10109055,30485,4
10534438,30498,3
10071922,30498,5
10661753,30498,5
10016276,30498,4
10559104,30498,4
10389133,30498,5
10292613,30498,5
10510917,30498,4
10658729,30498,4
10180640,30498,3
10510917,30498,5
10314883,30498,1
10141539,30498,3
10594579,30498,5
10006196,30498,3
10314618,30498,4
10284391,30498,4
10432790,30498,4
10181089,30498,4
10070096,30498,4
10316574,30498,1
10125615,30498,4
10105361,30498,5
10181089,30498,4
10210652,30498,4
10469824,30498,5
10467741,30498,5
10087325,30498,2
10685734,30498,5
10586024,30498,4
10285485,30755,4
10218243,30755,5
10432565,30755,5
10063231,30755,4
10481416,30755,5
10255338,30755,5
10354372,30755,4
10448879,30755,1
10321871,30755,4
10557422,30755,5
10673555,30755,5
10418005,30755,4
10332807,30755,4
10467121,30755,4
10296405,30755,4
10225097,30755,4
10307115,30755,5
10290692,30755,4
10594275,30755,5
10148134,30755,3
10012870,30755,3
10656874,30755,5
10417439,30755,4
10225286,30755,4
10675681,30755,3
10462791,30755,3
10674152,30755,4
10510917,30755,5
10390539,30755,4
10577241,30755,3
10245083,30755,3
10369042,30755,4
10676490,30755,4
10305633,30755,4
10595664,30755,5
10482547,30755,4
10087011,30755,3
10563927,30755,3
10549067,30755,4
10659765,30755,4
10685289,30755,4
10093454,30755,5
10285685,30755,5
10479849,30755,5
10293074,30755,4
10626092,30755,5
10584268,30755,5
10370031,30755,4
10680349,30755,5
10333819,30755,5
10527395,30755,5
10019543,30755,4
10407920,30755,5
10522346,30755,5
10553803,30755,5
10029945,30755,5
10122980,30755,4
10370438,30755,5
10260459,30755,5
10395205,30755,5
10047974,30755,4
10239778,30755,4
10671375,30755,5
10666158,30755,3
10200528,30755,5
10620557,30755,4
10131329,30755,5
10459679,30755,5
10519765,30755,5
10104887,30755,5
