10138703,29951,5
10515275,29951,5
10625049,29951,5
10534438,29951,3
10345487,29951,5
10569058,29951,5
10346211,29951,3
10683917,29951,5
10143101,29951,5
10239999,29951,3
10248505,29951,4
10119941,29951,5
10624286,29951,5
10684530,29951,3
10018658,29951,5
10633212,29991,4
10247864,29991,4
10603285,29991,3
10168947,30011,5
10545900,30011,4
10134006,30011,2
10563772,30065,4
10526016,30065,5
10279400,30351,4
10033529,30351,5
10505876,30351,4
10481328,30351,4
10464841,30351,1
10285685,30499,3
10144249,30499,4
10076136,30499,4
10563949,30499,3
10374015,30499,4
10573261,30499,3
10164064,30499,3
10088684,30499,4
10685534,30499,3
10121191,30645,3
10211858,30645,3
10139784,30645,4
10385905,30645,4
10217947,30645,4
10041489,30659,3
10004226,30659,4
10364947,30659,4
10005876,30659,5
10462120,30659,1
10481416,30659,5
10474084,30659,5
10500434,30659,4
10297515,30659,3
10071922,30659,3
10128628,30659,4
10500434,30659,4
10407295,30659,3
10358499,30659,3
10179522,30659,5
10303491,30659,3
10039660,30659,5
10541993,30659,4
10054831,30659,4
10114058,30659,4
10500434,30659,4
10374625,30659,4
10191520,30659,5
10415685,30659,5
10464169,30659,4
10087657,30659,5
10222695,30659,5
10122883,30659,5
10641963,30659,3
10198151,30659,3
10236181,30659,2
10255261,30659,5
10267314,30659,3
10628551,30659,5
10593156,30659,5
10354853,30659,4
10032465,30659,4
10153549,30659,4
10465844,30659,3
10624397,30659,2
10604244,30659,4
10483565,30659,5
10663260,30659,3
10357140,30659,4
10205926,30659,4
10519473,30659,5
10503735,30659,3
10094005,30659,5
10266591,30659,4
10093923,30659,4
10378937,30659,5
10137418,30659,5
10659944,30659,5
10119841,30659,4
10175151,30659,4
10118440,30659,4
10286327,30659,5
10371509,30659,4
10143101,30659,4
10520651,30659,4
10320394,30659,4
10256290,30659,5
10367126,30659,4
10085148,30659,4
10190038,30659,4
10002002,30659,5
10240998,30659,4
10532515,30659,4
10145513,30659,1
10107383,30659,2
10522822,30659,5
10675950,30659,4
10574720,30659,5
10333819,30659,5
10134345,30659,4
10573261,30659,4
10553722,30659,5
10340808,30659,3
10110499,30659,5
10490086,30659,5
10176983,30659,5
10125461,30659,3
10297378,30659,4
10586793,30659,4
10519765,30659,4
10412942,30659,3
10534503,30659,5
10043378,30659,2
10283843,30659,4
10677237,30659,4
10389184,30659,5
10032147,30659,5
10059612,30659,4
10304558,30659,5
10675048,30659,5
10198169,30659,5
10210580,30659,5
10444221,30659,5
10464342,30659,5
10625146,30659,4
10377418,30659,1
10165298,30659,5
10449522,30659,4
10261135,30659,5
10478746,30659,1
10620264,30659,4
10476973,30659,2
10087852,30659,4
10445592,30659,4
10406238,30659,4
10681295,30659,3
10229257,30659,4
10424140,30659,5
10282225,30659,5
10020275,30659,5
10263100,30659,5
10307989,30659,5
10167142,30659,5
10317268,30659,5
10020643,30659,4
10476465,30659,5
10523523,30659,5
10325393,30659,3
10578650,30659,4
10242689,30659,5
10354745,30659,5
10291077,30659,2
10339928,30659,4
10317765,30659,4
10122980,30659,3
10581736,30659,5
10567331,30659,5
10498933,30659,4
10655019,30659,4
10306222,30659,5
10413076,30659,5
10658798,30659,4
10222588,30659,5
10165706,30659,5
10246734,30659,4
10093269,30659,5
10090414,30659,4
10654578,30659,4
10451092,30659,5
10008838,30659,5
10027884,30659,5
10304079,30659,3
10650111,30659,3
10529572,30659,5
10656861,30659,4
